file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:49008->172.19.0.8:443,8,172.16.0.25,49008,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019034317561558314,0.0,0.008675813674926758,0.002893291703150261,8.371136879518138e-06,0.003331005573272705,0.0,0.009048938751220703,0.0034451023818723504,1.186873042158254e-05,0.00032258033752441406,0.00010704994201660156,0.0005381107330322266,0.0002155303955078125,4.645335138775408e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01332402229309082
SCAN4_HTTP3.pcap,172.16.0.35:52129->172.19.0.8:443,8,172.16.0.35,52129,172.19.0.8,443,8,3,5,5833,2686,3147,729.125,94,1294,571.1474059951599,326209.359375,0.7833326329438162,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.009360143116542272,0.0,0.039698123931884766,0.013882206260199877,0.00019271565065073263,0.01268148422241211,0.0,0.02536296844482422,0.01268148422241211,0.00016082004208328726,0.011769771575927734,0.00011992454528808594,0.039698123931884766,0.016376035169135567,0.000268174527860765,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.0655210018157959
SCAN4_HTTP3.pcap,172.16.0.25:51069->172.19.0.8:443,8,172.16.0.25,51069,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0018957342420305525,0.0,0.008993148803710938,0.0029963540545470545,8.978137620200572e-06,0.003317534923553467,0.0,0.009256124496459961,0.0035481608596707884,1.2589445486099748e-05,0.0003139972686767578,0.00010800361633300781,0.0005199909210205078,0.00020599365234375,4.243338480591774e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013270139694213867
SCAN4_HTTP3.pcap,172.16.0.35:50902->172.19.0.8:443,8,172.16.0.35,50902,172.19.0.8,443,8,4,4,7039,2786,4253,879.875,98,1294,540.3684940621539,291998.109375,0.6141423430170807,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.25,371,1294,399.67072384651846,159736.6875,0.3758953433778683,0.0017212799617222377,0.0,0.008781909942626953,0.002993916768676108,8.96353761775999e-06,0.003969987233479817,0.0,0.011380910873413086,0.005244763457779302,2.7507543728057095e-05,0.001089016596476237,0.00011301040649414062,0.0028221607208251953,0.00122877099714932,1.5098781634353345e-06,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.012048959732055664
SCAN4_HTTP3.pcap,172.16.0.25:58534->172.19.0.8:443,8,172.16.0.25,58534,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0019198485783168248,1.4066696166992188e-05,0.008616924285888672,0.0028742206951044742,8.261144604166846e-06,0.0033597350120544434,1.4066696166992188e-05,0.00899195671081543,0.0034093235140873063,1.1623486823708618e-05,0.0003374814987182617,9.298324584960938e-05,0.0005819797515869141,0.00024449825286865234,5.977939565582346e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013438940048217773
SCAN4_HTTP3.pcap,172.16.0.35:40774->172.19.0.8:443,8,172.16.0.35,40774,172.19.0.8,443,8,4,4,7040,2786,4254,880.0,98,1294,540.2508676531672,291871.0,0.6139214405149628,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.5,372,1294,399.2377111446262,159390.75,0.3753998224208991,0.0052454471588134766,0.0,0.02512502670288086,0.008617098540200194,7.425438725152032e-05,0.012181361516316732,0.0,0.025402069091796875,0.010396360219138536,0.00010808430580608627,0.00934139887491862,0.0001220703125,0.025299072265625,0.011329146043299095,0.00012834955007039956,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.036718130111694336
SCAN4_HTTP3.pcap,172.16.0.25:35894->172.19.0.8:443,8,172.16.0.25,35894,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0018922942025320871,0.0,0.008541107177734375,0.0028572599392414147,8.163934360393852e-06,0.0033115148544311523,0.0,0.008791208267211914,0.00332146563568321,1.1032133969024471e-05,0.0002690553665161133,9.799003601074219e-05,0.0004401206970214844,0.0001710653305053711,2.9263347300911846e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01324605941772461
SCAN4_HTTP3.pcap,172.16.0.35:59849->172.19.0.8:443,8,172.16.0.35,59849,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04491758346557617,0.0,0.30443811416625977,0.10599619964436793,0.011235194339048706,0.10480769475301106,0.0,0.3138570785522461,0.14782041749083003,0.021850875827163288,0.1016843318939209,2.8848648071289062e-05,0.304915189743042,0.14370592145284272,0.0206513918606106,0,8,0.0,1.0,0,0.0,1.0,0,4,4,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3144230842590332
SCAN4_HTTP3.pcap,172.16.0.25:41378->172.19.0.8:443,8,172.16.0.25,41378,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0018875598907470703,0.0,0.008407115936279297,0.002808134700633326,7.885620496901019e-06,0.003303229808807373,0.0,0.008727073669433594,0.003298753805735869,1.088177667085688e-05,0.0003129243850708008,0.00011181831359863281,0.0005140304565429688,0.00020110607147216797,4.044365198296873e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013212919235229492
SCAN4_HTTP3.pcap,172.16.0.35:57116->172.19.0.8:443,8,172.16.0.35,57116,172.19.0.8,443,8,4,4,7046,2786,4260,880.75,98,1294,539.5488277255358,291112.9375,0.6126015642640202,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.0,378,1294,396.6396349332729,157323.0,0.37243158209696986,0.004815850939069476,0.0,0.012471914291381836,0.0051008634037248615,2.6018807463459578e-05,0.01121369997660319,0.0,0.024300098419189453,0.010008461268811336,0.00010016929696929663,0.007079680760701497,0.00011706352233886719,0.014364957809448242,0.005821151370596074,3.388580327939255e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.03371095657348633
SCAN4_HTTP3.pcap,172.16.0.25:37014->172.19.0.8:443,8,172.16.0.25,37014,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019551685878208707,0.0,0.008856058120727539,0.002957112491818724,8.744514289270341e-06,0.0034215450286865234,0.0,0.009242057800292969,0.0035267712013626515,1.243811510676096e-05,0.0003515481948852539,9.608268737792969e-05,0.0006070137023925781,0.0002554655075073242,6.526262552597473e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013686180114746094
SCAN4_HTTP3.pcap,172.16.0.35:59297->172.19.0.8:443,8,172.16.0.35,59297,172.19.0.8,443,8,3,5,5834,2686,3148,729.25,94,1294,571.0691179708459,326119.9375,0.783091008530471,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.0050988537924630305,0.0,0.025550127029418945,0.00883134910528429,7.799272701940565e-05,0.004850029945373535,0.0,0.00970005989074707,0.004850029945373535,2.3522790471020016e-05,0.006771504878997803,0.0001270771026611328,0.025550127029418945,0.010852034725214675,0.00011776665767726513,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.03569197654724121
SCAN4_HTTP3.pcap,172.16.0.25:39971->172.19.0.8:443,8,172.16.0.25,39971,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019865717206682476,0.0,0.009139060974121094,0.0030520770710452077,9.315174447599893e-06,0.0034765005111694336,0.0,0.009485006332397461,0.0036226256883160435,1.3123416877647287e-05,0.0003274679183959961,0.00010204315185546875,0.0005528926849365234,0.00022542476654052734,5.0816325369851256e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013906002044677734
SCAN4_HTTP3.pcap,172.16.0.35:48764->172.19.0.8:443,8,172.16.0.35,48764,172.19.0.8,443,8,4,4,7039,2786,4253,879.875,98,1294,540.3684940621539,291998.109375,0.6141423430170807,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.25,371,1294,399.67072384651846,159736.6875,0.3758953433778683,0.005369016102382115,0.0,0.02136707305908203,0.007355310654832397,5.4100594829090986e-05,0.012478033701578775,0.0,0.02166008949279785,0.009144669558388913,8.362498133212487e-05,0.009634653727213541,0.00013184547424316406,0.021516084671020508,0.008890624497573054,7.90432039568461e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.037583112716674805
SCAN4_HTTP3.pcap,172.16.0.25:49418->172.19.0.8:443,8,172.16.0.25,49418,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.001993145261492048,0.0,0.009145975112915039,0.0032071377687484057,1.0285732667732503e-05,0.003488004207611084,0.0,0.009613037109375,0.003946432921382302,1.5574332802970048e-05,0.00039196014404296875,0.00011587142944335938,0.0006680488586425781,0.0002760887145996094,7.622497832926456e-08,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013952016830444336
SCAN4_HTTP3.pcap,172.16.0.35:41908->172.19.0.8:443,8,172.16.0.35,41908,172.19.0.8,443,8,4,4,7047,2786,4261,880.875,98,1294,539.4324419007444,290987.359375,0.6123825081887264,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.0031710011618477957,0.0,0.011193037033081055,0.004390078607280508,1.927279017810197e-05,0.007349332173665364,0.0,0.011495113372802734,0.005210979562308576,2.715430799879767e-05,0.004470984141031901,0.00011801719665527344,0.011342048645019531,0.00491598291143332,2.4166887985504418e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.02219700813293457
SCAN4_HTTP3.pcap,172.16.0.25:49023->172.19.0.8:443,8,172.16.0.25,49023,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0019588470458984375,1.0013580322265625e-05,0.008970022201538086,0.0030776665323376503,9.472031284271257e-06,0.0034279823303222656,1.0013580322265625e-05,0.009371042251586914,0.0038484823865720876,1.481081667975559e-05,0.0006279945373535156,0.00010609626770019531,0.001149892807006836,0.0005218982696533203,2.7237780386712984e-07,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013711929321289062
SCAN4_HTTP3.pcap,172.16.0.35:37295->172.19.0.8:443,8,172.16.0.35,37295,172.19.0.8,443,8,4,4,7047,2786,4261,880.875,98,1294,539.4324419007444,290987.359375,0.6123825081887264,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.0037008694240025113,0.0,0.011197090148925781,0.004548133661617462,2.0685519803937868e-05,0.008572657903035482,0.0,0.01423788070678711,0.006165451910854328,3.8012797265057285e-05,0.005355040232340495,0.00011610984802246094,0.011385202407836914,0.0046344828975082636,2.147843172729659e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.025906085968017578
SCAN4_HTTP3.pcap,172.16.0.25:45382->172.19.0.8:443,8,172.16.0.25,45382,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0020098345620291574,0.0,0.009265899658203125,0.0030874292452421153,9.532219344376298e-06,0.0035172104835510254,0.0,0.009651899337768555,0.003687395396370585,1.359688480917498e-05,0.0003534555435180664,0.00010895729064941406,0.0005979537963867188,0.00024449825286865234,5.977939565582346e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014068841934204102
SCAN4_HTTP3.pcap,172.16.0.35:45925->172.19.0.8:443,8,172.16.0.35,45925,172.19.0.8,443,8,4,4,7049,2786,4263,881.125,98,1294,539.200203426334,290736.859375,0.6119451876025922,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.75,381,1294,395.34059682759624,156294.1875,0.370950595193616,0.027207578931535994,0.0,0.09734797477722168,0.03903896207694557,0.0015240405600451946,0.0633680025736491,0.0,0.10840201377868652,0.04611471621544747,0.0021265670516312537,0.059833367665608726,0.0001010894775390625,0.10001707077026367,0.04306902150630583,0.0018549406135106338,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.19045305252075195
SCAN4_HTTP3.pcap,172.16.0.25:38306->172.19.0.8:443,8,172.16.0.25,38306,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019011497497558594,0.0,0.008641958236694336,0.002886708525013489,8.333086108385552e-06,0.003327012062072754,0.0,0.008954048156738281,0.00340198128587866,1.1573476669468619e-05,0.0003025531768798828,0.00010204315185546875,0.0005030632019042969,0.00020051002502441406,4.0204270135291154e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013308048248291016
SCAN4_HTTP3.pcap,172.16.0.35:47635->172.19.0.8:443,8,172.16.0.35,47635,172.19.0.8,443,8,4,4,7044,2786,4258,880.5,98,1294,539.7821319754851,291364.75,0.6130404678881148,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.5,376,1294,397.50566033705735,158010.75,0.3734200660752065,0.003725154059273856,0.0,0.012352943420410156,0.004608868890757233,2.124167245218981e-05,0.008634328842163086,0.0,0.013242006301879883,0.0061099985674615935,3.7332082494382725e-05,0.0058879852294921875,0.00010395050048828125,0.01252603530883789,0.005107122765342674,2.6082702940281404e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.026076078414916992
SCAN4_HTTP3.pcap,172.16.0.25:41393->172.19.0.8:443,8,172.16.0.25,41393,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0018804073333740234,0.0,0.008550882339477539,0.0028512064919154947,8.129378459541061e-06,0.003290712833404541,0.0,0.008918046951293945,0.003397468359322055,1.1542791252594498e-05,0.0003324747085571289,0.0001010894775390625,0.0005638599395751953,0.0002313852310180664,5.353912513328396e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013162851333618164
SCAN4_HTTP3.pcap,172.16.0.35:41277->172.19.0.8:443,8,172.16.0.35,41277,172.19.0.8,443,8,4,4,7045,2786,4259,880.625,98,1294,539.6653911221285,291238.734375,0.6128208841699118,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.75,377,1294,397.07264763516514,157666.6875,0.37292570803960096,0.004857301712036133,3.0994415283203125e-05,0.01343393325805664,0.0054606707093835145,2.9818924596319058e-05,0.011216004689534506,3.0994415283203125e-05,0.026042938232421875,0.01092712249732958,0.00011940200607164622,0.00685572624206543,9.799003601074219e-05,0.014320135116577148,0.005827629155921983,3.396126157895196e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.03400111198425293
SCAN4_HTTP3.pcap,172.16.0.25:59821->172.19.0.8:443,8,172.16.0.25,59821,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0019605840955461773,0.0,0.009119033813476562,0.0030438555798167604,9.265056790781627e-06,0.0034310221672058105,0.0,0.009452104568481445,0.003613968209306234,1.3060766217876107e-05,0.0003110170364379883,9.894371032714844e-05,0.0005230903625488281,0.00021207332611083984,4.4975095647714625e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013724088668823242
SCAN4_HTTP3.pcap,172.16.0.35:37376->172.19.0.8:443,8,172.16.0.35,37376,172.19.0.8,443,8,4,4,7040,2786,4254,880.0,98,1294,540.2508676531672,291871.0,0.6139214405149628,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.5,372,1294,399.2377111446262,159390.75,0.3753998224208991,0.0056035518646240234,8.821487426757812e-06,0.013807058334350586,0.005916683719261215,3.5007146233770724e-05,0.012929995854695639,8.821487426757812e-06,0.027018070220947266,0.011057308924960426,0.0001222640806620095,0.008472601572672525,0.00011801719665527344,0.014896869659423828,0.0061859092978329465,3.82654738410161e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.039224863052368164
SCAN4_HTTP3.pcap,172.16.0.25:50388->172.19.0.8:443,8,172.16.0.25,50388,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019872869764055523,0.0,0.008736848831176758,0.0029362019564040565,8.62128192879101e-06,0.003477752208709717,0.0,0.009102821350097656,0.003455966499663001,1.1943704446792935e-05,0.0003230571746826172,0.00010013580322265625,0.0005459785461425781,0.00022292137145996094,4.969393785358989e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013911008834838867
SCAN4_HTTP3.pcap,172.16.0.35:40566->172.19.0.8:443,8,172.16.0.35,40566,172.19.0.8,443,8,3,5,10352,3882,6470,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06050900050571987,0.0,0.4118480682373047,0.14348076129139506,0.020586728860758293,0.21139001846313477,0.0,0.42278003692626953,0.21139001846313477,0.04468573990584446,0.10318273305892944,2.6941299438476562e-05,0.4123110771179199,0.17847535913400597,0.03185345381801241,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,0.0,0.42356300354003906
SCAN4_HTTP3.pcap,172.16.0.25:36996->172.19.0.8:443,8,172.16.0.25,36996,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0028972625732421875,0.0,0.015440940856933594,0.005200308981270423,2.7043213500681823e-05,0.005070209503173828,0.0,0.01585102081298828,0.006316835901548459,3.990241580709153e-05,0.00035452842712402344,0.000125885009765625,0.0005831718444824219,0.00022864341735839844,5.2277812301326776e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.020280838012695312
SCAN4_HTTP3.pcap,172.16.0.35:54659->172.19.0.8:443,8,172.16.0.35,54659,172.19.0.8,443,8,4,4,7040,2786,4254,880.0,98,1294,540.2508676531672,291871.0,0.6139214405149628,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.5,372,1294,399.2377111446262,159390.75,0.3753998224208991,0.003956999097551618,0.0,0.012140989303588867,0.005138840257038639,2.6407679187360944e-05,0.009185314178466797,0.0,0.01562190055847168,0.00666721194339495,4.445171509814827e-05,0.005186001459757487,0.00012493133544921875,0.011790990829467773,0.004886171030349304,2.3874667337824776e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.027698993682861328
