file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.54:43947->172.19.0.8:443,8,172.16.0.54,43947,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07370901107788086,0.0,0.3150200843811035,0.12029134298627417,0.01447000719744145,0.12897324562072754,0.0,0.3156750202178955,0.13527522764959118,0.01829938721564872,0.0003675222396850586,0.0001239776611328125,0.0006110668182373047,0.0002435445785522461,5.931396174219117e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.515963077545166
QUIC_CONNECT3.pcap,172.16.0.42:46711->172.19.0.8:443,8,172.16.0.42,46711,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07518700190952846,0.0,0.3252289295196533,0.1232559645648377,0.015192032800808528,0.1315227746963501,0.0,0.3257150650024414,0.13877959872683748,0.019259777022782032,0.00035202503204345703,0.00010418891906738281,0.0005998611450195312,0.0002478361129760742,6.142273889508942e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5263090133666992
QUIC_CONNECT3.pcap,172.16.0.63:41138->172.19.0.8:443,8,172.16.0.63,41138,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289675440107073,0.0,1.5997259616851807,0.5495274485690106,0.3019804167307666,0.4289675440107073,0.0,1.5997259616851807,0.5495274485690106,0.3019804167307666,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002772808074951
QUIC_CONNECT3.pcap,172.16.0.52:40803->172.19.0.8:443,8,172.16.0.52,40803,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42892299379621235,0.0,1.5994441509246826,0.549523812084666,0.30197642004806335,0.42892299379621235,0.0,1.5994441509246826,0.549523812084666,0.30197642004806335,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024609565734863
QUIC_CONNECT3.pcap,172.16.0.28:52533->172.19.0.8:443,8,172.16.0.28,52533,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289658750806536,0.0,1.6007511615753174,0.5497588582416539,0.30223480221516696,0.4289658750806536,0.0,1.6007511615753174,0.5497588582416539,0.30223480221516696,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002761125564575
QUIC_CONNECT3.pcap,172.16.0.26:57890->172.19.0.8:443,8,172.16.0.26,57890,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289631502968924,0.0,1.6002600193023682,0.5496661353826429,0.30213286038648984,0.4289631502968924,0.0,1.6002600193023682,0.5496661353826429,0.30213286038648984,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002742052078247
QUIC_CONNECT3.pcap,172.16.0.44:42348->172.19.0.8:443,8,172.16.0.44,42348,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290307249341692,1.0967254638671875e-05,1.600039005279541,0.5494940019283096,0.3019436581551891,0.4290307249341692,1.0967254638671875e-05,1.600039005279541,0.5494940019283096,0.3019436581551891,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032150745391846
QUIC_CONNECT3.pcap,172.16.0.50:56489->172.19.0.8:443,8,172.16.0.50,56489,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42893801416669575,0.0,1.600545883178711,0.5496269498085531,0.30208978395585373,0.42893801416669575,0.0,1.600545883178711,0.5496269498085531,0.30208978395585373,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00256609916687
QUIC_CONNECT3.pcap,172.16.0.56:50495->172.19.0.8:443,8,172.16.0.56,50495,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6876147474561419,0.0,2.612031936645508,0.9468092582506941,0.8964477715092295,0.6876147474561419,0.0,2.612031936645508,0.9468092582506941,0.8964477715092295,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813303232192993
QUIC_CONNECT3.pcap,172.16.0.29:49671->172.19.0.8:443,8,172.16.0.29,49671,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287647179194859,0.0,1.6004178524017334,0.5497425920994428,0.3022169175682143,0.4287647179194859,0.0,1.6004178524017334,0.5497425920994428,0.3022169175682143,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013530254364014
QUIC_CONNECT3.pcap,172.16.0.36:44473->172.19.0.8:443,8,172.16.0.36,44473,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42886270795549664,9.059906005859375e-06,1.6004998683929443,0.5497765585268721,0.3022542643056512,0.42886270795549664,9.059906005859375e-06,1.6004998683929443,0.5497765585268721,0.3022542643056512,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020389556884766
QUIC_CONNECT3.pcap,172.16.0.41:40790->172.19.0.8:443,8,172.16.0.41,40790,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42896815708705355,0.0,1.6000449657440186,0.5495296201940871,0.30198280347065765,0.42896815708705355,0.0,1.6000449657440186,0.5495296201940871,0.30198280347065765,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002777099609375
QUIC_CONNECT3.pcap,172.16.0.38:46431->172.19.0.8:443,8,172.16.0.38,46431,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45918444224766325,0.0,1.8120520114898682,0.615190948924827,0.3784599036390291,0.45918444224766325,0.0,1.8120520114898682,0.615190948924827,0.3784599036390291,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142910957336426
QUIC_CONNECT3.pcap,172.16.0.51:40331->172.19.0.8:443,8,172.16.0.51,40331,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288792610168457,0.0,1.6004259586334229,0.5497255995659188,0.302198234818109,0.4288792610168457,0.0,1.6004259586334229,0.5497255995659188,0.302198234818109,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00215482711792
QUIC_CONNECT3.pcap,172.16.0.24:32847->172.19.0.8:443,8,172.16.0.24,32847,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42902040481567383,0.0,1.6010799407958984,0.5499020079015561,0.302392218294163,0.42902040481567383,0.0,1.6010799407958984,0.5499020079015561,0.302392218294163,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003142833709717
QUIC_CONNECT3.pcap,172.16.0.61:50975->172.19.0.8:443,8,172.16.0.61,50975,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289304528917585,1.4066696166992188e-05,1.6010911464691162,0.5499453763634845,0.3024399169835746,0.4289304528917585,1.4066696166992188e-05,1.6010911464691162,0.5499453763634845,0.3024399169835746,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025131702423096
QUIC_CONNECT3.pcap,172.16.0.31:41220->172.19.0.8:443,8,172.16.0.31,41220,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288924421582903,0.0,1.6003711223602295,0.5496972666024591,0.302167084910215,0.4288924421582903,0.0,1.6003711223602295,0.5496972666024591,0.302167084910215,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022470951080322
QUIC_CONNECT3.pcap,172.16.0.33:53431->172.19.0.8:443,8,172.16.0.33,53431,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42881730624607634,1.811981201171875e-05,1.600142002105713,0.5496515963970309,0.3021168774218045,0.42881730624607634,1.811981201171875e-05,1.600142002105713,0.5496515963970309,0.3021168774218045,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001721143722534
QUIC_CONNECT3.pcap,172.16.0.49:52163->172.19.0.8:443,8,172.16.0.49,52163,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290971415383475,0.0,1.6008617877960205,0.5498828121139333,0.3023711070583273,0.4290971415383475,0.0,1.6008617877960205,0.5498828121139333,0.3023711070583273,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036799907684326
QUIC_CONNECT3.pcap,172.16.0.58:55321->172.19.0.8:443,8,172.16.0.58,55321,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42899785723005024,0.0,1.6002838611602783,0.5496991584969867,0.30216916485229534,0.42899785723005024,0.0,1.6002838611602783,0.5496991584969867,0.30216916485229534,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029850006103516
QUIC_CONNECT3.pcap,172.16.0.43:49190->172.19.0.8:443,8,172.16.0.43,49190,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290691443852016,0.0,1.6011509895324707,0.5499702818613195,0.3024673109306191,0.4290691443852016,0.0,1.6011509895324707,0.5499702818613195,0.3024673109306191,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003484010696411
QUIC_CONNECT3.pcap,172.16.0.32:45410->172.19.0.8:443,8,172.16.0.32,45410,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43231500898088726,0.0,1.6242749691009521,0.5570225405567071,0.3102741106882484,0.43231500898088726,0.0,1.6242749691009521,0.5570225405567071,0.3102741106882484,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026205062866211
QUIC_CONNECT3.pcap,172.16.0.55:50799->172.19.0.8:443,8,172.16.0.55,50799,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428938695362636,0.0,1.6010329723358154,0.5498650246644818,0.3023515453492713,0.428938695362636,0.0,1.6010329723358154,0.5498650246644818,0.3023515453492713,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002570867538452
QUIC_CONNECT3.pcap,172.16.0.27:47456->172.19.0.8:443,8,172.16.0.27,47456,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288914203643799,0.0,1.6006278991699219,0.5498040014929111,0.30228444005761695,0.4288914203643799,0.0,1.6006278991699219,0.5498040014929111,0.30228444005761695,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002239942550659
QUIC_CONNECT3.pcap,172.16.0.40:44832->172.19.0.8:443,8,172.16.0.40,44832,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42897772789001465,0.0,1.600438117980957,0.5497412161651036,0.30221540475068714,0.42897772789001465,0.0,1.600438117980957,0.5497412161651036,0.30221540475068714,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028440952301025
QUIC_CONNECT3.pcap,172.16.0.46:39061->172.19.0.8:443,8,172.16.0.46,39061,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42888569831848145,0.0,1.5977249145507812,0.5486787490217931,0.30104836962811987,0.42888569831848145,0.0,1.5977249145507812,0.5486787490217931,0.30104836962811987,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00219988822937
QUIC_CONNECT3.pcap,172.16.0.25:45651->172.19.0.8:443,8,172.16.0.25,45651,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292968341282436,0.0,1.6023540496826172,0.5500450443474744,0.3025495508112151,0.4292968341282436,0.0,1.6023540496826172,0.5500450443474744,0.3025495508112151,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005077838897705
QUIC_CONNECT3.pcap,172.16.0.30:55099->172.19.0.8:443,8,172.16.0.30,55099,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290657043457031,0.0,1.6010379791259766,0.549803101214487,0.30228345010506735,0.4290657043457031,0.0,1.6010379791259766,0.549803101214487,0.30228345010506735,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003459930419922
QUIC_CONNECT3.pcap,172.16.0.47:52994->172.19.0.8:443,8,172.16.0.47,52994,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286257198878697,0.0,1.600426197052002,0.5497312334171134,0.30220442899430083,0.4286257198878697,0.0,1.600426197052002,0.5497312334171134,0.30220442899430083,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000380039215088
QUIC_CONNECT3.pcap,172.16.0.53:46386->172.19.0.8:443,8,172.16.0.53,46386,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4285858358655657,0.0,1.6004488468170166,0.5495443025230283,0.3019989404355217,0.4285858358655657,0.0,1.6004488468170166,0.5495443025230283,0.3019989404355217,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00010085105896
QUIC_CONNECT3.pcap,172.16.0.45:35192->172.19.0.8:443,8,172.16.0.45,35192,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287140028817313,0.0,1.6002740859985352,0.5494975804136172,0.3019475908804197,0.4287140028817313,0.0,1.6002740859985352,0.5494975804136172,0.3019475908804197,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000998020172119
QUIC_CONNECT3.pcap,172.16.0.37:58592->172.19.0.8:443,8,172.16.0.37,58592,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429008994783674,0.0,1.6008470058441162,0.5498030288645351,0.30228337054861687,0.429008994783674,0.0,1.6008470058441162,0.5498030288645351,0.30228337054861687,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030629634857178
QUIC_CONNECT3.pcap,172.16.0.50:42393->172.19.0.8:443,8,172.16.0.50,42393,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290968690599714,0.0,1.5988471508026123,0.5493681078234004,0.30180531789346327,0.4290968690599714,0.0,1.5988471508026123,0.5493681078234004,0.30180531789346327,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036780834198
QUIC_CONNECT3.pcap,172.16.0.24:41946->172.19.0.8:443,8,172.16.0.24,41946,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293158394949777,0.0,1.6020019054412842,0.5505194596427441,0.30307167544533886,0.4293158394949777,0.0,1.6020019054412842,0.5505194596427441,0.30307167544533886,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0052108764648438
QUIC_CONNECT3.pcap,172.16.0.63:44223->172.19.0.8:443,8,172.16.0.63,44223,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42858569962637766,0.0,1.6004488468170166,0.5497198545268095,0.3021919184609766,0.42858569962637766,0.0,1.6004488468170166,0.5497198545268095,0.3021919184609766,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000998973846436
QUIC_CONNECT3.pcap,172.16.0.39:49415->172.19.0.8:443,8,172.16.0.39,49415,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290940080370222,0.0,1.5989100933074951,0.549639672859861,0.3021037699814951,0.4290940080370222,0.0,1.5989100933074951,0.549639672859861,0.3021037699814951,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036580562591553
QUIC_CONNECT3.pcap,172.16.0.48:38339->172.19.0.8:443,8,172.16.0.48,38339,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292491504124233,0.0,1.599910020828247,0.549409951694191,0.3018512950206133,0.4292491504124233,0.0,1.599910020828247,0.549409951694191,0.3018512950206133,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004744052886963
QUIC_CONNECT3.pcap,172.16.0.60:58088->172.19.0.8:443,8,172.16.0.60,58088,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429023163659232,0.0,1.600851058959961,0.5498105189699944,0.3022916067700547,0.429023163659232,0.0,1.600851058959961,0.5498105189699944,0.3022916067700547,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003162145614624
QUIC_CONNECT3.pcap,172.16.0.56:54928->172.19.0.8:443,8,172.16.0.56,54928,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.67440812928336,0.0,2.5191149711608887,0.919897543640332,0.8462114907955166,0.67440812928336,0.0,2.5191149711608887,0.919897543640332,0.8462114907955166,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7208569049835205
QUIC_CONNECT3.pcap,172.16.0.42:46905->172.19.0.8:443,8,172.16.0.42,46905,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290785789489746,0.0,1.5990750789642334,0.5493159062904469,0.3017479649036951,0.4290785789489746,0.0,1.5990750789642334,0.5493159062904469,0.3017479649036951,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035500526428223
QUIC_CONNECT3.pcap,172.16.0.41:48345->172.19.0.8:443,8,172.16.0.41,48345,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291908400399344,0.0,1.600003957748413,0.5494637516771815,0.30191041440716343,0.4291908400399344,0.0,1.600003957748413,0.5494637516771815,0.30191041440716343,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004335880279541
QUIC_CONNECT3.pcap,172.16.0.28:52921->172.19.0.8:443,8,172.16.0.28,52921,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42890473774501253,0.0,1.598879098892212,0.5493720769236927,0.3018096789034518,0.42890473774501253,0.0,1.598879098892212,0.5493720769236927,0.3018096789034518,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002333164215088
QUIC_CONNECT3.pcap,172.16.0.52:59294->172.19.0.8:443,8,172.16.0.52,59294,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42895855222429546,0.0,1.599902868270874,0.5496300089634564,0.3020931467531692,0.42895855222429546,0.0,1.599902868270874,0.5496300089634564,0.3020931467531692,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027098655700684
