file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.18:43827->172.19.0.8:443,8,172.19.0.18,43827,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013124125344412667,0.0,0.04905509948730469,0.0161618564029867,0.0002612056023907622,0.02549298604329427,0.0,0.05976295471191406,0.02517511015505225,0.000633786171319015,0.014271259307861328,6.103515625e-05,0.042662858963012695,0.02007589609946743,0.00040304160419661156,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.09186887741088867
normal_traffic_recording_12.pcap,172.19.0.35:58587->172.19.0.8:443,8,172.19.0.35,58587,172.19.0.8,443,8,5,3,4873,1956,2917,609.125,131,1399,561.6605820021555,315462.609375,0.9220777049081149,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.01113884789603097,4.1961669921875e-05,0.05481290817260742,0.018595375243905175,0.0003457879804616414,0.0194929838180542,4.1961669921875e-05,0.05508303642272949,0.021336783283415636,0.00045525832088344487,0.002672553062438965,0.0007419586181640625,0.004603147506713867,0.0019305944442749023,3.727194908265119e-06,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.0779719352722168
normal_traffic_recording_12.pcap,172.19.0.37:47871->172.19.0.8:443,8,172.19.0.37,47871,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.015523161206926619,0.0,0.05561399459838867,0.022976737616351016,0.0005279304714906397,0.03578766187032064,0.0,0.10333800315856934,0.04779356007563274,0.002284224384703116,0.02033400535583496,2.7894973754882812e-05,0.060938119888305664,0.028711444920707686,0.0008243470694348313,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.10866212844848633
normal_traffic_recording_12.pcap,172.19.0.19:48432->172.19.0.8:443,8,172.19.0.19,48432,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008128302437918527,2.7894973754882812e-05,0.033480167388916016,0.010990967629259956,0.00012080136942744023,0.01673467953999837,8.606910705566406e-05,0.04024696350097656,0.017098866830962962,0.00029237124690300535,0.007805983225504558,2.7894973754882812e-05,0.023353099822998047,0.010993472196187376,0.0001208564309283449,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.05689811706542969
normal_traffic_recording_12.pcap,172.19.0.23:60122->172.19.0.8:443,8,172.19.0.23,60122,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005821432386125837,3.3855438232421875e-05,0.027553081512451172,0.00930003048320977,8.649056698863094e-05,0.013547341028849283,0.0005438327789306641,0.03551912307739258,0.015623490520382963,0.0002440934560404963,0.0043989817301432295,3.3855438232421875e-05,0.01311802864074707,0.006165298893201142,3.801091044250723e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04075002670288086
normal_traffic_recording_12.pcap,172.19.0.22:55869->172.19.0.8:443,8,172.19.0.22,55869,172.19.0.8,443,8,3,5,4786,1683,3103,598.25,93,1399,570.8893828930435,325914.6875,0.9542655794284053,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.6,93,1294,556.2897086950288,309458.24000000005,0.8963740069207683,0.15181786673409597,0.0,0.9363439083099365,0.3214793469159644,0.103348970493515,0.49685144424438477,0.0,0.9937028884887695,0.49685144424438477,0.24686135764773098,0.2513567805290222,2.5987625122070312e-05,1.0053400993347168,0.43531247208822865,0.18949694835556485,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,1.0627250671386719
normal_traffic_recording_12.pcap,172.19.0.23:37886->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,37886,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.006165981292724609,0.0,0.03395199775695801,0.011519073009726336,0.00013268904300340573,0.010790467262268066,3.504753112792969e-05,0.042968034744262695,0.018577752151745914,0.0003451328750117,0.016975998878479004,0.0,0.03395199775695801,0.016975998878479004,0.0002881845379221204,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.043161869049072266
normal_traffic_recording_12.pcap,172.19.0.31:41129->172.19.0.8:443,8,172.19.0.31,41129,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,68,1399,570.708331812319,325708.0,0.9527685005214006,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.004797424588884626,3.2901763916015625e-05,0.019105911254882812,0.0062910214859221636,3.957695133633431e-05,0.011139313379923502,0.002852916717529297,0.02506089210510254,0.009903366443262738,9.807666690954244e-05,0.0048253536224365234,3.2901763916015625e-05,0.014407157897949219,0.006775358897372619,4.590548818820631e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03358197212219238
normal_traffic_recording_12.pcap,172.19.0.22:40681->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,40681,8,6,2,7144,6871,273,893.0,131,1292,521.1734356238813,271621.75,0.5836208685597776,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014214515686035156,3.814697265625e-05,0.0055561065673828125,0.0019271816588472556,3.7140291461972604e-06,0.0019900321960449217,3.814697265625e-05,0.009660959243774414,0.0038356634984575487,1.47123144733996e-05,0.002691984176635742,0.002691984176635742,0.002691984176635742,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.5487949406953985,0.00995016098022461
normal_traffic_recording_12.pcap,172.19.0.24:50052->172.19.0.8:443,8,172.19.0.24,50052,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.07767442294529506,0.0,0.3916900157928467,0.1328100270908697,0.01763850329587754,0.2435535192489624,0.0,0.4871070384979248,0.2435535192489624,0.0593183167385547,0.03800773620605469,3.910064697265625e-05,0.1518688201904297,0.06573772954363329,0.004321449085551876,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5437209606170654
normal_traffic_recording_12.pcap,172.19.0.22:46903->172.19.0.8:443,8,172.19.0.22,46903,172.19.0.8,443,8,5,3,5119,2205,2914,639.875,131,1399,541.6639727497113,293399.859375,0.8465152924394785,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008484976632254464,0.0,0.03598189353942871,0.012890998248964851,0.00016617783585481485,0.014848709106445312,0.0,0.03598189353942871,0.014883431151044079,0.00022151652282786927,0.0008214712142944336,0.0006759166717529297,0.0009670257568359375,0.0001455545425415039,2.118612485446647e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.05939483642578125
normal_traffic_recording_12.pcap,172.19.0.26:57365->172.19.0.8:443,8,172.19.0.26,57365,172.19.0.8,443,8,5,3,5132,2218,2914,641.5,131,1399,540.933914632832,292609.5,0.8432329144705099,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004472289766584124,0.0,0.018269062042236328,0.006096685607408479,3.716957539558169e-05,0.007826507091522217,0.0,0.021326065063476562,0.008186927905835403,6.702578853534646e-05,0.00010597705841064453,7.200241088867188e-05,0.0001399517059326172,3.3974647521972656e-05,1.1542766742422828e-09,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.03130602836608887
normal_traffic_recording_12.pcap,172.19.0.34:46723->172.19.0.8:443,8,172.19.0.34,46723,172.19.0.8,443,8,5,3,5137,2218,2919,642.125,131,1399,540.5717892888973,292217.859375,0.8418482215906519,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005713428769792829,2.5033950805664062e-05,0.02847003936767578,0.00970174458631618,9.412384801811529e-05,0.009998500347137451,2.5033950805664062e-05,0.03058004379272461,0.012354312284639594,0.00015262903202639677,0.0006330013275146484,0.0004658699035644531,0.0008001327514648438,0.0001671314239501953,2.793291287161992e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.039994001388549805
normal_traffic_recording_12.pcap,172.19.0.39:43580->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,43580,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00442429951259068,0.0,0.025226831436157227,0.008693807898577653,7.558229577737119e-05,0.006194019317626953,6.29425048828125e-05,0.03067493438720703,0.01224046099402811,0.00014982888534632364,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.030970096588134766
normal_traffic_recording_12.pcap,172.19.0.33:38597->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,38597,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004490000861031669,0.0,0.02186107635498047,0.007267393520139336,5.28150085765632e-05,0.00785750150680542,3.886222839355469e-05,0.02798914909362793,0.01169992663912911,0.000136888283361003,0.010930538177490234,0.0,0.02186107635498047,0.010930538177490234,0.00011947666484957153,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.03143000602722168
normal_traffic_recording_12.pcap,172.19.0.39:49866->172.19.0.8:443,8,172.19.0.39,49866,172.19.0.8,443,8,4,4,4844,557,4287,605.5,131,1292,538.6701216885897,290165.5,0.8896286072478773,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.00669029780796596,4.100799560546875e-05,0.03434896469116211,0.011493423169701329,0.00013209877615782733,0.013702313105265299,0.0007619857788085938,0.03434896469116211,0.01475492829099137,0.00021770790887229753,0.002280712127685547,4.100799560546875e-05,0.006720066070556641,0.0031391398673020106,9.854199106484884e-06,5,3,0.625,0.375,0,0.0,1.0,5,0,3,0,0,0.0,0.375,0.0,0.625,0.0,1.0,1.811278124459133,0.04683208465576172
normal_traffic_recording_12.pcap,172.19.0.17:54569->172.19.0.8:443,8,172.19.0.17,54569,172.19.0.8,443,8,4,4,5001,2018,2983,625.125,68,1399,553.7538797832481,306643.359375,0.8858290418448279,504.5,131,1399,524.6167648865218,275222.75,1.039874657852372,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.023105723517281667,4.9114227294921875e-05,0.10139799118041992,0.03320726404894233,0.0011027223856161777,0.05391335487365723,0.0199429988861084,0.10139799118041992,0.034599670247237,0.0011971371812175373,0.004833698272705078,4.9114227294921875e-05,0.00816798210144043,0.003469537138036642,1.2037687952215492e-05,4,4,0.5,0.5,0,0.0,1.0,4,1,3,0,0,0.125,0.375,0.0,0.5,0.0,1.0,2.5,0.16174006462097168
normal_traffic_recording_12.pcap,172.19.0.32:56098->172.19.0.8:443,8,172.19.0.32,56098,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.008375542504446847,0.0,0.044693946838378906,0.015537897818744881,0.00024142626862575694,0.029314398765563965,0.0,0.05862879753112793,0.029314398765563965,0.0008593339749864981,9.775161743164062e-05,5.793571472167969e-05,0.0001780986785888672,4.7550611689297545e-05,2.2610606720263604e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.05862879753112793
normal_traffic_recording_12.pcap,172.19.0.33:42111->172.19.0.8:443,8,172.19.0.33,42111,172.19.0.8,443,8,5,3,5130,2205,2925,641.25,131,1399,540.8788565843557,292549.9375,0.8434757997416853,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.0045228685651506695,0.0,0.017360925674438477,0.006419917386312762,4.1215339247080885e-05,0.007915019989013672,0.0,0.017360925674438477,0.007531452295412559,5.67227736780751e-05,0.0005489587783813477,0.0004019737243652344,0.0006959438323974609,0.00014698505401611328,2.160460610411974e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.03166007995605469
normal_traffic_recording_12.pcap,172.19.0.30:34989->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,34989,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004394701548985073,2.193450927734375e-05,0.026391029357910156,0.00909316189592106,8.268559326543069e-05,0.006152582168579101,2.193450927734375e-05,0.030601024627685547,0.012224231995726885,0.0001494318478853529,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.030762910842895508
normal_traffic_recording_12.pcap,172.19.0.20:41813->172.19.0.8:443,8,172.19.0.20,41813,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.003455843244280134,0.0,0.01935601234436035,0.006667698185110762,4.445819908772935e-05,0.012095451354980469,0.0,0.024190902709960938,0.012095451354980469,0.00014629994348069886,8.797645568847656e-05,3.600120544433594e-05,0.0002219676971435547,7.752032621729821e-05,6.009400976836332e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.024190902709960938
normal_traffic_recording_12.pcap,172.19.0.25:55064->172.19.0.8:443,8,172.19.0.8,443,172.19.0.25,55064,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.005337408610752651,1.1920928955078125e-06,0.03469395637512207,0.012013036103361465,0.00014431303642066602,0.007472372055053711,3.504753112792969e-05,0.03712797164916992,0.014827825793532473,0.00021986441776334693,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.037361860275268555
normal_traffic_recording_12.pcap,172.19.0.28:59547->172.19.0.8:443,8,172.19.0.28,59547,172.19.0.8,443,8,5,3,5120,2205,2915,640.0,131,1399,541.5916358290626,293321.5,0.8462369309829103,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0038030147552490234,5.507469177246094e-05,0.014856100082397461,0.00550480203710304,3.030284546769378e-05,0.006655275821685791,5.507469177246094e-05,0.01677107810974121,0.006988899819801487,4.8844720691221255e-05,0.0005009174346923828,0.00035881996154785156,0.0006430149078369141,0.00014209747314453125,2.019169187406078e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.026621103286743164
normal_traffic_recording_12.pcap,172.19.0.22:59408->172.19.0.8:443,8,172.19.0.22,59408,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,333,1399,420.4217934110933,176754.484375,0.3802571336674671,1399.0,1399,1399,0.0,0.0,0.0,929.6,333,1294,447.41595858887285,200181.04,0.4812994391016274,0.24499685423714773,2.002716064453125e-05,1.3585548400878906,0.4708620325521651,0.22171105369915617,0.8574889898300171,0.0006840229034423828,1.7142939567565918,0.8568049669265747,0.7341147513500488,0.3398295044898987,2.002716064453125e-05,1.359184980392456,0.5885251586018593,0.34636186230734367,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,1.7149779796600342
normal_traffic_recording_12.pcap,172.19.0.32:44583->172.19.0.8:443,8,172.19.0.32,44583,172.19.0.8,443,8,3,5,4922,697,4225,615.25,68,1292,533.8793754210777,285027.1875,0.8677438040163798,232.33333333333334,131,424,135.60317924821018,18388.222222222223,0.583657873378236,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.005164589200701032,2.002716064453125e-05,0.0164029598236084,0.0059051514241581365,3.4870813342236866e-05,0.018076062202453613,0.0164029598236084,0.019749164581298828,0.0016731023788452148,2.799271570097517e-06,0.002249777317047119,2.002716064453125e-05,0.008896112442016602,0.0038372740985068484,1.4724672507071546e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.03615212440490723
normal_traffic_recording_12.pcap,172.19.0.39:50292->172.19.0.8:443,8,172.19.0.39,50292,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.00718273435320173,0.0,0.0277559757232666,0.009256764735297523,8.568769336464784e-05,0.013474384943644205,0.0,0.03687715530395508,0.01661145736260398,0.00027594051570961007,0.007507721583048503,5.507469177246094e-05,0.022392988204956055,0.01052547614364776,0.0001107856480504981,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.05027914047241211
normal_traffic_recording_12.pcap,172.19.0.22:54924->172.19.0.8:443,8,172.19.0.22,54924,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0037791388375418527,2.6941299438476562e-05,0.018249034881591797,0.0061454333569244375,3.7766351144399565e-05,0.008802334467569986,0.0006330013275146484,0.02327704429626465,0.010263414048027625,0.00010533766792125082,0.002734978993733724,2.6941299438476562e-05,0.008143901824951172,0.003824687127536776,1.4628231623545515e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02645397186279297
normal_traffic_recording_12.pcap,172.19.0.20:48111->172.19.0.8:443,8,172.19.0.20,48111,172.19.0.8,443,8,3,5,4942,702,4240,617.75,68,1292,532.5032276897484,283559.6875,0.8620044155236721,234.0,131,429,137.95893108699656,19032.666666666668,0.5895680815683614,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.004233292170933315,3.600120544433594e-05,0.012297868728637695,0.004812288522188592,2.3158120820788064e-05,0.014816522598266602,0.010524988174438477,0.019108057022094727,0.004291534423828125,1.8417267710901797e-05,0.0004677772521972656,3.600120544433594e-05,0.0007259845733642578,0.00025955068248304625,6.73665567774151e-08,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.029633045196533203
normal_traffic_recording_12.pcap,172.19.0.30:52461->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,52461,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002363443374633789,0.0,0.012437105178833008,0.004193844436943017,1.7588331161277893e-05,0.004136025905609131,0.00028896331787109375,0.015048027038574219,0.0063052276831236575,3.975589613602892e-05,0.001405477523803711,0.0,0.002810955047607422,0.001405477523803711,1.975367069917411e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.016544103622436523
normal_traffic_recording_12.pcap,172.19.0.18:59778->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,59778,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.003484283174787249,0.0,0.012485027313232422,0.0046188286698650724,2.1333578281567553e-05,0.008062998453776041,0.0004458427429199219,0.023208141326904297,0.010709295097970263,0.00011468900149540989,0.004950682322184245,0.0,0.012485027313232422,0.005414515142522041,2.931697422860048e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.024389982223510742
normal_traffic_recording_12.pcap,172.19.0.19:48100->172.19.0.8:443,8,172.19.0.19,48100,172.19.0.8,443,8,2,6,6135,579,5556,766.875,68,1292,535.0741624999285,286304.359375,0.6977332192338107,289.5,142,437,147.5,21756.25,0.5094991364421416,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.003502539225987026,2.8133392333984375e-05,0.017921924591064453,0.006106907297480387,3.72943167400192e-05,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.0,0.0,0.00393218994140625,2.8133392333984375e-05,0.01937580108642578,0.007722018876882355,5.9629575534927416e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.8112781244591328,2.0,0.02451777458190918
normal_traffic_recording_12.pcap,172.19.0.24:41411->172.19.0.8:443,8,172.19.0.24,41411,172.19.0.8,443,8,3,5,9705,4197,5508,1213.125,332,1399,336.5621924325429,113274.109375,0.277434058677006,1399.0,1399,1399,0.0,0.0,0.0,1101.6,332,1294,384.79999999999995,148071.03999999998,0.3493100944081336,0.08179044723510742,3.600120544433594e-05,0.2980778217315674,0.10985063548048896,0.012067162115467258,0.24228203296661377,8.511543273925781e-05,0.4844789505004883,0.2421969175338745,0.05865934686291041,0.09655225276947021,3.600120544433594e-05,0.38608789443969727,0.1671634806833184,0.027943629274162163,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.572533130645752
normal_traffic_recording_12.pcap,172.19.0.22:57866->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,57866,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00800912720816476,4.1961669921875e-05,0.04790902137756348,0.016513401122823526,0.0002726924166432693,0.011212778091430665,4.1961669921875e-05,0.05587005615234375,0.022328639572385796,0.0004985681451535129,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.05606389045715332
normal_traffic_recording_12.pcap,172.19.0.26:48980->172.19.0.8:443,8,172.19.0.8,443,172.19.0.26,48980,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.006107262202671596,0.0,0.04015016555786133,0.013919352375322422,0.00019374837054839393,0.008550167083740234,2.288818359375e-05,0.04244112968444824,0.01694560442866422,0.00028715350945276443,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.04275083541870117
normal_traffic_recording_12.pcap,172.19.0.33:52905->172.19.0.8:443,8,172.19.0.33,52905,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007234437125069755,3.600120544433594e-05,0.04251718521118164,0.01451139902908738,0.00021058070178139816,0.016857067743937176,5.316734313964844e-05,0.0473940372467041,0.021629260752140892,0.00046782492068410246,0.002707958221435547,3.600120544433594e-05,0.00803685188293457,0.0037681018337757024,1.419859142970381e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.05064105987548828
