file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.41:50521->172.19.0.8:443,8,172.16.0.41,50521,172.19.0.8,443,8,5,3,5813,2867,2946,726.625,91,1294,573.1480911378839,328498.734375,0.788781133511624,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.12093629155840192,0.0,0.5409369468688965,0.18200654077411962,0.03312638088456127,0.1845484972000122,0.0,0.5409369468688965,0.21650700521957386,0.046875283309148585,0.3375420570373535,8.893013000488281e-05,0.6749951839447021,0.33745312690734863,0.11387461285954714,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.8465540409088135
QUIC_CONNECT4.pcap,172.16.0.38:41870->172.19.0.8:443,8,172.16.0.38,41870,172.19.0.8,443,8,5,3,5814,2867,2947,726.75,91,1294,573.0677861300528,328406.6875,0.7885349654352292,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.12407714979989189,9.5367431640625e-07,0.5665161609649658,0.19094538478156442,0.0364601399693797,0.19323652982711792,9.5367431640625e-07,0.5665161609649658,0.2275792996561028,0.051792337631962226,0.34412503242492676,9.703636169433594e-05,0.6881530284881592,0.3440279960632324,0.11835526207528346,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.8685400485992432
QUIC_CONNECT4.pcap,172.16.0.26:39694->172.19.0.8:443,8,172.16.0.26,39694,172.19.0.8,443,8,5,3,5818,2867,2951,727.25,91,1294,572.7483631578531,328040.6875,0.7875536103923727,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.12433488028390068,2.5033950805664062e-05,0.5926191806793213,0.2021364003787244,0.04085912435806798,0.19629353284835815,2.5033950805664062e-05,0.5926191806793213,0.2413554825816856,0.05825246897223835,0.3406105041503906,9.989738464355469e-05,0.6811211109161377,0.34051060676574707,0.11594747331997723,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.8703441619873047
QUIC_CONNECT4.pcap,172.16.0.36:38849->172.19.0.8:443,8,172.16.0.36,38849,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.032222134726388116,0.0,0.19251799583435059,0.06599120319978664,0.00435483889975553,0.04511098861694336,0.0,0.19251799583435059,0.07427523096363953,0.0055168099347019965,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2255549430847168
QUIC_CONNECT4.pcap,172.16.0.58:32963->172.19.0.8:443,8,172.16.0.58,32963,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0334695747920445,0.0,0.1930561065673828,0.06579517670394694,0.004329005277503601,0.04685740470886231,0.0,0.1930561065673828,0.07372927234148006,0.005436005600004137,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23428702354431152
QUIC_CONNECT4.pcap,172.16.0.60:55743->172.19.0.8:443,8,172.16.0.60,55743,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03486142839704241,2.5033950805664062e-05,0.19335412979125977,0.06560495096501054,0.0043040095911214375,0.04880599975585938,2.5033950805664062e-05,0.19335412979125977,0.07315352262132825,0.005351437871909185,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24402999877929688
QUIC_CONNECT4.pcap,172.16.0.34:45791->172.19.0.8:443,8,172.16.0.34,45791,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03620999200003488,0.0,0.1908719539642334,0.06460499379507534,0.004173805223261723,0.05069398880004883,0.0,0.1908719539642334,0.07154200329738039,0.005118258235802387,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25346994400024414
QUIC_CONNECT4.pcap,172.16.0.50:58400->172.19.0.8:443,8,172.16.0.50,58400,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.037336996623447964,0.0,0.18845200538635254,0.06392664826702663,0.004086616358656138,0.052271795272827146,0.0,0.18845200538635254,0.07036925008031578,0.004951831356866022,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26135897636413574
QUIC_CONNECT4.pcap,172.16.0.52:33998->172.19.0.8:443,8,172.16.0.52,33998,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03858757019042969,0.0,0.19062495231628418,0.06485892875303247,0.004206680638990942,0.054022598266601565,0.0,0.19062495231628418,0.07117658317098195,0.005066105991895712,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2701129913330078
QUIC_CONNECT4.pcap,172.16.0.39:43492->172.19.0.8:443,8,172.16.0.39,43492,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03997230529785156,0.0,0.19267916679382324,0.06577168494922392,0.004325914541059969,0.055961227416992186,0.0,0.19267916679382324,0.07193371557601443,0.005174459436570941,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27980613708496094
QUIC_CONNECT4.pcap,172.16.0.63:45924->172.19.0.8:443,8,172.16.0.63,45924,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04126858711242676,0.0,0.19331717491149902,0.06640668875787112,0.0044098483117847665,0.057776021957397464,0.0,0.19331717491149902,0.07236391577434982,0.005236536306197195,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2888801097869873
QUIC_CONNECT4.pcap,172.16.0.27:53794->172.19.0.8:443,8,172.16.0.27,53794,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04263615608215332,0.0,0.1898491382598877,0.06624943572158944,0.004388987733429011,0.05969061851501465,0.0,0.1898491382598877,0.07170766277976744,0.005141988901336845,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29845309257507324
QUIC_CONNECT4.pcap,172.16.0.47:38747->172.19.0.8:443,8,172.16.0.47,38747,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04379814011710031,1.3113021850585938e-05,0.1941850185394287,0.06804828162190699,0.004630568631694363,0.06131739616394043,1.3113021850585938e-05,0.1941850185394287,0.07367594071497274,0.005428144240236178,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30658698081970215
QUIC_CONNECT4.pcap,172.16.0.30:47177->172.19.0.8:443,8,172.16.0.30,47177,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04605187688555036,0.0,0.19438505172729492,0.06966883493139582,0.004853746560698079,0.0644726276397705,0.0,0.19438505172729492,0.07503203021571514,0.005629805558291991,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32236313819885254
QUIC_CONNECT4.pcap,172.16.0.31:52416->172.19.0.8:443,8,172.16.0.31,52416,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04731188501630511,0.0,0.19438505172729492,0.07074791666939129,0.005005267713059134,0.06623663902282714,0.0,0.19438505172729492,0.07606076954311063,0.005785240663490185,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33118319511413574
QUIC_CONNECT4.pcap,172.16.0.33:48409->172.19.0.8:443,8,172.16.0.33,48409,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04860799653189523,3.0040740966796875e-05,0.1945509910583496,0.0719865988396273,0.005182070412497431,0.06805119514465333,3.0040740966796875e-05,0.1945509910583496,0.07719937832579726,0.005959744013889577,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3402559757232666
QUIC_CONNECT4.pcap,172.16.0.32:36759->172.19.0.8:443,8,172.16.0.32,36759,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.049876553671700616,0.0,0.19442486763000488,0.07330304474216671,0.005373336368472095,0.06982717514038086,0.0,0.19442486763000488,0.07852504900856598,0.00616618332179769,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3491358757019043
QUIC_CONNECT4.pcap,172.16.0.44:56815->172.19.0.8:443,8,172.16.0.44,56815,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0511232784816197,2.9087066650390625e-05,0.19475698471069336,0.07475762918454691,0.005588703121294221,0.07157258987426758,2.9087066650390625e-05,0.19475698471069336,0.07994763768108293,0.00639162477078571,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3578629493713379
QUIC_CONNECT4.pcap,172.16.0.62:42277->172.19.0.8:443,8,172.16.0.62,42277,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05253914424351284,1.0013580322265625e-05,0.19491100311279297,0.07645864294216322,0.005845924080557204,0.07355480194091797,1.0013580322265625e-05,0.19491100311279297,0.08169410856102867,0.006673927373581137,0.00017404556274414062,0.00017404556274414062,0.00017404556274414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36777400970458984
QUIC_CONNECT4.pcap,172.16.0.48:58836->172.19.0.8:443,8,172.16.0.48,58836,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.053755726133074076,0.0,0.19535112380981445,0.0780774876653049,0.006096094080125837,0.07525801658630371,0.0,0.19535112380981445,0.08334168639873013,0.0069458366917842795,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.37629008293151855
QUIC_CONNECT4.pcap,172.16.0.51:38403->172.19.0.8:443,8,172.16.0.51,38403,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05507200104849679,0.0,0.1946721076965332,0.07943430844671864,0.006309809358408436,0.07710080146789551,0.0,0.1946721076965332,0.08729877028812405,0.00762107529381865,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.38550400733947754
QUIC_CONNECT4.pcap,172.16.0.61:42248->172.19.0.8:443,8,172.16.0.61,42248,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0562781606401716,3.0994415283203125e-05,0.1992189884185791,0.08164006134667179,0.006665099616688333,0.07878942489624023,3.0994415283203125e-05,0.1992189884185791,0.08713100865949373,0.007591812670020771,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.39394712448120117
QUIC_CONNECT4.pcap,172.16.0.46:49432->172.19.0.8:443,8,172.16.0.46,49432,172.19.0.8,443,8,5,3,5855,2909,2946,731.875,94,1294,567.4659543752383,322017.609375,0.7753591178483188,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.0363642828805106,4.291534423828125e-05,0.15111517906188965,0.05758018145315646,0.003315477296178423,0.06363749504089355,4.291534423828125e-05,0.15304803848266602,0.06507325284061413,0.0042345282352584945,0.07727658748626709,0.0001480579376220703,0.1544051170349121,0.07712852954864502,0.005948810070336208,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.2545499801635742
QUIC_CONNECT4.pcap,172.16.0.55:33536->172.19.0.8:443,8,172.16.0.55,33536,172.19.0.8,443,8,5,3,5848,2909,2939,731.0,94,1294,568.0468730659469,322677.25,0.7770819056989697,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.036266020366123745,4.00543212890625e-05,0.11999392509460449,0.04934162006177718,0.0024345954703207727,0.06346553564071655,4.00543212890625e-05,0.12199807167053223,0.05180263172877415,0.0026835126540269982,0.07301890850067139,9.489059448242188e-05,0.14594292640686035,0.07292401790618896,0.005317912387582169,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.2538621425628662
QUIC_CONNECT4.pcap,172.16.0.49:39124->172.19.0.8:443,8,172.16.0.49,39124,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.03639616285051618,1.5974044799804688e-05,0.11899995803833008,0.04939627254814661,0.0024399917416507823,0.06369328498840332,1.5974044799804688e-05,0.11952614784240723,0.05199870308887283,0.0027038651229247535,0.06657302379608154,9.703636169433594e-05,0.13304901123046875,0.06647598743438721,0.004419056905376806,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.2547731399536133
QUIC_CONNECT4.pcap,172.16.0.32:60369->172.19.0.8:443,8,172.16.0.32,60369,172.19.0.8,443,8,5,3,5857,2909,2948,732.125,94,1294,567.3016035364258,321831.109375,0.7748698699490193,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.0362504209790911,0.0,0.13451004028320312,0.05049458122599171,0.002549702733188274,0.06343823671340942,0.0,0.13509702682495117,0.053677445922503494,0.0028812682007632873,0.05847501754760742,0.00010085105895996094,0.11684918403625488,0.05837416648864746,0.0034075433132443322,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.2537529468536377
QUIC_CONNECT4.pcap,172.16.0.37:39194->172.19.0.8:443,8,172.16.0.37,39194,172.19.0.8,443,8,5,3,5852,2909,2943,731.5,94,1294,567.7138363647657,322299.0,0.776095470081703,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.03632800919669015,5.316734313964844e-05,0.14247703552246094,0.05176802137950357,0.0026799280375487387,0.06357401609420776,5.316734313964844e-05,0.14299488067626953,0.05546349833018603,0.0030761996470225483,0.054938435554504395,0.00011396408081054688,0.10976290702819824,0.05482447147369385,0.0030057226723698705,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.25429606437683105
QUIC_CONNECT4.pcap,172.16.0.47:38236->172.19.0.8:443,8,172.16.0.47,38236,172.19.0.8,443,8,5,3,5855,2909,2946,731.875,94,1294,567.4659543752383,322017.609375,0.7753591178483188,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.03657644135611398,0.0,0.15204811096191406,0.05352323426845228,0.0028647366065556244,0.06400877237319946,0.0,0.15245509147644043,0.05825779853963149,0.003393971090684289,0.05058550834655762,0.00010991096496582031,0.10106110572814941,0.0504755973815918,0.0025477859310285567,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.25603508949279785
QUIC_CONNECT4.pcap,172.16.0.52:40753->172.19.0.8:443,8,172.16.0.52,40753,172.19.0.8,443,8,5,3,5851,2909,2942,731.375,94,1294,567.7968249074663,322393.234375,0.7763415825089268,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.03650157792227609,0.0,0.166701078414917,0.0569961331420882,0.003248559193150645,0.06387776136398315,0.0,0.16726112365722656,0.06362477435455806,0.004048111911668428,0.04331696033477783,0.00010085105895996094,0.0865330696105957,0.04321610927581787,0.0018676321009394314,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.2555110454559326
QUIC_CONNECT4.pcap,172.16.0.43:56092->172.19.0.8:443,8,172.16.0.43,56092,172.19.0.8,443,8,5,3,5847,2909,2938,730.875,94,1294,568.1305830308733,322772.359375,0.7773293422690245,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.036537579127720425,0.0,0.17527985572814941,0.059416784105766604,0.0035303542334712786,0.06394076347351074,0.0,0.176116943359375,0.06752546359199853,0.0045596882333143185,0.039074063301086426,9.202957153320312e-05,0.07805609703063965,0.03898203372955322,0.0015195989536920251,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.25576305389404297
QUIC_CONNECT4.pcap,172.16.0.41:38683->172.19.0.8:443,8,172.16.0.41,38683,172.19.0.8,443,8,5,3,5853,2909,2944,731.625,94,1294,567.631028375828,322204.984375,0.7758496885369254,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.0366058349609375,0.0,0.18445801734924316,0.06230820981844422,0.0038823130107792686,0.06406021118164062,0.0,0.18493986129760742,0.0716284659325887,0.0051306371318560196,0.034711480140686035,9.989738464355469e-05,0.06932306289672852,0.03461158275604248,0.0011979616608783772,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.2562408447265625
QUIC_CONNECT4.pcap,172.16.0.29:60258->172.19.0.8:443,8,172.16.0.29,60258,172.19.0.8,443,8,5,3,5850,2909,2941,731.25,94,1294,567.8799939247729,322487.6875,0.7765880258800313,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.036635126386369975,0.0,0.19427895545959473,0.06560887388089454,0.004304524331919125,0.06411147117614746,0.0,0.19487881660461426,0.07661466710412228,0.0058698072154754755,0.029875516891479492,9.703636169433594e-05,0.05965399742126465,0.029778480529785156,0.0008867579026627936,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.25644588470458984
QUIC_CONNECT4.pcap,172.16.0.30:38639->172.19.0.8:443,8,172.16.0.30,38639,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02976499285016741,0.0,0.20018410682678223,0.06959324147210716,0.004843219258595016,0.04167098999023437,0.0,0.20018410682678223,0.0792791181624352,0.006285178576613362,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20835494995117188
QUIC_CONNECT4.pcap,172.16.0.33:59632->172.19.0.8:443,8,172.16.0.33,59632,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.034793274743216376,1.7881393432617188e-05,0.2008059024810791,0.06842519232269845,0.00468200694439827,0.04871058464050293,1.7881393432617188e-05,0.2008059024810791,0.07668828417341389,0.005881092929462284,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24355292320251465
