file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:32773->172.19.0.8:443,8,172.16.0.61,32773,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292241505214146,0.0,1.595686912536621,0.54852573596044,0.30088048301094233,0.4292241505214146,0.0,1.595686912536621,0.54852573596044,0.30088048301094233,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0045690536499023
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:51115->172.19.0.8:443,8,172.16.0.47,51115,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4296339920588902,0.0,1.5980679988861084,0.5485626322250918,0.3009209614737213,0.4296339920588902,0.0,1.5980679988861084,0.5485626322250918,0.3009209614737213,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0074379444122314
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:35039->172.19.0.8:443,8,172.16.0.41,35039,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42913385799952913,0.0,1.594770908355713,0.547734577787227,0.3000131677037518,0.42913385799952913,0.0,1.594770908355713,0.547734577787227,0.3000131677037518,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003937005996704
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:50790->172.19.0.8:443,8,172.16.0.57,50790,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42909397397722515,0.0,1.5956768989562988,0.54802347674718,0.300329731066067,0.42909397397722515,0.0,1.5956768989562988,0.54802347674718,0.300329731066067,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003657817840576
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:45524->172.19.0.8:443,8,172.16.0.58,45524,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42896829332624165,0.0,1.5948381423950195,0.5478283178532143,0.3001158658418824,0.42896829332624165,0.0,1.5948381423950195,0.5478283178532143,0.3001158658418824,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027780532836914
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:59633->172.19.0.8:443,8,172.16.0.49,59633,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289466994149344,0.0,1.5947599411010742,0.5478239440075944,0.3001110736280359,0.4289466994149344,0.0,1.5947599411010742,0.5478239440075944,0.3001110736280359,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002626895904541
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:51783->172.19.0.8:443,8,172.16.0.63,51783,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43052285058157785,0.0,1.596897840499878,0.5484696196304704,0.30081892365759283,0.43052285058157785,0.0,1.596897840499878,0.5484696196304704,0.30081892365759283,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013659954071045
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:55453->172.19.0.8:443,8,172.16.0.45,55453,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42956457819257465,0.0,1.5992989540100098,0.549203726987732,0.30162473373721527,0.42956457819257465,0.0,1.5992989540100098,0.549203726987732,0.30162473373721527,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0069520473480225
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:35589->172.19.0.8:443,8,172.16.0.31,35589,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289224488394601,0.0,1.5948290824890137,0.5477260404320563,0.3000038153673786,0.4289224488394601,0.0,1.5948290824890137,0.5477260404320563,0.3000038153673786,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024571418762207
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:42925->172.19.0.8:443,8,172.16.0.42,42925,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291775907788958,0.0,1.5966041088104248,0.548321373353489,0.3006563284762563,0.4291775907788958,0.0,1.5966041088104248,0.548321373353489,0.3006563284762563,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0042431354522705
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:51090->172.19.0.8:443,8,172.16.0.53,51090,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289307253701346,0.0,1.5964059829711914,0.5483502376206832,0.3006879830986598,0.4289307253701346,0.0,1.5964059829711914,0.5483502376206832,0.3006879830986598,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025150775909424
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:51216->172.19.0.8:443,8,172.16.0.39,51216,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43110244614737375,0.0,1.6002271175384521,0.5495527686117511,0.30200824548884075,0.43110244614737375,0.0,1.6002271175384521,0.5495527686117511,0.30200824548884075,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017717123031616
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:42726->172.19.0.8:443,8,172.16.0.25,42726,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4294661453792027,0.0,1.6000280380249023,0.5492593718328211,0.30168585754618527,0.4294661453792027,0.0,1.6000280380249023,0.5492593718328211,0.30168585754618527,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006263017654419
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:52820->172.19.0.8:443,8,172.16.0.56,52820,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43003599984305246,0.0,1.5951058864593506,0.5486180344465196,0.3009817477199625,0.43003599984305246,0.0,1.5951058864593506,0.5486180344465196,0.3009817477199625,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010251998901367
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:42775->172.19.0.8:443,8,172.16.0.28,42775,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42867800167628695,0.0,1.594822883605957,0.5479499812476076,0.3002491819492536,0.42867800167628695,0.0,1.594822883605957,0.5479499812476076,0.3002491819492536,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000746011734009
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:39254->172.19.0.8:443,8,172.16.0.38,39254,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291315759931292,0.0,1.5982940196990967,0.5487620910185984,0.3011398325391044,0.4291315759931292,0.0,1.5982940196990967,0.5487620910185984,0.3011398325391044,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039210319519043
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:59322->172.19.0.8:443,8,172.16.0.43,59322,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42886355945042204,0.0,1.5976200103759766,0.5486210525123064,0.30098505925971086,0.42886355945042204,0.0,1.5976200103759766,0.5486210525123064,0.30098505925971086,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002044916152954
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:38024->172.19.0.8:443,8,172.16.0.40,38024,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42924298558916363,0.0,1.5998830795288086,0.5493142138575855,0.3017461055459772,0.42924298558916363,0.0,1.5998830795288086,0.5493142138575855,0.3017461055459772,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047008991241455
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:56135->172.19.0.8:443,8,172.16.0.62,56135,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290508542742048,0.0,1.598940134048462,0.5490227239450777,0.301425951408073,0.4290508542742048,0.0,1.598940134048462,0.5490227239450777,0.301425951408073,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033559799194336
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:41318->172.19.0.8:443,8,172.16.0.54,41318,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42894887924194336,0.0,1.5982279777526855,0.548812290780586,0.30119493051183455,0.42894887924194336,0.0,1.5982279777526855,0.548812290780586,0.30119493051183455,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026421546936035
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:38786->172.19.0.8:443,8,172.16.0.26,38786,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42884526933942524,0.0,1.5989439487457275,0.549084450537851,0.3014937338224538,0.42884526933942524,0.0,1.5989439487457275,0.549084450537851,0.3014937338224538,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019168853759766
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:35248->172.19.0.8:443,8,172.16.0.32,35248,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42914158957345144,0.0,1.6003761291503906,0.5495445755671253,0.30199924053525196,0.42914158957345144,0.0,1.6003761291503906,0.5495445755671253,0.30199924053525196,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00399112701416
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:45188->172.19.0.8:443,8,172.16.0.44,45188,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288501398903983,0.0,1.5990099906921387,0.5491196971790396,0.30153244183000016,0.4288501398903983,0.0,1.5990099906921387,0.5491196971790396,0.30153244183000016,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001950979232788
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:35983->172.19.0.8:443,8,172.16.0.50,35983,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288325990949358,0.0,1.5989151000976562,0.5490680763304874,0.30147575244526187,0.4288325990949358,0.0,1.5989151000976562,0.5490680763304874,0.30147575244526187,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001828193664551
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:51370->172.19.0.8:443,8,172.16.0.46,51370,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290990148271833,0.0,1.6006970405578613,0.5496286917890252,0.3020916988377152,0.4290990148271833,0.0,1.6006970405578613,0.5496286917890252,0.3020916988377152,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003693103790283
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:59400->172.19.0.8:443,8,172.16.0.34,59400,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4302369867052351,0.0,1.599755048751831,0.5492687311973065,0.30169613907109893,0.4302369867052351,0.0,1.599755048751831,0.5492687311973065,0.30169613907109893,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0116589069366455
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:59206->172.19.0.8:443,8,172.16.0.51,59206,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290905679975237,0.0,1.6000990867614746,0.5495007904351674,0.30195111868887375,0.4290905679975237,0.0,1.6000990867614746,0.5495007904351674,0.30195111868887375,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003633975982666
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:40445->172.19.0.8:443,8,172.16.0.52,40445,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42917442321777344,0.0,1.5935890674591064,0.5482782928947335,0.30060908645956325,0.42917442321777344,0.0,1.5935890674591064,0.5482782928947335,0.30060908645956325,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004220962524414
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:50123->172.19.0.8:443,8,172.16.0.48,50123,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11429987634931292,0.0,0.4009239673614502,0.14575247009418293,0.02124378253855569,0.14935773611068726,0.0,0.4009239673614502,0.16591585342918216,0.027528070419133854,0.00032150745391845703,7.987022399902344e-05,0.0005631446838378906,0.0002416372299194336,5.8388550883137214e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.8000991344451904
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:58085->172.19.0.8:443,8,172.16.0.30,58085,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286703041621617,0.0,1.593696117401123,0.5485775253672264,0.30093730133802993,0.4286703041621617,0.0,1.593696117401123,0.5485775253672264,0.30093730133802993,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000692129135132
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:43693->172.19.0.8:443,8,172.16.0.57,43693,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42915099007742746,0.0,1.5968718528747559,0.5487123598094947,0.3010852538077044,0.42915099007742746,0.0,1.5968718528747559,0.5487123598094947,0.3010852538077044,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004056930541992
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:33497->172.19.0.8:443,8,172.16.0.29,33497,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291325637272426,0.0,1.5967509746551514,0.5492607989736936,0.30168742528922027,0.4291325637272426,0.0,1.5967509746551514,0.5492607989736936,0.30168742528922027,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039279460906982
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:43765->172.19.0.8:443,8,172.16.0.41,43765,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08693483897617885,0.0,0.40506601333618164,0.14625145267246398,0.021389487408805974,0.15032470226287842,0.0,0.40506601333618164,0.16747814844975353,0.028048930208157685,0.0003064870834350586,6.389617919921875e-05,0.0005490779876708984,0.00024259090423583984,5.885034681796242e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.608543872833252
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:59806->172.19.0.8:443,8,172.16.0.54,59806,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42913828577314106,0.0,1.5968389511108398,0.5487023733702994,0.3010742945421994,0.42913828577314106,0.0,1.5968389511108398,0.5487023733702994,0.3010742945421994,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039680004119873
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:55572->172.19.0.8:443,8,172.16.0.58,55572,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42860385349818636,0.0,1.593224048614502,0.5479577944976556,0.300257744550735,0.42860385349818636,0.0,1.593224048614502,0.5479577944976556,0.300257744550735,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0002269744873047
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:56378->172.19.0.8:443,8,172.16.0.51,56378,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42933716092790875,0.0,1.5981380939483643,0.5488950050778221,0.30128572659938235,0.42933716092790875,0.0,1.5981380939483643,0.5488950050778221,0.30128572659938235,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0053601264953613
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:36408->172.19.0.8:443,8,172.16.0.40,36408,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42951944896153044,0.0,1.5993890762329102,0.5499800672401788,0.30247807436151153,0.42951944896153044,0.0,1.5993890762329102,0.5499800672401788,0.30247807436151153,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006636142730713
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:44397->172.19.0.8:443,8,172.16.0.24,44397,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292815753391811,0.0,1.5978269577026367,0.549009224565113,0.3014111286575867,0.4292815753391811,0.0,1.5978269577026367,0.549009224565113,0.3014111286575867,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0049710273742676
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:59023->172.19.0.8:443,8,172.16.0.55,59023,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43054073197501047,0.0,1.6010291576385498,0.5500611268674815,0.30256724329072365,0.43054073197501047,0.0,1.6010291576385498,0.5500611268674815,0.30256724329072365,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0137851238250732
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:53705->172.19.0.8:443,8,172.16.0.42,53705,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292792933327811,0.0,1.5978500843048096,0.5491339219767888,0.30154806426561,0.4292792933327811,0.0,1.5978500843048096,0.5491339219767888,0.30154806426561,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0049550533294678
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:35072->172.19.0.8:443,8,172.16.0.46,35072,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42927987234933035,0.0,1.597792148590088,0.5487752936575522,0.3011543229289327,0.42927987234933035,0.0,1.597792148590088,0.5487752936575522,0.3011543229289327,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0049591064453125
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:50459->172.19.0.8:443,8,172.16.0.49,50459,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286465985434396,0.0,1.5935380458831787,0.5480762888724812,0.30038761842423145,0.4286465985434396,0.0,1.5935380458831787,0.5480762888724812,0.30038761842423145,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000526189804077
