file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:53074->172.19.0.8:443,8,172.16.0.36,53074,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287154333932059,0.0,1.6003639698028564,0.5498051391911514,0.3022856910810013,0.4287154333932059,0.0,1.6003639698028564,0.5498051391911514,0.3022856910810013,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010080337524414
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:60752->172.19.0.8:443,8,172.16.0.36,60752,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42888457434517996,0.0,1.6003661155700684,0.549735295681399,0.3022088953179152,0.42888457434517996,0.0,1.6003661155700684,0.549735295681399,0.3022088953179152,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021920204162598
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:40009->172.19.0.8:443,8,172.16.0.36,40009,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289091314588274,0.0,1.6006700992584229,0.5498124776338142,0.3022937605618335,0.4289091314588274,0.0,1.6006700992584229,0.5498124776338142,0.3022937605618335,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002363920211792
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:50115->172.19.0.8:443,8,172.16.0.33,50115,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09798383712768555,3.409385681152344e-05,0.4005258083343506,0.14156243856312856,0.020039924011939547,0.13717737197875976,3.409385681152344e-05,0.4005258083343506,0.15065268945053673,0.02269623283867986,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6858868598937988
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:57726->172.19.0.8:443,8,172.16.0.52,57726,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.15600497382027761,7.867813110351562e-06,0.4910409450531006,0.19695744175027538,0.03879223386081312,0.18200580279032388,7.867813110351562e-06,0.4910750389099121,0.2013228375377829,0.040530884914264535,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,1.0920348167419434
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:59604->172.19.0.8:443,8,172.16.0.36,59604,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1600534234728132,0.0,0.518714189529419,0.20370482444937424,0.04149565550395038,0.2240747928619385,0.0,0.5193331241607666,0.20946786354805907,0.04387678585938829,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.1203739643096924
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:39777->172.19.0.8:443,8,172.16.0.38,39777,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16362128938947404,8.106231689453125e-06,0.5438170433044434,0.2100543084379308,0.04412281249333737,0.22906980514526368,8.106231689453125e-06,0.5442988872528076,0.21652826139366985,0.046884487982165414,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.1453490257263184
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:40191->172.19.0.8:443,8,172.16.0.41,40191,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16964987346104213,0.0,0.5885651111602783,0.22191994367665593,0.04924846140145014,0.237509822845459,0.0,0.5891001224517822,0.23012260609117652,0.05295641383419479,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.187549114227295
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:58020->172.19.0.8:443,8,172.16.0.61,58020,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16587887491498673,0.0,0.5621891021728516,0.21487942982491484,0.0461731693618805,0.23223042488098145,0.0,0.5628721714019775,0.2222324024980538,0.04938724072005698,0.00033211708068847656,0.00033211708068847656,0.00033211708068847656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.1611521244049072
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:56873->172.19.0.8:443,8,172.16.0.53,56873,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17680788040161133,1.9073486328125e-05,0.6383810043334961,0.23557434699598362,0.0554952729625841,0.24753103256225586,1.9073486328125e-05,0.6387851238250732,0.24554106223000002,0.06029041324103675,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.2376551628112793
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:44708->172.19.0.8:443,8,172.16.0.56,44708,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.173177855355399,0.0,0.6119270324707031,0.22803489678171546,0.05199991415024763,0.2017620007197062,0.0,0.6119270324707031,0.23440817593498592,0.05494719294516731,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,1.212244987487793
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:55627->172.19.0.8:443,8,172.16.0.55,55627,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.18776300975254603,0.0,0.7143890857696533,0.2573764126016259,0.06624261776368238,0.21901818116505942,0.0,0.7143890857696533,0.26541449447505744,0.0704448538774503,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,1.3143410682678223
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:56403->172.19.0.8:443,8,172.16.0.24,56403,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.18181157112121582,0.0,0.6729369163513184,0.2453234004046751,0.060183570786112535,0.21203017234802246,0.0,0.6729369163513184,0.25263020186905205,0.06382201889639798,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,1.2726809978485107
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:37850->172.19.0.8:443,8,172.16.0.29,37850,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429344858442034,0.0,1.6038029193878174,0.5508289825140055,0.30341256797741456,0.429344858442034,0.0,1.6038029193878174,0.5508289825140055,0.30341256797741456,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0054140090942383
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:39358->172.19.0.8:443,8,172.16.0.31,39358,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42877258573259625,0.0,1.6005089282989502,0.5498219308082241,0.30230415559768353,0.42877258573259625,0.0,1.6005089282989502,0.5498219308082241,0.30230415559768353,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001408100128174
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:55052->172.19.0.8:443,8,172.16.0.50,55052,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288794313158308,0.0,1.6003260612487793,0.5497594867773393,0.3022354933016835,0.4288794313158308,0.0,1.6003260612487793,0.5497594867773393,0.3022354933016835,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021560192108154
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:55753->172.19.0.8:443,8,172.16.0.58,55753,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287778650011335,4.00543212890625e-05,1.6003549098968506,0.5496833528845193,0.30215178843836693,0.4287778650011335,4.00543212890625e-05,1.6003549098968506,0.5496833528845193,0.30215178843836693,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014450550079346
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:42738->172.19.0.8:443,8,172.16.0.28,42738,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428854124886649,0.0,1.6002068519592285,0.5496385139268999,0.30210249599177097,0.428854124886649,0.0,1.6002068519592285,0.5496385139268999,0.30210249599177097,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001978874206543
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:38428->172.19.0.8:443,8,172.16.0.63,38428,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288599831717355,0.0,1.600921869277954,0.5499345852628983,0.3024280480682759,0.4288599831717355,0.0,1.600921869277954,0.5499345852628983,0.3024280480682759,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020198822021484
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:43618->172.19.0.8:443,8,172.16.0.26,43618,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42892115456717356,0.0,1.6008100509643555,0.5499288579245597,0.30242174877821054,0.42892115456717356,0.0,1.6008100509643555,0.5499288579245597,0.30242174877821054,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002448081970215
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:56641->172.19.0.8:443,8,172.16.0.39,56641,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42855685097830637,0.0,1.600355863571167,0.5497814128121044,0.3022596018736735,0.42855685097830637,0.0,1.600355863571167,0.5497814128121044,0.3022596018736735,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998979568481445
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:56187->172.19.0.8:443,8,172.16.0.47,56187,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287442820412772,1.5020370483398438e-05,1.6007499694824219,0.5498764891341477,0.3023641533024964,0.4287442820412772,1.5020370483398438e-05,1.6007499694824219,0.5498764891341477,0.3023641533024964,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012099742889404
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:59568->172.19.0.8:443,8,172.16.0.49,59568,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290839944566999,1.1205673217773438e-05,1.601943016052246,0.5501854354732325,0.3027040134068705,0.4290839944566999,1.1205673217773438e-05,1.601943016052246,0.5501854354732325,0.3027040134068705,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035879611968994
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:52651->172.19.0.8:443,8,172.16.0.40,52651,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290891374860491,0.0,1.6015949249267578,0.5501315580453071,0.3026447311573571,0.4290891374860491,0.0,1.6015949249267578,0.5501315580453071,0.3026447311573571,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036239624023438
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:45668->172.19.0.8:443,8,172.16.0.54,45668,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290891374860491,0.0,1.6008849143981934,0.5499342940712547,0.30242772779564925,0.4290891374860491,0.0,1.6008849143981934,0.5499342940712547,0.30242772779564925,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036239624023438
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:33196->172.19.0.8:443,8,172.16.0.45,33196,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288504123687744,0.0,1.6008789539337158,0.5499084163576233,0.3023992663809492,0.4288504123687744,0.0,1.6008789539337158,0.5499084163576233,0.3023992663809492,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001952886581421
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:47216->172.19.0.8:443,8,172.16.0.37,47216,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7049464157649449,0.0,2.3085339069366455,0.8564163380894427,0.7334489441465306,0.7049464157649449,0.0,2.3085339069366455,0.8564163380894427,0.7334489441465306,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934624910354614
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:60097->172.19.0.8:443,8,172.16.0.27,60097,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42880501065935406,0.0,1.6001579761505127,0.5496389227604197,0.30210294541323457,0.42880501065935406,0.0,1.6001579761505127,0.5496389227604197,0.30210294541323457,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016350746154785
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:47011->172.19.0.8:443,8,172.16.0.46,47011,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290541240147182,0.0,1.601599931716919,0.5501068805770684,0.30261758005823297,0.4290541240147182,0.0,1.601599931716919,0.5501068805770684,0.30261758005823297,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033788681030273
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:57586->172.19.0.8:443,8,172.16.0.43,57586,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290414197104318,0.0,1.6021170616149902,0.550342565388464,0.3028769392783558,0.4290414197104318,0.0,1.6021170616149902,0.550342565388464,0.3028769392783558,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032899379730225
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:33014->172.19.0.8:443,8,172.16.0.44,33014,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291110038757324,0.0,1.6018099784851074,0.5501500475564396,0.3026650748263527,0.4291110038757324,0.0,1.6018099784851074,0.5501500475564396,0.3026650748263527,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003777027130127
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:39842->172.19.0.8:443,8,172.16.0.48,39842,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42935112544468473,2.7894973754882812e-05,1.6034018993377686,0.5506421255366679,0.3032067504155395,0.42935112544468473,2.7894973754882812e-05,1.6034018993377686,0.5506421255366679,0.3032067504155395,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005457878112793
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:36348->172.19.0.8:443,8,172.16.0.25,36348,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289679867880685,0.0,1.6009109020233154,0.5498799184973823,0.3023679247666878,0.4289679867880685,0.0,1.6009109020233154,0.5498799184973823,0.3023679247666878,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027759075164795
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:46845->172.19.0.8:443,8,172.16.0.57,46845,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42898900168282644,0.0,1.60064697265625,0.5498052514262927,0.30228581449592895,0.42898900168282644,0.0,1.60064697265625,0.5498052514262927,0.30228581449592895,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002923011779785
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:35996->172.19.0.8:443,8,172.16.0.51,35996,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289537157331194,1.5974044799804688e-05,1.6017799377441406,0.5500482319867375,0.3025530575117357,0.4289537157331194,1.5974044799804688e-05,1.6017799377441406,0.5500482319867375,0.3025530575117357,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002676010131836
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:39296->172.19.0.8:443,8,172.16.0.34,39296,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42891883850097656,0.0,1.6009109020233154,0.5499116156105561,0.30240278498341205,0.42891883850097656,0.0,1.6009109020233154,0.5499116156105561,0.30240278498341205,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002431869506836
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:47446->172.19.0.8:443,8,172.16.0.42,47446,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429058449608939,0.0,1.601025104522705,0.5499447418525455,0.3024392190912629,0.429058449608939,0.0,1.601025104522705,0.5499447418525455,0.3024392190912629,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034091472625732
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:38238->172.19.0.8:443,8,172.16.0.62,38238,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289837224142892,0.0,1.6008169651031494,0.5498572799261428,0.30234302828777654,0.4289837224142892,0.0,1.6008169651031494,0.5498572799261428,0.30234302828777654,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028860569000244
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:40699->172.19.0.8:443,8,172.16.0.32,40699,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42898627689906527,2.8848648071289062e-05,1.6007030010223389,0.5498655011001196,0.30235206930008557,0.42898627689906527,2.8848648071289062e-05,1.6007030010223389,0.5498655011001196,0.30235206930008557,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002903938293457
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:48957->172.19.0.8:443,8,172.16.0.30,48957,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4283019815172468,0.0,1.6001088619232178,0.5499359605037111,0.30242956065513926,0.4283019815172468,0.0,1.6001088619232178,0.5499359605037111,0.30242956065513926,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9981138706207275
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:37426->172.19.0.8:443,8,172.16.0.33,37426,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08832315036228724,0.0,0.40084004402160645,0.14473537998157035,0.020948330218409552,0.12365241050720215,0.0,0.40084004402160645,0.15799436869422578,0.024962220539086956,0.00026702880859375,0.00026702880859375,0.00026702880859375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6182620525360107
