file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.45:56142->172.19.0.8:443,8,172.16.0.45,56142,172.19.0.8,443,8,5,3,5857,2909,2948,732.125,94,1294,567.3016035364258,321831.109375,0.7748698699490193,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.05573756354195731,0.0,0.19535303115844727,0.08006141783305494,0.006409830625439007,0.09754073619842529,0.0,0.19599485397338867,0.08581258550202829,0.007363799830542916,0.09643697738647461,0.0001049041748046875,0.19276905059814453,0.09633207321166992,0.009279868329258534,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.39016294479370117
QUIC_CONNECT5.pcap,172.16.0.33:45819->172.19.0.8:443,8,172.16.0.33,45819,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0302102906363351,0.0,0.19832682609558105,0.06871568362835168,0.004721845176511718,0.04229440689086914,0.0,0.19832682609558105,0.0781083515074618,0.00610091457521321,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2114720344543457
QUIC_CONNECT5.pcap,172.16.0.27:39186->172.19.0.8:443,8,172.16.0.27,39186,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03219883782523019,0.0,0.19826483726501465,0.06826937557216892,0.004660707641013853,0.045078372955322264,0.0,0.19826483726501465,0.07713036091335271,0.005949092574624047,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.22539186477661133
QUIC_CONNECT5.pcap,172.16.0.55:38992->172.19.0.8:443,8,172.16.0.55,38992,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03734871319362095,0.0,0.19870901107788086,0.06732183070189367,0.0045322288890544335,0.05228819847106934,0.0,0.19870901107788086,0.07464522998578776,0.005571910359631148,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2614409923553467
QUIC_CONNECT5.pcap,172.16.0.50:43192->172.19.0.8:443,8,172.16.0.50,43192,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03604514258248465,0.0,0.19846296310424805,0.06848353294004075,0.004689994283949647,0.050463199615478516,0.0,0.19846296310424805,0.07647683468140332,0.005848706242886692,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2523159980773926
QUIC_CONNECT5.pcap,172.16.0.49:40109->172.19.0.8:443,8,172.16.0.49,40109,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04056487764630999,4.1961669921875e-05,0.19843602180480957,0.0676136474862885,0.004571605326400087,0.056790828704833984,4.1961669921875e-05,0.19843602180480957,0.07409302269948234,0.005489776012746006,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2839541435241699
QUIC_CONNECT5.pcap,172.16.0.41:58548->172.19.0.8:443,8,172.16.0.41,58548,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.041719300406319756,0.0,0.19870901107788086,0.06813714305957644,0.004642670264321186,0.058407020568847653,0.0,0.19870901107788086,0.0744389309603921,0.0055411544425260206,8.821487426757812e-05,8.821487426757812e-05,8.821487426757812e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2920351028442383
QUIC_CONNECT5.pcap,172.16.0.29:45997->172.19.0.8:443,8,172.16.0.29,45997,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.042958429881504605,0.0,0.19870901107788086,0.06867090870094136,0.0047156937018130235,0.060141801834106445,0.0,0.19870901107788086,0.07473040147692109,0.00558463290490181,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3007090091705322
QUIC_CONNECT5.pcap,172.16.0.61:58472->172.19.0.8:443,8,172.16.0.61,58472,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.044206278664725165,2.9087066650390625e-05,0.19935894012451172,0.0694816183126066,0.00482769528333875,0.06188879013061523,2.9087066650390625e-05,0.19935894012451172,0.07538858190980749,0.005683438282371753,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30944395065307617
QUIC_CONNECT5.pcap,172.16.0.30:45472->172.19.0.8:443,8,172.16.0.30,45472,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04553788048880441,0.0,0.1994631290435791,0.070305047807405,0.004942799747201502,0.06375303268432617,0.0,0.1994631290435791,0.07601431948953966,0.005778176767457808,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31876516342163086
QUIC_CONNECT5.pcap,172.16.0.28:34575->172.19.0.8:443,8,172.16.0.28,34575,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.046875,2.4080276489257812e-05,0.19954800605773926,0.07119542017752335,0.005068787854254099,0.065625,2.4080276489257812e-05,0.19954800605773926,0.07673250499686272,0.005887877323093564,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.328125
QUIC_CONNECT5.pcap,172.16.0.26:49411->172.19.0.8:443,8,172.16.0.26,49411,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04815285546439035,0.0,0.19967007637023926,0.07229819286788329,0.005227028691961651,0.06741399765014648,0.0,0.19967007637023926,0.0777344724163095,0.0060426482018419835,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3370699882507324
QUIC_CONNECT5.pcap,172.16.0.47:48619->172.19.0.8:443,8,172.16.0.47,48619,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.049329587391444614,0.0,0.19967007637023926,0.07346679705253463,0.0053973702691583105,0.06906142234802246,0.0,0.19967007637023926,0.07887894303154418,0.006221887653773592,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3453071117401123
QUIC_CONNECT5.pcap,172.16.0.37:39054->172.19.0.8:443,8,172.16.0.37,39054,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04736999103001186,0.0,0.19977903366088867,0.07625270562524177,0.005814475115169778,0.0663179874420166,0.0,0.19977903366088867,0.08309104655072463,0.006904122016894688,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.331589937210083
QUIC_CONNECT5.pcap,172.16.0.36:50920->172.19.0.8:443,8,172.16.0.36,50920,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04859229496547154,0.0,0.19979500770568848,0.07771612928736266,0.006039796751410068,0.06802921295166016,0.0,0.19979500770568848,0.08457028809270424,0.007152133628082993,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3401460647583008
QUIC_CONNECT5.pcap,172.16.0.53:33879->172.19.0.8:443,8,172.16.0.53,33879,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.053295442036220005,0.0,0.20027494430541992,0.07767248194624463,0.006033014451689697,0.07461361885070801,0.0,0.20027494430541992,0.0830685207207907,0.006900379134740434,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.37306809425354004
QUIC_CONNECT5.pcap,172.16.0.43:37241->172.19.0.8:443,8,172.16.0.43,37241,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05463998658316476,0.0,0.20062494277954102,0.0794979642841865,0.006319926325329793,0.07649598121643067,0.0,0.20062494277954102,0.08594065109525802,0.007385795510676872,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3824799060821533
QUIC_CONNECT5.pcap,172.16.0.31:37220->172.19.0.8:443,8,172.16.0.31,37220,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05282115936279297,0.0,0.20047903060913086,0.08280278822036992,0.006856301737067432,0.07394962310791016,0.0,0.20047903060913086,0.08982716714307362,0.008068919956949685,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3697481155395508
QUIC_CONNECT5.pcap,172.16.0.46:34746->172.19.0.8:443,8,172.16.0.46,34746,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.025598560060773577,0.0,0.09235286712646484,0.031488154620868194,0.000991503881427703,0.035837984085083006,0.0,0.09235286712646484,0.032011912416233204,0.0010247625365445855,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.17918992042541504
QUIC_CONNECT5.pcap,172.16.0.61:35916->172.19.0.8:443,8,172.16.0.61,35916,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.0351099967956543,0.0,0.13242697715759277,0.04535061894173747,0.0020566786383986774,0.04915399551391601,0.0,0.13242697715759277,0.04683619884975945,0.002193629522694209,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.24576997756958008
QUIC_CONNECT5.pcap,172.16.0.39:42836->172.19.0.8:443,8,172.16.0.39,42836,172.19.0.8,443,8,5,3,5817,2867,2950,727.125,91,1294,572.8279491915526,328131.859375,0.7877984516988862,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05411158289228167,0.0,0.203826904296875,0.0711858243969247,0.005067421595069799,0.04373854398727417,0.0,0.11235499382019043,0.042224374959530804,0.0017828978407230522,0.17120397090911865,9.298324584960938e-05,0.3423149585723877,0.17111098766326904,0.02927897009909941,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3787810802459717
QUIC_CONNECT5.pcap,172.16.0.45:54394->172.19.0.8:443,8,172.16.0.45,54394,172.19.0.8,443,8,5,3,5805,2867,2938,725.625,91,1294,573.7969888166023,329242.984375,0.7907624307550074,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05415313584463937,1.1920928955078125e-06,0.17056012153625488,0.06559935826355068,0.004303275804589674,0.052127957344055176,1.1920928955078125e-06,0.13735079765319824,0.05182934155986232,0.0026862806465288713,0.1668325662612915,9.107589721679688e-05,0.3335740566253662,0.1667414903640747,0.02780272460883282,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3790719509124756
QUIC_CONNECT5.pcap,172.16.0.42:39728->172.19.0.8:443,8,172.16.0.42,39728,172.19.0.8,443,8,5,3,5816,2867,2949,727.0,91,1294,572.9077150815828,328223.25,0.7880436245964,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.054048401968819756,0.0,0.16436409950256348,0.06321250496139967,0.003995820783494978,0.061257243156433105,0.0,0.16436409950256348,0.0626268648622552,0.003922124202475175,0.16190850734710693,9.918212890625e-05,0.3237178325653076,0.16180932521820068,0.026182257727569436,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3783388137817383
QUIC_CONNECT5.pcap,172.16.0.26:57150->172.19.0.8:443,8,172.16.0.26,57150,172.19.0.8,443,8,5,3,5809,2867,2942,726.125,91,1294,573.4711059635001,328869.109375,0.7897691251003617,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.05410456657409668,0.0,0.1914539337158203,0.06578503236626107,0.004327670483430016,0.07013499736785889,0.0,0.1914539337158203,0.07420765463758618,0.005506776006811265,0.15768003463745117,9.202957153320312e-05,0.31526803970336914,0.15758800506591797,0.024833979340655787,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37873196601867676
QUIC_CONNECT5.pcap,172.16.0.57:39128->172.19.0.8:443,8,172.16.0.57,39128,172.19.0.8,443,8,5,3,5813,2867,2946,726.625,91,1294,573.1480911378839,328498.734375,0.788781133511624,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.054151569093976705,1.1920928955078125e-06,0.21850180625915527,0.072627841185936,0.005274803315329541,0.07934772968292236,1.1920928955078125e-06,0.21850180625915527,0.08447134417024273,0.0071354079859276,0.15338945388793945,9.989738464355469e-05,0.30667901039123535,0.1532895565032959,0.023497688132977146,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3790609836578369
QUIC_CONNECT5.pcap,172.16.0.63:53436->172.19.0.8:443,8,172.16.0.63,53436,172.19.0.8,443,8,5,3,5814,2867,2947,726.75,91,1294,573.0677861300528,328406.6875,0.7885349654352292,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05422942978995187,4.291534423828125e-05,0.2454969882965088,0.08250795166677319,0.006807562088246581,0.08836495876312256,4.291534423828125e-05,0.2454969882965088,0.09542783994361591,0.009106472636304375,0.14914655685424805,0.00011301040649414062,0.29818010330200195,0.1490335464477539,0.02221099796679482,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3796060085296631
QUIC_CONNECT5.pcap,172.16.0.34:41705->172.19.0.8:443,8,172.16.0.34,41705,172.19.0.8,443,8,5,3,5858,2909,2949,732.25,94,1294,567.2196994992329,321738.1875,0.7746257418903829,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.054515293666294644,3.218650817871094e-05,0.2629079818725586,0.0902298855001803,0.008141432237375646,0.09540176391601562,3.218650817871094e-05,0.26566100120544434,0.10359411482099123,0.010731740625544717,0.14473998546600342,9.799003601074219e-05,0.2893819808959961,0.14464199542999268,0.020921306841970022,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3816070556640625
QUIC_CONNECT5.pcap,172.16.0.32:39249->172.19.0.8:443,8,172.16.0.32,39249,172.19.0.8,443,8,5,3,5853,2909,2944,731.625,94,1294,567.631028375828,322204.984375,0.7758496885369254,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.0545609678540911,3.504753112792969e-05,0.25512194633483887,0.08830161331738759,0.007797174914453442,0.09548169374465942,3.504753112792969e-05,0.2576878070831299,0.10047283537613334,0.010094790648519592,0.14045751094818115,0.00010204315185546875,0.28081297874450684,0.14035546779632568,0.019699657340325416,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3819267749786377
QUIC_CONNECT5.pcap,172.16.0.58:46266->172.19.0.8:443,8,172.16.0.58,46266,172.19.0.8,443,8,5,3,5852,2909,2943,731.5,94,1294,567.7138363647657,322299.0,0.776095470081703,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.05465326990400042,0.0,0.24586105346679688,0.08595942325717357,0.007389022446705911,0.09564322233200073,0.0,0.2487020492553711,0.09696029129804298,0.00940129808860135,0.13622450828552246,0.00014710426330566406,0.27230191230773926,0.1360774040222168,0.018517059885425624,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38257288932800293
QUIC_CONNECT5.pcap,172.16.0.30:60769->172.19.0.8:443,8,172.16.0.30,60769,172.19.0.8,443,8,5,3,5859,2909,2950,732.375,94,1294,567.1379764880853,321645.484375,0.7743819443428371,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05475313322884696,9.5367431640625e-07,0.2359020709991455,0.08389565962292544,0.007038481703565762,0.09581798315048218,9.5367431640625e-07,0.23870301246643066,0.09351701814762753,0.008745432683223697,0.13124656677246094,9.202957153320312e-05,0.26240110397338867,0.13115453720092773,0.017201512628389537,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3832719326019287
QUIC_CONNECT5.pcap,172.16.0.51:46207->172.19.0.8:443,8,172.16.0.51,46207,172.19.0.8,443,8,5,3,5856,2909,2947,732.0,94,1294,567.3836885212686,321924.25,0.7751143285809681,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05476525851658413,0.0,0.25040102005004883,0.09088848795857005,0.008260717243395133,0.09583920240402222,0.0,0.2528669834136963,0.10419209508116621,0.010855992677402782,0.1269969940185547,0.0001399517059326172,0.25385403633117676,0.12685704231262207,0.016092709184306386,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38335680961608887
QUIC_CONNECT5.pcap,172.16.0.50:54648->172.19.0.8:443,8,172.16.0.50,54648,172.19.0.8,443,8,5,3,5857,2909,2948,732.125,94,1294,567.3016035364258,321831.109375,0.7748698699490193,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.05481014932904925,0.0,0.21786713600158691,0.08087324087414377,0.0065404810894872795,0.09591776132583618,0.0,0.22015905380249023,0.08992211903645199,0.008085987492005842,0.1220160722732544,9.298324584960938e-05,0.24393916130065918,0.12192308902740479,0.014865239637984473,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3836710453033447
QUIC_CONNECT5.pcap,172.16.0.54:52734->172.19.0.8:443,8,172.16.0.54,52734,172.19.0.8,443,8,5,3,5851,2909,2942,731.375,94,1294,567.7968249074663,322393.234375,0.7763415825089268,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.05467302458626883,0.0,0.2087550163269043,0.07978996674147926,0.006366438792606365,0.09567779302597046,0.0,0.2108771800994873,0.0864423215600656,0.007472274956693781,0.1174079179763794,0.00019598007202148438,0.2346198558807373,0.11721193790435791,0.013738638387295055,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38271117210388184
