file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.61:50243->172.19.0.8:443,8,172.16.0.61,50243,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1262674331665039,0.0,0.4010751247406006,0.15526861461073596,0.02410834268313725,0.15048152208328247,0.0,0.4010751247406006,0.16630063988732133,0.027655902826932532,0.00029599666595458984,0.00011491775512695312,0.00047707557678222656,0.00018107891082763672,3.278957194652321e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.8838720321655273
QUIC_CONNECT1.pcap,172.16.0.37:56205->172.19.0.8:443,8,172.16.0.37,56205,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12733745574951172,0.0,0.40032315254211426,0.15634882856131876,0.024444956192496647,0.1501142978668213,0.0,0.40032315254211426,0.1659601174872741,0.027542760596389826,0.0002715587615966797,9.107589721679688e-05,0.0004520416259765625,0.0001804828643798828,3.257406433476717e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.891362190246582
QUIC_CONNECT1.pcap,172.16.0.54:33393->172.19.0.8:443,8,172.16.0.54,33393,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09535299028669085,0.0,0.4010610580444336,0.15483894979085688,0.0239751003723355,0.1002960205078125,0.0,0.4010610580444336,0.17364677901729023,0.030153203863079625,0.00027048587799072266,0.00011014938354492188,0.00043082237243652344,0.00016033649444580078,2.5707791451168305e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.6674709320068359
QUIC_CONNECT1.pcap,172.16.0.49:53677->172.19.0.8:443,8,172.16.0.49,53677,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09802583285740443,0.0,0.4006681442260742,0.15787112715481122,0.024923292789130573,0.1372361660003662,0.0,0.4006681442260742,0.17196064803018796,0.029570464470962184,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.686180830001831
QUIC_CONNECT1.pcap,172.16.0.45:45229->172.19.0.8:443,8,172.16.0.45,45229,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05489485604422433,0.0,0.20066308975219727,0.08463952753781176,0.007163849621823996,0.12808799743652344,0.0,0.20066308975219727,0.09083934857186773,0.008251787248961287,0.00022037823994954428,8.916854858398438e-05,0.00047087669372558594,0.00017719600003937027,3.1398422429952504e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3842639923095703
QUIC_CONNECT1.pcap,172.16.0.45:50236->172.19.0.8:443,8,172.16.0.45,50236,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056981257029942105,3.600120544433594e-05,0.2002098560333252,0.08583327038735196,0.007367350305388271,0.13295626640319824,3.600120544433594e-05,0.2002098560333252,0.09399105364959426,0.008834318166160907,0.0002509752909342448,0.0001277923583984375,0.0004730224609375,0.00015732463043507171,2.4751039341531897e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3988687992095947
QUIC_CONNECT1.pcap,172.16.0.24:39715->172.19.0.8:443,8,172.16.0.24,39715,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09377517018999372,0.0,0.40085315704345703,0.15311033627662496,0.023442775074741174,0.10024279356002808,0.0,0.40085315704345703,0.17355748080507113,0.03012219914340264,0.0002790689468383789,0.00010395050048828125,0.00045418739318847656,0.00017511844635009766,3.066647025207203e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.656426191329956
QUIC_CONNECT1.pcap,172.16.0.49:49335->172.19.0.8:443,8,172.16.0.49,49335,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03441572189331055,1.5020370483398438e-05,0.16152501106262207,0.055146757488339665,0.003041164861477747,0.048182010650634766,1.5020370483398438e-05,0.16152501106262207,0.06006090383304687,0.0036073121692425047,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24091005325317383
QUIC_CONNECT1.pcap,172.16.0.60:44512->172.19.0.8:443,8,172.16.0.60,44512,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.030981574739728655,1.3113021850585938e-05,0.1998279094696045,0.06908379919129086,0.004772571310702599,0.04337420463562012,1.3113021850585938e-05,0.1998279094696045,0.0783990766423468,0.006146415218372567,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.21687102317810059
QUIC_CONNECT1.pcap,172.16.0.60:60909->172.19.0.8:443,8,172.16.0.60,60909,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03337315150669643,1.4066696166992188e-05,0.20095300674438477,0.06910664310181595,0.004775728120801766,0.046722412109375,1.4066696166992188e-05,0.20095300674438477,0.07789199178473144,0.00606716238419267,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.233612060546875
QUIC_CONNECT1.pcap,172.16.0.41:53935->172.19.0.8:443,8,172.16.0.41,53935,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2025271483830043,0.0,0.800084114074707,0.2814393290946826,0.07920809596126507,0.2336906592051188,0.0,0.800084114074707,0.2925940779319059,0.08561129444082223,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.4176900386810303
QUIC_CONNECT1.pcap,172.16.0.28:52911->172.19.0.8:443,8,172.16.0.28,52911,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1156599862234933,0.0,0.4007549285888672,0.1465602203293843,0.02147989818299767,0.16192398071289063,0.0,0.4007549285888672,0.1504069052355224,0.02262223714252741,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8096199035644531
QUIC_CONNECT1.pcap,172.16.0.28:53834->172.19.0.8:443,8,172.16.0.28,53834,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11739087104797363,5.0067901611328125e-06,0.4007570743560791,0.14770825267332244,0.02181772790780607,0.16434721946716307,5.0067901611328125e-06,0.4007570743560791,0.1512014980548116,0.02286189301401919,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8217360973358154
QUIC_CONNECT1.pcap,172.16.0.48:49559->172.19.0.8:443,8,172.16.0.48,49559,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1185204301561628,0.0,0.4001150131225586,0.14837586271272293,0.022015396635744804,0.15032225847244263,0.0,0.4001150131225586,0.16595524016761015,0.02754114173908917,0.00028502941131591797,0.00011992454528808594,0.00045013427734375,0.00016510486602783203,2.7259616786068364e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.8296430110931396
QUIC_CONNECT1.pcap,172.16.0.47:41019->172.19.0.8:443,8,172.16.0.47,41019,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09348985127040318,0.0,0.40059590339660645,0.1527468200335075,0.02333159103034873,0.13088579177856446,0.0,0.40059590339660645,0.16685052900089514,0.02783909902787855,0.00024700164794921875,0.00024700164794921875,0.00024700164794921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6544289588928223
QUIC_CONNECT1.pcap,172.16.0.30:40564->172.19.0.8:443,8,172.16.0.30,40564,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05624927793230329,1.5974044799804688e-05,0.20039701461791992,0.08875139672154435,0.007876810420024952,0.09843623638153076,1.5974044799804688e-05,0.20039701461791992,0.09844964078701224,0.009692331771091744,0.0002739429473876953,0.0001049041748046875,0.0004429817199707031,0.0001690387725830078,2.8574106636369834e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.39374494552612305
QUIC_CONNECT1.pcap,172.16.0.37:35867->172.19.0.8:443,8,172.16.0.37,35867,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05642931801932199,9.5367431640625e-07,0.20020008087158203,0.08799505342453477,0.007743129427186729,0.1316684087117513,9.5367431640625e-07,0.20020008087158203,0.09312900708985258,0.008673011961541813,0.0002323786417643229,0.00010013580322265625,0.0004918575286865234,0.00018349066562220088,3.366882437047833e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3950052261352539
QUIC_CONNECT1.pcap,172.16.0.31:44592->172.19.0.8:443,8,172.16.0.31,44592,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.056861707142421176,0.0,0.20049786567687988,0.08972447862484356,0.008050482064500009,0.09950798749923706,0.0,0.20049786567687988,0.0995090086226478,0.009902042797062194,0.0002665519714355469,0.00010991096496582031,0.00042319297790527344,0.00015664100646972656,2.453640490784892e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.39803194999694824
QUIC_CONNECT1.pcap,172.16.0.26:52620->172.19.0.8:443,8,172.16.0.26,52620,172.19.0.8,443,8,5,3,5852,2909,2943,731.5,94,1294,567.7138363647657,322299.0,0.776095470081703,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.0542581421988351,0.0,0.18262505531311035,0.07730714160054987,0.005976394142447469,0.09495174884796143,0.0,0.18323493003845215,0.08266992014851078,0.0068343156973611485,0.09750044345855713,9.679794311523438e-05,0.19490408897399902,0.0974036455154419,0.009487470159697864,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3798069953918457
QUIC_CONNECT1.pcap,172.16.0.55:41401->172.19.0.8:443,8,172.16.0.55,41401,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.0687518801007952,3.695487976074219e-05,0.25438404083251953,0.09923282248927112,0.009847153059187192,0.1203157901763916,3.695487976074219e-05,0.26350903511047363,0.11065170127554311,0.012243798995172028,0.14048051834106445,0.00010800361633300781,0.2808530330657959,0.14037251472473145,0.019704442890144946,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.4812631607055664
QUIC_CONNECT1.pcap,172.16.0.55:48358->172.19.0.8:443,8,172.16.0.55,48358,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.032287699835641046,0.0,0.1997389793395996,0.06871269612629702,0.004721434608944834,0.045202779769897464,0.0,0.1999678611755371,0.07774640027453918,0.006044502755648865,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2260138988494873
QUIC_CONNECT1.pcap,172.16.0.24:40491->172.19.0.8:443,8,172.16.0.24,40491,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03120384897504534,0.0,0.16688013076782227,0.05647690703771805,0.0031896410285470467,0.043685388565063474,0.0,0.16753602027893066,0.06296062556451267,0.003964040371474766,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.21842694282531738
QUIC_CONNECT1.pcap,172.16.0.24:45126->172.19.0.8:443,8,172.16.0.24,45126,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03111985751560756,0.0,0.20047712326049805,0.06927172979740814,0.004798572549125124,0.04356780052185059,0.0,0.20047712326049805,0.07860477422505156,0.00617871053097133,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.21783900260925293
QUIC_CONNECT1.pcap,172.16.0.27:52603->172.19.0.8:443,8,172.16.0.27,52603,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03984573909214565,0.0,0.20065522193908691,0.06814704841896618,0.004644020208216921,0.05578403472900391,0.0,0.20065522193908691,0.07500589158801972,0.005625883772913768,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27892017364501953
QUIC_CONNECT1.pcap,172.16.0.25:55954->172.19.0.8:443,8,172.16.0.25,55954,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.037330831800188334,0.0,0.20015192031860352,0.06936143865139824,0.004811009171791682,0.05226316452026367,0.0,0.20015192031860352,0.07721919506439827,0.005962804086393591,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26131582260131836
QUIC_CONNECT1.pcap,172.16.0.29:41686->172.19.0.8:443,8,172.16.0.29,41686,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03876757621765137,2.9087066650390625e-05,0.20043611526489258,0.0698281951702931,0.004875976840740545,0.05427460670471192,2.9087066650390625e-05,0.20043611526489258,0.07743121090605352,0.005995592422377741,8.821487426757812e-05,8.821487426757812e-05,8.821487426757812e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27137303352355957
QUIC_CONNECT1.pcap,172.16.0.51:38369->172.19.0.8:443,8,172.16.0.51,38369,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06028972353254046,8.106231689453125e-06,0.22062301635742188,0.09529071151875107,0.009080319701749839,0.10548627376556396,8.106231689453125e-06,0.22107887268066406,0.10570949104096039,0.011174496496138886,0.0002734661102294922,9.894371032714844e-05,0.00044798851013183594,0.00017452239990234375,3.0458068067673594e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4220280647277832
QUIC_CONNECT1.pcap,172.16.0.58:60314->172.19.0.8:443,8,172.16.0.58,60314,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05726000240870884,0.0,0.21712994575500488,0.09075699477283264,0.00823683210019597,0.10006523132324219,0.0,0.2173318862915039,0.10080176093442857,0.010160995007481688,0.00038051605224609375,0.00011110305786132812,0.0006499290466308594,0.0002694129943847656,7.258336154336575e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4008200168609619
QUIC_CONNECT1.pcap,172.16.0.52:43740->172.19.0.8:443,8,172.16.0.52,43740,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03546786308288574,0.0,0.1903679370880127,0.06447521162752586,0.004157052914414245,0.04965500831604004,0.0,0.1903679370880127,0.07157573781004327,0.005123086243052058,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2482750415802002
QUIC_CONNECT1.pcap,172.16.0.36:57092->172.19.0.8:443,8,172.16.0.36,57092,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03694316319056919,0.0,0.19174814224243164,0.06494668422048776,0.004218071791235754,0.05172042846679688,0.0,0.19174814224243164,0.07176975722403903,0.005150898051997503,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2586021423339844
QUIC_CONNECT1.pcap,172.16.0.43:55344->172.19.0.8:443,8,172.16.0.43,55344,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.036564724785940986,4.9114227294921875e-05,0.18975210189819336,0.06596989618136108,0.004352027202179559,0.05119061470031738,4.9114227294921875e-05,0.18975210189819336,0.07311288940669335,0.005345494597395373,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2559530735015869
QUIC_CONNECT1.pcap,172.16.0.59:46041->172.19.0.8:443,8,172.16.0.59,46041,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4557811532701765,0.0,1.7977960109710693,0.6108915864010902,0.37318853033564064,0.4557811532701765,0.0,1.7977960109710693,0.6108915864010902,0.37318853033564064,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1904680728912354
QUIC_CONNECT1.pcap,172.16.0.60:45871->172.19.0.8:443,8,172.16.0.60,45871,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04885486194065639,5.0067901611328125e-05,0.1893301010131836,0.07765332180720273,0.006030038387692988,0.11399467786153157,6.699562072753906e-05,0.1893301010131836,0.08194369047055895,0.006714768407934773,0.0002143383026123047,9.012222290039062e-05,0.0004398822784423828,0.0001597571720079873,2.5522354007989634e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3419840335845947
QUIC_CONNECT1.pcap,172.16.0.33:49484->172.19.0.8:443,8,172.16.0.33,49484,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4279398577553885,2.5987625122070312e-05,1.6009719371795654,0.550305075481742,0.3028356761009658,0.4279398577553885,2.5987625122070312e-05,1.6009719371795654,0.550305075481742,0.3028356761009658,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9955790042877197
QUIC_CONNECT1.pcap,172.16.0.46:38617->172.19.0.8:443,8,172.16.0.46,38617,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42786901337759836,8.821487426757812e-06,1.6004002094268799,0.5501439226862086,0.3026583356685691,0.42786901337759836,8.821487426757812e-06,1.6004002094268799,0.5501439226862086,0.3026583356685691,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9950830936431885
QUIC_CONNECT1.pcap,172.16.0.56:36501->172.19.0.8:443,8,172.16.0.56,36501,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.056322574615478516,0.0,0.19345402717590332,0.08147784681411996,0.006638639521465198,0.07885160446166992,0.0,0.19345402717590332,0.08692011655594059,0.007555106662098297,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3942580223083496
QUIC_CONNECT1.pcap,172.16.0.63:33818->172.19.0.8:443,8,172.16.0.63,33818,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42804956436157227,2.3126602172851562e-05,1.600369930267334,0.5500169247247215,0.30251861748364,0.42804956436157227,2.3126602172851562e-05,1.600369930267334,0.5500169247247215,0.30251861748364,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996346950531006
QUIC_CONNECT1.pcap,172.16.0.42:49831->172.19.0.8:443,8,172.16.0.42,49831,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42811901228768484,0.0,1.6006031036376953,0.5501105811478966,0.30262165149087644,0.42811901228768484,0.0,1.6006031036376953,0.5501105811478966,0.30262165149087644,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996833086013794
