file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.33:60734->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,60734,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0037728377750941683,9.298324584960938e-05,0.02092909812927246,0.007189769310570824,5.1692782739226055e-05,0.005281972885131836,9.298324584960938e-05,0.025877952575683594,0.010298014894764972,0.00010604911077280122,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02640986442565918
normal_traffic_recording_4.pcap,172.19.0.20:51578->172.19.0.8:443,8,172.19.0.20,51578,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.003582000732421875,3.0040740966796875e-05,0.013366937637329102,0.004797096675628671,2.3012136515327647e-05,0.00825794537862142,3.0040740966796875e-05,0.016878843307495117,0.006884105837684863,4.7390913184446814e-05,0.0039023558298746743,0.00013899803161621094,0.011393070220947266,0.005296755333105032,2.805561705877659e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.025074005126953125
normal_traffic_recording_4.pcap,172.19.0.26:33226->172.19.0.8:443,8,172.19.0.8,443,172.19.0.26,33226,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0035911287580217633,0.0,0.02302408218383789,0.007957272460763328,6.331818501482248e-05,0.006264746189117432,2.9802322387695312e-05,0.024859189987182617,0.010735567917946364,0.00011525241852083923,0.0010194778442382812,0.0,0.0020389556884765625,0.0010194778442382812,1.0393350748927332e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.025137901306152344
normal_traffic_recording_4.pcap,172.19.0.17:55493->172.19.0.8:443,8,172.19.0.17,55493,172.19.0.8,443,8,4,4,6282,2076,4206,785.25,131,1399,541.8963807777277,293651.6875,0.6900940856768261,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.0042384352002825055,0.0,0.015255928039550781,0.005776097251139323,3.336329945461924e-05,0.008839050928751627,0.0,0.02628612518310547,0.012337305039757987,0.00015220909564403782,0.006291309992472331,0.00011014938354492188,0.01863884925842285,0.008731030831452758,7.623089937977864e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.02966904640197754
normal_traffic_recording_4.pcap,172.19.0.18:52753->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,52753,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003058569771902902,0.0,0.019361019134521484,0.006683126420975825,4.4664178758745136e-05,0.005347490310668945,3.695487976074219e-05,0.02116703987121582,0.009133495869071848,8.34207467903525e-05,0.0009800195693969727,0.0,0.0019600391387939453,0.0009800195693969727,9.604383564010277e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.021409988403320312
normal_traffic_recording_4.pcap,172.19.0.20:42537->172.19.0.8:443,8,172.19.0.20,42537,172.19.0.8,443,8,3,5,4925,706,4219,615.625,68,1292,533.2096064166511,284312.484375,0.8661272794585196,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.001709120614188058,9.5367431640625e-07,0.00954294204711914,0.0032811948154055147,1.076623941664403e-05,0.005981922149658203,9.5367431640625e-07,0.011962890625,0.005980968475341797,3.577198390303238e-05,6.222724914550781e-05,2.193450927734375e-05,0.00016689300537109375,6.05871758830516e-05,3.6708058814838296e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.011963844299316406
normal_traffic_recording_4.pcap,172.19.0.32:39573->172.19.0.8:443,8,172.19.0.32,39573,172.19.0.8,443,8,5,3,4879,1956,2923,609.875,131,1399,561.2899067104271,315046.359375,0.9203359814887101,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.006792000361851284,3.0040740966796875e-05,0.04095292091369629,0.014055793120368976,0.0001975653202426118,0.011886000633239746,5.817413330078125e-05,0.0411839485168457,0.01702884021737951,0.00028998139914904186,0.00017750263214111328,0.00015401840209960938,0.0002009868621826172,2.3484230041503906e-05,5.515090606422746e-10,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.047544002532958984
normal_traffic_recording_4.pcap,172.19.0.31:53382->172.19.0.8:443,8,172.19.0.31,53382,172.19.0.8,443,8,2,6,8740,2798,5942,1092.5,363,1399,409.8319777664988,167962.25,0.37513224509519344,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.004909992218017578,8.296966552734375e-05,0.032972097396850586,0.011457649985551413,0.00013127774319140632,0.0005729198455810547,0.0005729198455810547,0.0005729198455810547,0.0,0.0,0.00016498565673828125,8.296966552734375e-05,0.0004119873046875,0.00012395335839566124,1.536443505756324e-08,6,2,0.75,0.25,0,0.0,1.0,6,2,0,0,0,0.25,0.0,0.0,0.75,0.0,0.8112781244591328,1.75,0.03436994552612305
normal_traffic_recording_4.pcap,172.19.0.22:53915->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,53915,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001844440187726702,0.0,0.010859966278076172,0.0037161820654013607,1.3810009143210725e-05,0.0032057762145996094,0.00011897087097167969,0.012437105178833008,0.005329713580301033,2.8405846848045258e-05,0.0008990764617919922,0.0,0.0017981529235839844,0.0008990764617919922,8.083384841484076e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.012911081314086914
normal_traffic_recording_4.pcap,172.19.0.34:51792->172.19.0.8:443,8,172.19.0.34,51792,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0032315594809395926,0.0,0.010968923568725586,0.003943204125886884,1.5548858778411343e-05,0.007422685623168945,0.0,0.017340898513793945,0.00729600039169351,5.323162171559185e-05,0.003883997599283854,0.00011897087097167969,0.011378049850463867,0.00529911554753939,2.8080625586173686e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02262091636657715
normal_traffic_recording_4.pcap,172.19.0.33:35630->172.19.0.8:443,8,172.19.0.33,35630,172.19.0.8,443,8,4,4,8555,4339,4216,1069.375,142,1399,484.52655693470507,234765.984375,0.453093215134733,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1054.0,334,1294,415.69219381653056,172800.0,0.39439487079367225,0.006939138684953962,0.0,0.028911113739013672,0.010991008792202023,0.00012080227427026217,0.01596665382385254,0.0,0.029288053512573242,0.012102218714445504,0.000146463697812275,0.0003503163655598958,0.00022602081298828125,0.0005788803100585938,0.00016182578973384385,2.6187586222982237e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,1.0,1.811278124459133,0.048573970794677734
normal_traffic_recording_4.pcap,172.19.0.36:33915->172.19.0.8:443,8,172.19.0.36,33915,172.19.0.8,443,8,3,5,9700,4197,5503,1212.5,327,1399,338.1985363658453,114378.25,0.2789266279305941,1399.0,1399,1399,0.0,0.0,0.0,1100.6,327,1294,386.8,149614.24000000002,0.35144466654552065,0.04487943649291992,4.601478576660156e-05,0.2993650436401367,0.10398664271136965,0.010813221862382047,0.14970552921295166,4.601478576660156e-05,0.2993650436401367,0.14965951442718506,0.022397970258580813,0.0004222393035888672,9.012222290039062e-05,0.0013270378112792969,0.0005232077656339044,2.7374636601962266e-07,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.31415605545043945
normal_traffic_recording_4.pcap,172.19.0.19:55847->172.19.0.8:443,8,172.19.0.19,55847,172.19.0.8,443,8,5,3,4864,1945,2919,608.0,131,1399,562.6913008035579,316621.5,0.9254791131637464,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005072287150791713,5.1021575927734375e-05,0.020424842834472656,0.0068658874371631,4.714041029979408e-05,0.008876502513885498,5.1021575927734375e-05,0.021968841552734375,0.008039302207133085,6.46303799776149e-05,9.655952453613281e-05,7.295608520507812e-05,0.0001201629638671875,2.3603439331054688e-05,5.571223482547794e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.03550601005554199
normal_traffic_recording_4.pcap,172.19.0.23:54899->172.19.0.8:443,8,172.19.0.23,54899,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004576138087681362,0.0,0.01723194122314453,0.0059989416759011534,3.598730123086374e-05,0.010574976603190104,0.0,0.02407693862915039,0.010044905049718835,0.00010090011745786696,0.004933675130208333,0.00012993812561035156,0.01450800895690918,0.0067700898928918715,4.583411715783668e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03203296661376953
normal_traffic_recording_4.pcap,172.19.0.24:35817->172.19.0.8:443,8,172.19.0.24,35817,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.024256876536778042,0.0,0.11444902420043945,0.04084334738517322,0.0016681790256259364,0.056549390157063804,0.0,0.16657018661499023,0.0778065988464651,0.0060538668240547435,0.039317687352498375,0.00012803077697753906,0.11767697334289551,0.0554083830959746,0.003070088917310284,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.1697981357574463
normal_traffic_recording_4.pcap,172.19.0.37:44603->172.19.0.8:443,8,172.19.0.37,44603,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06261284010750907,0.0,0.3865361213684082,0.13281059948650675,0.017638655335965307,0.2110844850540161,0.0,0.4221689701080322,0.2110844850540161,0.04455665983051915,0.10073620080947876,0.00012493133544921875,0.4024620056152344,0.17420147639277517,0.030346154377422607,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.4382898807525635
normal_traffic_recording_4.pcap,172.19.0.30:56585->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,56585,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0031194346291678293,0.0,0.0196380615234375,0.006767460541208721,4.5798522176817036e-05,0.005447745323181152,0.00011992454528808594,0.02136707305908203,0.009191040269903982,8.447522124299667e-05,0.0009469985961914062,0.0,0.0018939971923828125,0.0009469985961914062,8.968063411884941e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.021836042404174805
normal_traffic_recording_4.pcap,172.19.0.22:45128->172.19.0.8:443,8,172.19.0.22,45128,172.19.0.8,443,8,4,4,6272,2063,4209,784.0,131,1399,542.7402693738507,294567.0,0.6922707517523605,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1052.25,329,1294,417.5693804626963,174364.1875,0.39683476404152657,0.006493704659598214,3.814697265625e-05,0.024597883224487305,0.009570495488047613,9.15943838867397e-05,0.014559666315714518,3.814697265625e-05,0.04297995567321777,0.02009778743302741,0.0004039210597031545,0.009118318557739258,0.00011205673217773438,0.02707386016845703,0.012696506544161278,0.00016120127842593016,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.0454559326171875
normal_traffic_recording_4.pcap,172.19.0.21:55063->172.19.0.8:443,8,172.19.0.21,55063,172.19.0.8,443,8,4,4,4795,1803,2992,599.375,68,1399,570.5343849190862,325509.484375,0.9518821854750135,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.0853475843157087,0.0,0.5739650726318359,0.1995802506483696,0.039832276448866034,0.19908936818440756,0.0,0.5933160781860352,0.2787650489655309,0.07770995252475485,0.19278637568155924,0.00011205673217773438,0.5780820846557617,0.27244520943462835,0.07422639214387851,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.5974330902099609
normal_traffic_recording_4.pcap,172.19.0.30:54504->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,54504,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0031474317823137555,0.0,0.01980304718017578,0.006823324520314483,4.655775750952486e-05,0.004406404495239258,0.0001049041748046875,0.021543025970458984,0.00856831782337173,7.341607032230966e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02203202247619629
normal_traffic_recording_4.pcap,172.19.0.33:54105->172.19.0.8:443,8,172.19.0.33,54105,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0054313114711216515,4.1961669921875e-05,0.021310091018676758,0.007436423261196829,5.5300390919669285e-05,0.01260534922281901,4.1961669921875e-05,0.03167605400085449,0.013709797773901923,0.00018795855500128612,0.009303013483683268,0.00012087821960449219,0.027653217315673828,0.012975554836555443,0.00016836502331645737,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03801918029785156
normal_traffic_recording_4.pcap,172.19.0.27:58702->172.19.0.8:443,8,172.19.0.27,58702,172.19.0.8,443,8,5,3,7385,4470,2915,923.125,131,1399,564.2972260918885,318431.359375,0.6112901569038739,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0714585440499442,0.0,0.4478580951690674,0.1542859504048366,0.023804154492323704,0.12505245208740234,0.0,0.48892998695373535,0.21013424548999904,0.04415640112765118,9.751319885253906e-05,9.202957153320312e-05,0.000102996826171875,5.4836273193359375e-06,3.007016857736744e-11,1,7,0.125,0.875,0,0.0,1.0,1,3,4,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.5002098083496094
normal_traffic_recording_4.pcap,172.19.0.25:34870->172.19.0.8:443,8,172.19.0.25,34870,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0038848604474748883,0.0,0.009852886199951172,0.004399240837424543,1.93533199456638e-05,0.00893863042195638,0.0,0.019886016845703125,0.008241753130774371,6.792649466862915e-05,0.005780378977457683,0.00011301040649414062,0.017097949981689453,0.008002734272148973,6.404375583062775e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02719402313232422
normal_traffic_recording_4.pcap,172.19.0.18:34830->172.19.0.8:443,8,172.19.0.18,34830,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004073994500296456,0.0,0.017828941345214844,0.006016436200788,3.6197504558152345e-05,0.009435335795084635,0.0,0.023488998413085938,0.010130151976317765,0.00010261997906329471,0.0035630067189534507,0.00015282630920410156,0.010357141494750977,0.004804190702925799,2.308024831007868e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.028517961502075195
normal_traffic_recording_4.pcap,172.19.0.31:54360->172.19.0.8:443,8,172.19.0.31,54360,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0034743036542619976,0.0,0.011012077331542969,0.00411601135872618,1.6941549505162936e-05,0.007997671763102213,0.0,0.018603086471557617,0.007815324647504713,6.107929934589467e-05,0.004436016082763672,0.00016808509826660156,0.012969970703125,0.006034417232635064,3.641419133752303e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.024320125579833984
normal_traffic_recording_4.pcap,172.19.0.22:43629->172.19.0.8:443,8,172.19.0.22,43629,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007516452244349888,0.0,0.03664112091064453,0.012547744371500583,0.00015744588881252456,0.017475684483846027,0.0,0.048789024353027344,0.022191631369393103,0.000492468502835032,0.0053246815999348955,0.00010204315185546875,0.015731096267700195,0.007358463483015528,5.414698483087301e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.05261516571044922
normal_traffic_recording_4.pcap,172.19.0.35:57107->172.19.0.8:443,8,172.19.0.35,57107,172.19.0.8,443,8,4,4,6283,2076,4207,785.375,131,1399,541.7905355162638,293536.984375,0.6898494802053335,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.75,327,1294,418.43540421431834,175088.1875,0.3978468307243341,0.0038731438773018973,0.0,0.012743949890136719,0.005092226449359684,2.5930770211558334e-05,0.008124669392903646,0.0,0.023777008056640625,0.01107055799616486,0.00012255725434644972,0.0047893524169921875,0.00012493133544921875,0.014116048812866211,0.006594970325770307,4.3493633597790904e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.02711200714111328
normal_traffic_recording_4.pcap,172.19.0.30:33333->172.19.0.8:443,8,172.19.0.30,33333,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004874706268310547,0.00012683868408203125,0.014011859893798828,0.005649054185025658,3.19118131853559e-05,0.011284987131754557,0.0001270771026611328,0.025519847869873047,0.010592416188272637,0.00011219928070558024,0.007634321848551433,0.00012683868408203125,0.02261495590209961,0.010592917198487827,0.00011220989477401921,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03412294387817383
normal_traffic_recording_4.pcap,172.19.0.24:40603->172.19.0.8:443,8,172.19.0.24,40603,172.19.0.8,443,8,4,4,6268,2054,4214,783.5,131,1399,543.0428159915201,294895.5,0.6930986802699682,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1053.5,334,1294,415.4043211137795,172560.75,0.39430880029784476,0.15667244366237096,5.602836608886719e-05,0.6182169914245605,0.20912521071327464,0.043733353755871514,0.15949670473734537,5.602836608886719e-05,0.38369202613830566,0.1631747891809338,0.026626011824242193,0.2745010058085124,0.00011515617370605469,0.823235034942627,0.3880135533733147,0.15055451760138616,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,1.0967071056365967
