file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,7,172.16.0.61,37366,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23354601860046387,0.0,0.8004341125488281,0.29262624999050796,0.08563012218350725,0.23354601860046387,0.0,0.8004341125488281,0.29262624999050796,0.08563012218350725,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012761116027832
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,7,172.16.0.57,40142,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23347564538319907,0.0,0.800663948059082,0.2927706994534657,0.08571468245847154,0.23347564538319907,0.0,0.800663948059082,0.2927706994534657,0.08571468245847154,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008538722991943
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:54618->172.19.0.8:443,7,172.16.0.41,54618,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23369598388671875,0.0,0.8008670806884766,0.29285805439144824,0.08576584002194447,0.23369598388671875,0.0,0.8008670806884766,0.29285805439144824,0.08576584002194447,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021759033203125
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,7,172.16.0.30,42370,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23351399103800455,0.0,0.8006319999694824,0.29280801829846986,0.08573653557987705,0.23351399103800455,0.0,0.8006319999694824,0.29280801829846986,0.08573653557987705,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010839462280273
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:51854->172.19.0.8:443,7,172.16.0.31,51854,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23365418116251627,9.5367431640625e-07,0.8005931377410889,0.29272199248984404,0.0856861648872243,0.23365418116251627,9.5367431640625e-07,0.8005931377410889,0.29272199248984404,0.0856861648872243,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019250869750977
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:33180->172.19.0.8:443,7,172.16.0.39,33180,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23361448446909586,0.0,0.8004519939422607,0.2927413113361356,0.08569747536280027,0.23361448446909586,0.0,0.8004519939422607,0.2927413113361356,0.08569747536280027,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016869068145752
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:56710->172.19.0.8:443,7,172.16.0.45,56710,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336210012435913,0.0,0.8005259037017822,0.2927143848328779,0.08568171108809015,0.2336210012435913,0.0,0.8005259037017822,0.2927143848328779,0.08568171108809015,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017260074615479
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:50781->172.19.0.8:443,7,172.16.0.40,50781,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336794932683309,0.0,0.8008890151977539,0.29277500914377086,0.08571720597913511,0.2336794932683309,0.0,0.8008890151977539,0.29277500914377086,0.08571720597913511,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020769596099854
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:37046->172.19.0.8:443,7,172.16.0.42,37046,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336986462275187,0.0,0.8001120090484619,0.2926190147652629,0.08562588780219314,0.2336986462275187,0.0,0.8001120090484619,0.2926190147652629,0.08562588780219314,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021918773651123
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:59992->172.19.0.8:443,7,172.16.0.62,59992,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23383696873982748,0.0,0.8010261058807373,0.2929068566058943,0.08579442664674591,0.23383696873982748,0.0,0.8010261058807373,0.2929068566058943,0.08579442664674591,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030218124389648
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:49653->172.19.0.8:443,7,172.16.0.55,49653,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23336867491404215,0.0,0.8006939888000488,0.2927734046518728,0.08571626647144924,0.23336867491404215,0.0,0.8006939888000488,0.2927734046518728,0.08571626647144924,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400212049484253
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:42556->172.19.0.8:443,7,172.16.0.58,42556,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23276917139689127,0.0,0.8005001544952393,0.29274749757130125,0.08570109733425903,0.23276917139689127,0.0,0.8005001544952393,0.29274749757130125,0.08570109733425903,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3966150283813477
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:36831->172.19.0.8:443,7,172.16.0.25,36831,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23296034336090088,0.0,0.8006069660186768,0.2928677620035739,0.085771526020982,0.23296034336090088,0.0,0.8006069660186768,0.2928677620035739,0.085771526020982,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977620601654053
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:38967->172.19.0.8:443,7,172.16.0.52,38967,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23313983281453451,0.0,0.8008301258087158,0.2929037417649979,0.08579260193993656,0.23313983281453451,0.0,0.8008301258087158,0.2929037417649979,0.08579260193993656,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398838996887207
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:52339->172.19.0.8:443,7,172.16.0.54,52339,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23295466105143228,0.0,0.8009240627288818,0.292878867926357,0.08577803127782445,0.23295466105143228,0.0,0.8009240627288818,0.292878867926357,0.08577803127782445,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977279663085938
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:37265->172.19.0.8:443,7,172.16.0.56,37265,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23296781380971274,3.0994415283203125e-05,0.8004350662231445,0.2927581613849287,0.08570734105748397,0.23296781380971274,3.0994415283203125e-05,0.8004350662231445,0.2927581613849287,0.08570734105748397,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978068828582764
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:45359->172.19.0.8:443,7,172.16.0.63,45359,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23334081967671713,9.5367431640625e-07,0.8005990982055664,0.2928141717189154,0.08574013915943447,0.23334081967671713,9.5367431640625e-07,0.8005990982055664,0.2928141717189154,0.08574013915943447,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000449180603027
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:38209->172.19.0.8:443,7,172.16.0.27,38209,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2331829865773519,0.0,0.8005239963531494,0.292808681111301,0.08573692373413955,0.2331829865773519,0.0,0.8005239963531494,0.292808681111301,0.08573692373413955,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3990979194641113
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:36961->172.19.0.8:443,7,172.16.0.44,36961,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2331531842549642,0.0,0.8001701831817627,0.29269385000939535,0.08566968983332242,0.2331531842549642,0.0,0.8001701831817627,0.29269385000939535,0.08566968983332242,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989191055297852
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:47501->172.19.0.8:443,7,172.16.0.38,47501,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335053284962972,0.0,0.8012259006500244,0.2930242075441668,0.08586318620688693,0.2335053284962972,0.0,0.8012259006500244,0.2930242075441668,0.08586318620688693,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010319709777832
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:45348->172.19.0.8:443,7,172.16.0.28,45348,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23333350817362467,0.0,0.8008220195770264,0.2927495875040927,0.08570232098381642,0.23333350817362467,0.0,0.8008220195770264,0.2927495875040927,0.08570232098381642,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400001049041748
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:35757->172.19.0.8:443,7,172.16.0.43,35757,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335053284962972,0.0,0.8011820316314697,0.2929856212902272,0.08584057428282044,0.2335053284962972,0.0,0.8011820316314697,0.2929856212902272,0.08584057428282044,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010319709777832
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:39249->172.19.0.8:443,7,172.16.0.46,39249,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23339569568634033,0.0,0.800828218460083,0.2927843222812674,0.08572265937370105,0.23339569568634033,0.0,0.800828218460083,0.2927843222812674,0.08572265937370105,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400374174118042
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:50319->172.19.0.8:443,7,172.16.0.50,50319,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335033416748047,0.0,0.8007118701934814,0.29273832059308635,0.08569572434366061,0.2335033416748047,0.0,0.8007118701934814,0.29273832059308635,0.08569572434366061,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010200500488281
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:51120->172.19.0.8:443,7,172.16.0.34,51120,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23344818751017252,9.5367431640625e-07,0.8001751899719238,0.2925581360835682,0.0855902629886916,0.23344818751017252,9.5367431640625e-07,0.8001751899719238,0.2925581360835682,0.0855902629886916,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006891250610352
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:52877->172.19.0.8:443,7,172.16.0.47,52877,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23323615392049155,0.0,0.8008949756622314,0.2929213355483918,0.08580290881945353,0.23323615392049155,0.0,0.8008949756622314,0.2929213355483918,0.08580290881945353,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994169235229492
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:57860->172.19.0.8:443,7,172.16.0.29,57860,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23354550202687582,0.0,0.8006839752197266,0.2927277402454314,0.08568952990919677,0.23354550202687582,0.0,0.8006839752197266,0.2927277402454314,0.08568952990919677,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012730121612549
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:51459->172.19.0.8:443,7,172.16.0.24,51459,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23363018035888672,0.0,0.8001129627227783,0.2926120852719884,0.0856218324472214,0.23363018035888672,0.0,0.8001129627227783,0.2926120852719884,0.0856218324472214,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017810821533203
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:43452->172.19.0.8:443,7,172.16.0.32,43452,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.233644167582194,0.0,0.801023006439209,0.29282018117725617,0.08574365850468113,0.233644167582194,0.0,0.801023006439209,0.29282018117725617,0.08574365850468113,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401865005493164
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:43071->172.19.0.8:443,7,172.16.0.48,43071,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23362616697947183,0.0,0.8007090091705322,0.2927240668887234,0.0856873793358738,0.23362616697947183,0.0,0.8007090091705322,0.2927240668887234,0.0856873793358738,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401757001876831
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:44021->172.19.0.8:443,7,172.16.0.53,44021,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23377668857574463,0.0,0.8007159233093262,0.2928068402522608,0.08573584569851296,0.23377668857574463,0.0,0.8007159233093262,0.2928068402522608,0.08573584569851296,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026601314544678
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:52165->172.19.0.8:443,7,172.16.0.26,52165,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23365501562754312,0.0,0.8008620738983154,0.2927382876362245,0.08569570504818892,0.23365501562754312,0.0,0.8008620738983154,0.2927382876362245,0.08569570504818892,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019300937652588
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:38721->172.19.0.8:443,7,172.16.0.49,38721,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23345847924550375,0.0,0.80007004737854,0.29252147167565534,0.08556881139129124,0.23345847924550375,0.0,0.80007004737854,0.29252147167565534,0.08556881139129124,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007508754730225
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:39758->172.19.0.8:443,7,172.16.0.36,39758,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23949519793192545,4.100799560546875e-05,0.9008669853210449,0.3543617043310957,0.12557221749643888,0.2674241065979004,4.100799560546875e-05,0.5348072052001953,0.2673830986022949,0.07149372141816457,0.00041866302490234375,0.00015687942504882812,0.0009379386901855469,0.00036718752405586315,1.348266778222751e-07,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,1.4369711875915527
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:42990->172.19.0.8:443,7,172.16.0.33,42990,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23380847771962485,0.0,0.8011579513549805,0.29295036293512866,0.08581991514382359,0.23380847771962485,0.0,0.8011579513549805,0.29295036293512866,0.08581991514382359,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402850866317749
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:49190->172.19.0.8:443,7,172.16.0.37,49190,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.15008203188578287,9.5367431640625e-07,0.533811092376709,0.19752578259319845,0.0390164347890555,0.22512304782867432,9.5367431640625e-07,0.533811092376709,0.23274472099818352,0.054170105152522297,0.0001537799835205078,0.0001537799835205078,0.0001537799835205078,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.9004921913146973
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:48118->172.19.0.8:443,7,172.16.0.31,48118,172.19.0.8,443,7,6,1,9058,7764,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10633583863576253,0.0,0.4004638195037842,0.14950168795780855,0.022350754702233955,0.12760300636291505,0.0,0.4004638195037842,0.15526867975478306,0.024108362912793384,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.5916727785823275,0.0,0.6380150318145752
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44055->172.19.0.8:443,7,172.16.0.51,44055,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10848565896352132,0.0,0.4039790630340576,0.150000293860819,0.022500088158332057,0.1511780023574829,0.0,0.4039790630340576,0.16738701080986504,0.028018411387861875,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6509139537811279
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:40943->172.19.0.8:443,7,172.16.0.39,40943,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11596433321634929,0.0,0.40369701385498047,0.1476842937040848,0.02181065060687438,0.1510704755783081,0.0,0.40369701385498047,0.16726955947467917,0.027979105526853232,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6957859992980957
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:54923->172.19.0.8:443,7,172.16.0.38,54923,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11737815539042155,0.0,0.40073490142822266,0.14640386209019096,0.021434090834923657,0.15019196271896362,0.0,0.40073490142822266,0.16609447109294406,0.027587373327644826,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.7042689323425293
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:50746->172.19.0.8:443,7,172.16.0.27,50746,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12099730968475342,0.0,0.4017448425292969,0.1466597348216373,0.02150907781795297,0.1506219506263733,0.0,0.4017448425292969,0.1665327958688515,0.027733172099896564,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.7259838581085205
