file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.42:36717->172.19.0.8:443,7,172.16.0.42,36717,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06223603089650472,3.910064697265625e-05,0.18800616264343262,0.07952015490534588,0.006323455036170204,0.061803340911865234,3.910064697265625e-05,0.15925002098083496,0.06972305535075923,0.004861304447445036,0.10741150379180908,0.00018787384033203125,0.21463513374328613,0.10722362995147705,0.011496906819971286,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3734161853790283
recording_49.pcap,172.16.0.27:60791->172.19.0.8:443,7,172.16.0.27,60791,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06184534231821696,0.0,0.18048405647277832,0.07887061315891516,0.006220573620063243,0.06352933247884114,0.0,0.17034697532653809,0.07598215299953814,0.0057732875744452225,0.10298001766204834,0.000102996826171875,0.2058570384979248,0.10287702083587646,0.01058368141606536,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37107205390930176
recording_49.pcap,172.16.0.41:36822->172.19.0.8:443,7,172.16.0.41,36822,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0618969996770223,0.0,0.17517614364624023,0.07863137107984973,0.006182892517897029,0.06731168429056804,0.0,0.1757509708404541,0.07741968177210509,0.0059938071256940215,0.09810292720794678,0.0001049041748046875,0.19610095024108887,0.09799802303314209,0.009603612518404248,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3713819980621338
recording_49.pcap,172.16.0.24:52157->172.19.0.8:443,7,172.16.0.24,52157,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06147583325703939,9.5367431640625e-07,0.18088293075561523,0.07821310431215105,0.0061172896861434204,0.0692286491394043,9.5367431640625e-07,0.18151211738586426,0.0801121102594397,0.006417950210220624,0.09398603439331055,0.0001010894775390625,0.18787097930908203,0.09388494491577148,0.008814382881837446,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36885499954223633
recording_49.pcap,172.16.0.39:41565->172.19.0.8:443,7,172.16.0.39,41565,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0614389975865682,3.0994415283203125e-05,0.1887819766998291,0.07865374800145873,0.006186412074676973,0.07183798154195149,3.0994415283203125e-05,0.1893610954284668,0.08378124281666463,0.007019296647904918,0.08992600440979004,9.799003601074219e-05,0.17975401878356934,0.0898280143737793,0.0080690721663359,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3686339855194092
recording_49.pcap,172.16.0.54:52630->172.19.0.8:443,7,172.16.0.54,52630,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06131382783253988,2.193450927734375e-05,0.19637298583984375,0.07932070495750651,0.006291774234955798,0.07423265775044759,2.193450927734375e-05,0.19687390327453613,0.08735678190858753,0.007631207345424527,0.08575499057769775,9.202957153320312e-05,0.1714179515838623,0.08566296100616455,0.007338142888343668,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36788296699523926
recording_49.pcap,172.16.0.29:55356->172.19.0.8:443,7,172.16.0.29,55356,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03452233473459879,2.8848648071289062e-05,0.20058417320251465,0.07429656805790284,0.005519980025182589,0.05178350210189819,2.8848648071289062e-05,0.20058417320251465,0.08595040881058148,0.007387472774706083,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20713400840759277
recording_49.pcap,172.16.0.38:51123->172.19.0.8:443,7,172.16.0.38,51123,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.035999695460001625,1.71661376953125e-05,0.20058512687683105,0.07380073788556069,0.005446548912453233,0.05399954319000244,1.71661376953125e-05,0.20058512687683105,0.08486282424411008,0.007201698938686718,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21599817276000977
recording_49.pcap,172.16.0.50:35191->172.19.0.8:443,7,172.16.0.50,35191,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03733046849568685,0.0,0.20048785209655762,0.07343759722824074,0.0053930806866573115,0.05599570274353027,0.0,0.20048785209655762,0.08396904737918146,0.007050800917767219,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2239828109741211
recording_49.pcap,172.16.0.33:49694->172.19.0.8:443,7,172.16.0.33,49694,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.039865970611572266,0.0,0.20054101943969727,0.07317692990585524,0.005354863070446451,0.0597989559173584,0.0,0.20054101943969727,0.0827718134320098,0.006851173098823438,9.322166442871094e-05,9.322166442871094e-05,9.322166442871094e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2391958236694336
recording_49.pcap,172.16.0.36:37368->172.19.0.8:443,7,172.16.0.36,37368,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.041841348012288414,9.5367431640625e-07,0.20043206214904785,0.07289939541428864,0.005314321851768808,0.06276202201843262,9.5367431640625e-07,0.20043206214904785,0.08212014556319033,0.006743718307319568,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25104808807373047
recording_49.pcap,172.16.0.48:34564->172.19.0.8:443,7,172.16.0.48,34564,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04265133539835612,2.9087066650390625e-05,0.2005009651184082,0.0733730077111614,0.00538359826058215,0.06397700309753418,2.9087066650390625e-05,0.2005009651184082,0.08199275786566292,0.006722812342417228,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2559080123901367
recording_49.pcap,172.16.0.47:55410->172.19.0.8:443,7,172.16.0.47,55410,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.044075846672058105,0.0,0.20069503784179688,0.0737421090098064,0.005437898641214171,0.06611377000808716,0.0,0.20069503784179688,0.08193943609554215,0.006714071187655435,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26445508003234863
recording_49.pcap,172.16.0.40:50428->172.19.0.8:443,7,172.16.0.40,50428,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.045410354932149254,0.0,0.20055103302001953,0.07409737441922808,0.005490420895823276,0.06811553239822388,0.0,0.20055103302001953,0.0818955679039627,0.006706884042312566,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2724621295928955
recording_49.pcap,172.16.0.56:43520->172.19.0.8:443,7,172.16.0.56,43520,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.046691338221232094,2.47955322265625e-05,0.20043110847473145,0.07455263422682529,0.005558095270158801,0.07003700733184814,2.47955322265625e-05,0.20043110847473145,0.08200372330899885,0.006724610636538841,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2801480293273926
recording_49.pcap,172.16.0.31:33999->172.19.0.8:443,7,172.16.0.31,33999,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04893346627553304,0.0,0.20059585571289062,0.07572346791649717,0.005734043593300777,0.07340019941329956,0.0,0.20059585571289062,0.08265708400954959,0.006832193536961739,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29360079765319824
recording_49.pcap,172.16.0.30:33289->172.19.0.8:443,7,172.16.0.30,33289,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05038583278656006,0.0,0.20059919357299805,0.07663721435814104,0.005873262624575659,0.07557874917984009,0.0,0.20059919357299805,0.08327057001641677,0.0069339878308589675,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30231499671936035
recording_49.pcap,172.16.0.61:39898->172.19.0.8:443,7,172.16.0.61,39898,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05174219608306885,0.0,0.2004990577697754,0.07757033896359958,0.006017157486927734,0.07761329412460327,0.0,0.2004990577697754,0.08395606990038061,0.007048621673117594,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3104531764984131
recording_49.pcap,172.16.0.28:45159->172.19.0.8:443,7,172.16.0.28,45159,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.053137501080830894,0.0,0.2008061408996582,0.07872632004143967,0.006197833467267186,0.07970625162124634,0.0,0.2008061408996582,0.08489705933563085,0.007207510683837626,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31882500648498535
recording_49.pcap,172.16.0.60:54127->172.19.0.8:443,7,172.16.0.60,54127,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0563277006149292,0.0,0.20053911209106445,0.08065870724717576,0.006505827054785603,0.08352828025817871,0.0,0.20053911209106445,0.08681885873970761,0.0075375142328653055,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3379662036895752
recording_49.pcap,172.16.0.62:36105->172.19.0.8:443,7,172.16.0.62,36105,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10238234202067058,0.0,0.4000589847564697,0.15140345283398962,0.02292300553005412,0.1501467227935791,0.0,0.4000589847564697,0.16588345742981386,0.02751732144886887,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6142940521240234
