file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.31:59439->172.19.0.8:443,7,172.16.0.31,59439,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002276182174682617,0.0,0.008584022521972656,0.003038797082273596,9.23428770723452e-06,0.004552364349365234,0.0,0.011781930923461914,0.0051690768283055005,2.6719355256924853e-05,0.001714468002319336,2.7894973754882812e-05,0.003401041030883789,0.0016865730285644531,2.8445285806810716e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013657093048095703
traffic_record_scan_9.pcap,172.16.0.37:39715->172.19.0.8:443,7,172.16.0.37,39715,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0053244829177856445,0.0,0.014662027359008789,0.00591195258169966,3.4951183328265266e-05,0.010648965835571289,0.0,0.017673015594482422,0.007656756601104093,5.8625921648551106e-05,0.0076749324798583984,3.790855407714844e-05,0.015311956405639648,0.00763702392578125,5.8324134442955256e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03194689750671387
traffic_record_scan_9.pcap,172.16.0.34:58028->172.19.0.8:443,7,172.16.0.34,58028,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0046958525975545245,0.0,0.023010969161987305,0.008296483637625234,6.883164074938324e-05,0.009391705195109049,0.0,0.023574113845825195,0.01020287020413557,0.0001040985604024374,0.0006390810012817383,0.0006000995635986328,0.0006780624389648438,3.898143768310547e-05,1.519552483841835e-09,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02817511558532715
traffic_record_scan_9.pcap,172.16.0.36:60004->172.19.0.8:443,7,172.16.0.36,60004,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.08249767621358235,3.981590270996094e-05,0.19056200981140137,0.08140208350659722,0.006626299199215029,0.1649953524271647,0.12984919548034668,0.19950485229492188,0.0284403660401281,0.0008088544204964718,0.0954444408416748,3.981590270996094e-05,0.19084906578063965,0.09540462493896484,0.009102042459744553,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.49498605728149414
traffic_record_scan_9.pcap,172.16.0.49:37783->172.19.0.8:443,7,172.16.0.49,37783,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002400636672973633,0.0,0.009022951126098633,0.0031922543065665914,1.0190487557792949e-05,0.004801273345947266,0.0,0.012352943420410156,0.005405078748124196,2.9214876273423822e-05,0.001786947250366211,1.5974044799804688e-05,0.003557920455932617,0.0017709732055664062,3.1363460948341526e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014403820037841797
traffic_record_scan_9.pcap,172.16.0.30:60859->172.19.0.8:443,7,172.16.0.30,60859,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0024453401565551758,0.0,0.009454011917114258,0.0033397757129557592,1.1154101812849149e-05,0.0048906803131103516,0.0,0.0127410888671875,0.005606771490835857,3.1435886550449745e-05,0.00177001953125,4.00543212890625e-05,0.0034999847412109375,0.0017299652099609375,2.9927796276751906e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014672040939331055
traffic_record_scan_9.pcap,172.16.0.54:44101->172.19.0.8:443,7,172.16.0.54,44101,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002408146858215332,0.0,0.008723020553588867,0.00309976220229617,9.608525710784003e-06,0.004816293716430664,0.0,0.012367963790893555,0.005406992074975682,2.9235563298849836e-05,0.0019659996032714844,3.1948089599609375e-05,0.0039000511169433594,0.001934051513671875,3.740555257536471e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014448881149291992
traffic_record_scan_9.pcap,172.16.0.56:49929->172.19.0.8:443,7,172.16.0.56,49929,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0023493369420369468,0.0,0.008671045303344727,0.0030774128649725197,9.470469941498372e-06,0.0046986738840738935,0.0,0.012089967727661133,0.0052902099264426905,2.7986321065832777e-05,0.0018099546432495117,3.4809112548828125e-05,0.0035851001739501953,0.0017751455307006836,3.1511416551666116e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01409602165222168
traffic_record_scan_9.pcap,172.16.0.39:34585->172.19.0.8:443,7,172.16.0.39,34585,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002460002899169922,0.0,0.008907079696655273,0.0031504586446470797,9.925389671631516e-06,0.004920005798339844,0.0,0.012418985366821289,0.005388019343298557,2.903075244375941e-05,0.0018810033798217773,3.4809112548828125e-05,0.0037271976470947266,0.0018461942672729492,3.408433272511502e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014760017395019531
traffic_record_scan_9.pcap,172.16.0.53:60543->172.19.0.8:443,7,172.16.0.53,60543,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004418174425760905,0.0,0.01276397705078125,0.004712863422673605,2.2211081640774766e-05,0.00883634885152181,0.0,0.014601945877075195,0.006344359354669555,4.0250895621183095e-05,0.008066058158874512,2.5033950805664062e-05,0.01610708236694336,0.008041024208068848,6.465807031474924e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02650904655456543
traffic_record_scan_9.pcap,172.16.0.33:53675->172.19.0.8:443,7,172.16.0.33,53675,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003588517506917318,6.9141387939453125e-06,0.014856100082397461,0.005162573025853448,2.6652160247269625e-05,0.007177035013834636,6.9141387939453125e-06,0.01815009117126465,0.007879951597965743,6.209363718628285e-05,0.0024329423904418945,1.5020370483398438e-05,0.004850864410400391,0.002417922019958496,5.846346894600174e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021531105041503906
traffic_record_scan_9.pcap,172.16.0.31:50071->172.19.0.8:443,7,172.16.0.31,50071,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002295335133870443,0.0,0.00838613510131836,0.0029713804384637658,8.82910171008512e-06,0.004590670267740886,0.0,0.011695146560668945,0.005094672303369614,2.5955685878721448e-05,0.0017670392990112305,2.5987625122070312e-05,0.0035080909729003906,0.0017410516738891602,3.0312609311522465e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013772010803222656
traffic_record_scan_9.pcap,172.16.0.37:41282->172.19.0.8:443,7,172.16.0.37,41282,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0032203197479248047,1.9073486328125e-05,0.008764028549194336,0.0031426711334136418,9.876381852791383e-06,0.006440639495849609,1.9073486328125e-05,0.01172780990600586,0.00484690741045369,2.34925114455109e-05,0.004344463348388672,2.7894973754882812e-05,0.008661031723022461,0.004316568374633789,1.863276253288859e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019321918487548828
traffic_record_scan_9.pcap,172.16.0.34:36901->172.19.0.8:443,7,172.16.0.34,36901,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0028329690297444663,9.059906005859375e-06,0.011119842529296875,0.0038937466571180835,1.5161263029818249e-05,0.005665938059488933,9.059906005859375e-06,0.014566898345947266,0.00637054245073766,4.058381111665059e-05,0.0020254850387573242,1.5020370483398438e-05,0.00403594970703125,0.0020104646682739258,4.0419681823777864e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.016997814178466797
traffic_record_scan_9.pcap,172.16.0.49:36393->172.19.0.8:443,7,172.16.0.49,36393,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002270181973775228,0.0,0.00864100456237793,0.0030440368728479475,9.266160483257912e-06,0.004540363947550456,0.0,0.011572122573852539,0.00504207568368761,2.5422527200033884e-05,0.0015735626220703125,2.5033950805664062e-05,0.003122091293334961,0.0015485286712646484,2.3979410457286576e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013621091842651367
traffic_record_scan_9.pcap,172.16.0.30:58628->172.19.0.8:443,7,172.16.0.30,58628,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.006776134173075358,0.0,0.01598191261291504,0.006259651607818328,3.9183238251262585e-05,0.013552268346150717,0.0,0.021422863006591797,0.009624476669858084,9.263055116864255e-05,0.009789466857910156,2.5987625122070312e-05,0.019552946090698242,0.009763479232788086,9.532552672908423e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.04065680503845215
traffic_record_scan_9.pcap,172.16.0.54:48720->172.19.0.8:443,7,172.16.0.54,48720,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0054596662521362305,0.0,0.027293920516967773,0.00984123794422036,9.68499642747626e-05,0.010919332504272461,0.0,0.030772924423217773,0.014061980961817365,0.00019773930857051406,0.0018589496612548828,3.1948089599609375e-05,0.0036859512329101562,0.0018270015716552734,3.3379347428308392e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03275799751281738
traffic_record_scan_9.pcap,172.16.0.56:49134->172.19.0.8:443,7,172.16.0.56,49134,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.006128827730814616,0.0,0.029572010040283203,0.010587352738623563,0.00011209203801203986,0.012257655461629232,0.0,0.03395700454711914,0.015386763214278391,0.00023675248221227067,0.0026760101318359375,1.811981201171875e-05,0.005333900451660156,0.0026578903198242188,7.064380952215288e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.036772966384887695
traffic_record_scan_9.pcap,172.16.0.39:44985->172.19.0.8:443,7,172.16.0.39,44985,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002954681714375814,0.0,0.01242208480834961,0.0043962518623583855,1.932703043728957e-05,0.005909363428751628,0.0,0.015775203704833984,0.007021611627200222,4.930302984323335e-05,0.0017900466918945312,3.600120544433594e-05,0.0035440921783447266,0.0017540454864501953,3.0766755685363023e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.017728090286254883
traffic_record_scan_9.pcap,172.16.0.53:55100->172.19.0.8:443,7,172.16.0.53,55100,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.008136153221130371,1.1920928955078125e-06,0.022754907608032227,0.009947577394822544,9.895429602598445e-05,0.015906333923339844,1.1920928955078125e-06,0.024962902069091797,0.01128269951060561,0.00012729930824662006,0.013687968254089355,2.9087066650390625e-05,0.02734684944152832,0.013658881187438965,0.00018656503529257407,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.04881691932678223
traffic_record_scan_9.pcap,172.16.0.33:46225->172.19.0.8:443,7,172.16.0.33,46225,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.008913159370422363,9.5367431640625e-07,0.03832101821899414,0.013550883159296966,0.00018362643439691814,0.017826318740844727,9.5367431640625e-07,0.04177117347717285,0.017593065508107165,0.00030951595397255005,0.0065795183181762695,3.1948089599609375e-05,0.01312708854675293,0.00654757022857666,4.287067589814342e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.05347895622253418
traffic_record_scan_9.pcap,172.16.0.31:34084->172.19.0.8:443,7,172.16.0.31,34084,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0032541751861572266,0.0,0.013750076293945312,0.004831666391719757,2.334500012087422e-05,0.005782365798950195,0.0,0.014250993728637695,0.006120169318991794,3.745647249312848e-05,0.0028874874114990234,4.00543212890625e-05,0.005734920501708984,0.002847433090209961,8.107875203222648e-06,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01952505111694336
traffic_record_scan_9.pcap,172.16.0.37:37688->172.19.0.8:443,7,172.16.0.37,37688,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.006129821141560872,0.0,0.022353172302246094,0.008038360808112592,6.461524448140053e-05,0.011937697728474935,0.0,0.022353172302246094,0.009188904559050649,8.44359669953418e-05,0.013361930847167969,2.288818359375e-05,0.026700973510742188,0.013339042663574219,0.0001779300591806532,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.036778926849365234
traffic_record_scan_9.pcap,172.16.0.34:51822->172.19.0.8:443,7,172.16.0.34,51822,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.006192684173583984,9.059906005859375e-06,0.03031301498413086,0.01091478225338233,0.00011913247163874985,0.012385368347167969,9.059906005859375e-06,0.03518509864807129,0.016141545110788295,0.0002605494785636135,0.002647995948791504,3.0040740966796875e-05,0.005265951156616211,0.002617955207824707,6.853689470176505e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.037156105041503906
traffic_record_scan_9.pcap,172.16.0.49:39663->172.19.0.8:443,7,172.16.0.49,39663,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0032718578974405923,0.0,0.008656978607177734,0.003179283406028717,1.010784297584956e-05,0.006543715794881185,0.0,0.011913061141967773,0.004933870414766051,2.4343077269703728e-05,0.00466001033782959,2.7179718017578125e-05,0.009292840957641602,0.004632830619812012,2.146311955186775e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019631147384643555
