file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.35:43002->172.19.0.8:443,7,172.16.0.35,43002,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.013590494791666666,0.0,0.06178903579711914,0.022401868125355422,0.0005018436955058152,0.027180989583333332,0.0,0.06236600875854492,0.026082281717652346,0.0006802854195989818,0.008911490440368652,0.00010585784912109375,0.01771712303161621,0.008805632591247559,7.75391653320412e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.08154296875
traffic_record_scan.pcap,172.16.0.37:34847->172.19.0.8:443,7,172.16.0.37,34847,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.00973681608835856,2.7894973754882812e-05,0.036862850189208984,0.013667585620917685,0.00018680289670511586,0.01350259780883789,2.7894973754882812e-05,0.037358999252319336,0.01691621679850393,0.0002861583907739866,0.010779023170471191,0.00011014938354492188,0.02144789695739746,0.01066887378692627,0.00011382486788136248,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05842089653015137
traffic_record_scan.pcap,172.16.0.31:47370->172.19.0.8:443,7,172.16.0.31,47370,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0030297040939331055,3.409385681152344e-05,0.014823198318481445,0.005342288343739306,2.8540044747652853e-05,0.006059408187866211,3.409385681152344e-05,0.015279054641723633,0.006620927710245953,4.383668374430272e-05,0.00041794776916503906,0.00013589859008789062,0.0006999969482421875,0.00028204917907714844,7.955173941809335e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.018178224563598633
traffic_record_scan.pcap,172.16.0.56:57492->172.19.0.8:443,7,172.16.0.56,57492,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0054113467534383135,0.0,0.01536107063293457,0.006603384716267466,4.360468971103476e-05,0.006201982498168945,0.0,0.01536107063293457,0.006610546021673505,4.3699318704663405e-05,0.008500456809997559,0.00010895729064941406,0.016891956329345703,0.008391499519348145,7.041726418322014e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03246808052062988
traffic_record_scan.pcap,172.16.0.30:52845->172.19.0.8:443,7,172.16.0.30,52845,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.005301833152770996,3.790855407714844e-05,0.024990081787109375,0.008902091303650361,7.924722957852737e-05,0.010603666305541992,3.790855407714844e-05,0.024990081787109375,0.010538842642996326,0.0001110672042538378,0.0013250112533569336,0.00013303756713867188,0.0025169849395751953,0.0011919736862182617,1.420801268636751e-06,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03181099891662598
traffic_record_scan.pcap,172.16.0.43:41129->172.19.0.8:443,7,172.16.0.43,41129,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.013322671254475912,4.38690185546875e-05,0.031121015548706055,0.01336279812713012,0.00017856437378643223,0.016271670659383137,4.38690185546875e-05,0.025286197662353516,0.011498327040378863,0.00013221152472750773,0.02847599983215332,9.989738464355469e-05,0.056852102279663086,0.028376102447509766,0.0008052031901115697,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07993602752685547
traffic_record_scan.pcap,172.16.0.33:39265->172.19.0.8:443,7,172.16.0.33,39265,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.030652324358622234,1.4066696166992188e-05,0.11605501174926758,0.04123974843554357,0.0017007168510269188,0.02261964480082194,1.4066696166992188e-05,0.04163694381713867,0.017180857275249314,0.0002951818567124873,0.07142746448516846,0.00011587142944335938,0.14273905754089355,0.0713115930557251,0.00508534330414534,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1839139461517334
traffic_record_scan.pcap,172.16.0.54:38739->172.19.0.8:443,7,172.16.0.54,38739,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.02885433038075765,3.2901763916015625e-05,0.12165212631225586,0.04424699273079176,0.0019577963657187386,0.017157951990763348,3.2901763916015625e-05,0.043740034103393555,0.019055269496942945,0.0003631032956011243,0.062427520751953125,0.00011491775512695312,0.1247401237487793,0.06231260299682617,0.00388286049224007,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1731259822845459
traffic_record_scan.pcap,172.16.0.36:34442->172.19.0.8:443,7,172.16.0.36,34442,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.027855833371480305,1.8835067749023438e-05,0.10518503189086914,0.0400594206010228,0.00160475717888965,0.02064998944600423,1.8835067749023438e-05,0.056622982025146484,0.025528237473176115,0.0006516909084868733,0.05519306659698486,0.0020360946655273438,0.10835003852844238,0.05315697193145752,0.0028256636649217626,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.16713500022888184
traffic_record_scan.pcap,172.16.0.53:54019->172.19.0.8:443,7,172.16.0.53,54019,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03403818607330322,0.0,0.1317911148071289,0.049542002599039965,0.0024544100215232825,0.024146000544230144,0.0,0.06546211242675781,0.02935338235332253,0.0008616210555803466,0.06746697425842285,0.00011682510375976562,0.13481712341308594,0.06735014915466309,0.004536042591155365,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20422911643981934
traffic_record_scan.pcap,172.16.0.34:52840->172.19.0.8:443,7,172.16.0.34,52840,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03393999735514323,0.0,0.1119239330291748,0.045748006498641386,0.0020928800985997344,0.030572017033894856,0.0,0.08308696746826172,0.037300404693346674,0.0013913201902874385,0.057613492012023926,0.00013685226440429688,0.11509013175964355,0.05747663974761963,0.0033035641166776486,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20363998413085938
traffic_record_scan.pcap,172.16.0.49:34704->172.19.0.8:443,7,172.16.0.49,34704,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0328831672668457,9.5367431640625e-07,0.09575605392456055,0.043542665818283983,0.0018959637465627566,0.03474799791971842,9.5367431640625e-07,0.09575605392456055,0.04327809576799534,0.0018729935733037765,0.04868793487548828,0.0001049041748046875,0.09727096557617188,0.048583030700683594,0.0023603108720635646,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19729900360107422
traffic_record_scan.pcap,172.16.0.39:35883->172.19.0.8:443,7,172.16.0.39,35883,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03257302443186442,0.0,0.1141660213470459,0.04055662078080647,0.0016448394891581432,0.04836400349934896,0.0,0.11558413505554199,0.049034601681578006,0.0024043921620710124,0.04063606262207031,0.0054700374603271484,0.07580208778381348,0.035166025161743164,0.0012366493256763533,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19543814659118652
traffic_record_scan.pcap,172.16.0.35:53742->172.19.0.8:443,7,172.16.0.35,53742,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03180563449859619,0.0,0.13503193855285645,0.048718873268201165,0.002373528612523046,0.04867362976074219,0.0,0.13503193855285645,0.06122911825054454,0.0037490049217391666,0.02407395839691162,0.00011897087097167969,0.04802894592285156,0.02395498752593994,0.0005738414273679382,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19083380699157715
traffic_record_scan.pcap,172.16.0.37:55182->172.19.0.8:443,7,172.16.0.37,55182,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.030645330746968586,0.0,0.13765597343444824,0.050260045783002964,0.0025260722021095542,0.047023614247639976,0.0,0.13765597343444824,0.06410191745402243,0.004109055821282305,0.02304399013519287,0.00010585784912109375,0.04598212242126465,0.022938132286071777,0.0005261579127733285,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18387198448181152
traffic_record_scan.pcap,172.16.0.31:57901->172.19.0.8:443,7,172.16.0.31,57901,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0020128488540649414,0.0,0.008814096450805664,0.003178793088516002,1.0104725499597103e-05,0.004025697708129883,0.0,0.009068012237548828,0.003771148702635112,1.422156253738649e-05,0.0002994537353515625,0.00010704994201660156,0.0004918575286865234,0.00019240379333496094,3.701921968968236e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012077093124389648
traffic_record_scan.pcap,172.16.0.56:50220->172.19.0.8:443,7,172.16.0.56,50220,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003168185551961263,2.9087066650390625e-05,0.009037971496582031,0.0035594011071585704,1.2669336241641657e-05,0.004057963689168294,2.9087066650390625e-05,0.009356021881103516,0.0039120365242309866,1.530402976691726e-05,0.0049855709075927734,0.00010204315185546875,0.009869098663330078,0.004883527755737305,2.3848843341056636e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.019009113311767578
traffic_record_scan.pcap,172.16.0.30:51297->172.19.0.8:443,7,172.16.0.30,51297,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0030503273010253906,3.814697265625e-05,0.014933109283447266,0.005375312783368129,2.889398751904082e-05,0.006100654602050781,3.814697265625e-05,0.015286922454833984,0.00660553792290404,4.363313125092342e-05,0.00048100948333740234,0.00010180473327636719,0.0008602142333984375,0.00037920475006103516,1.4379624246885214e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.018301963806152344
traffic_record_scan.pcap,172.16.0.43:56406->172.19.0.8:443,7,172.16.0.43,56406,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0032421747843424478,3.1948089599609375e-05,0.009283065795898438,0.0035850807738593326,1.2852804155095832e-05,0.0042523543039957685,3.1948089599609375e-05,0.009715080261230469,0.004049549845015942,1.639885394726864e-05,0.005084991455078125,0.00011396408081054688,0.010056018829345703,0.004971027374267578,2.4711113155717612e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.019453048706054688
traffic_record_scan.pcap,172.16.0.33:48717->172.19.0.8:443,7,172.16.0.33,48717,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.005069176355997722,0.0,0.01682305335998535,0.00650326962810498,4.229251585583269e-05,0.010138352711995443,0.0,0.017379045486450195,0.007384900375777928,5.453675356016497e-05,0.005765557289123535,9.894371032714844e-05,0.011432170867919922,0.005666613578796387,3.2110509451399594e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.030415058135986328
traffic_record_scan.pcap,172.16.0.54:46080->172.19.0.8:443,7,172.16.0.54,46080,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00894316037495931,2.6941299438476562e-05,0.025892019271850586,0.00978624690493953,9.577062848443851e-05,0.014372984568277994,2.6941299438476562e-05,0.025892019271850586,0.010746923519494899,0.00011549636513387262,0.01857304573059082,0.00011515617370605469,0.037030935287475586,0.018457889556884766,0.0003406936868941557,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05365896224975586
traffic_record_scan.pcap,172.16.0.36:48570->172.19.0.8:443,7,172.16.0.36,48570,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.014547506968180338,0.0,0.03525090217590332,0.014711380774873791,0.0002164247243033262,0.01734471321105957,0.0,0.026676177978515625,0.012276365663326317,0.0001507091538996974,0.030580520629882812,0.000102996826171875,0.06105804443359375,0.030477523803710938,0.0009288794572057668,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08728504180908203
traffic_record_scan.pcap,172.16.0.53:44711->172.19.0.8:443,7,172.16.0.53,44711,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.013595302899678549,3.790855407714844e-05,0.02941298484802246,0.01348320136084462,0.0001817967189370822,0.018684943517049152,3.790855407714844e-05,0.02987504005432129,0.013273232513953907,0.00017617870136948314,0.026079416275024414,0.00011396408081054688,0.05204486846923828,0.025965452194213867,0.0006742047076500057,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08157181739807129
traffic_record_scan.pcap,172.16.0.34:32833->172.19.0.8:443,7,172.16.0.34,32833,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.013434648513793945,0.0,0.0371699333190918,0.014462267213219417,0.00020915717294656133,0.021168629328409832,0.0,0.03774595260620117,0.015748000994311007,0.0002479995353168205,0.021718978881835938,0.00011610984802246094,0.043321847915649414,0.021602869033813477,0.0004666839504920972,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08060789108276367
traffic_record_scan.pcap,172.16.0.49:41212->172.19.0.8:443,7,172.16.0.49,41212,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.015170017878214518,3.3855438232421875e-05,0.046350955963134766,0.01720613154941158,0.0002960509628956566,0.024349689483642578,3.3855438232421875e-05,0.04683208465576172,0.019149233022946795,0.0003666931253671161,0.022334575653076172,9.918212890625e-05,0.044569969177246094,0.022235393524169922,0.0004944127251746977,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.09102010726928711
traffic_record_scan.pcap,172.16.0.39:48371->172.19.0.8:443,7,172.16.0.39,48371,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.014955480893452963,3.314018249511719e-05,0.05414390563964844,0.01970939673622368,0.0003884603197058646,0.026795625686645508,3.314018249511719e-05,0.054788827896118164,0.022370849066803013,0.0005004548879696813,0.017794489860534668,0.0001270771026611328,0.0354619026184082,0.017667412757873535,0.00031213747355707255,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08973288536071777
