file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.39:54960->172.19.0.8:443,7,172.19.0.39,54960,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005727648735046387,2.193450927734375e-05,0.0268099308013916,0.009539220704432923,9.099673164788176e-05,0.011455297470092773,0.0006759166717529297,0.030720949172973633,0.013655001279111295,0.0001864590599325311,3.3974647521972656e-05,2.193450927734375e-05,4.601478576660156e-05,1.2040138244628906e-05,1.4496492894977564e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03436589241027832
normal_traffic_recording_14.pcap,172.19.0.22:35735->172.19.0.8:443,7,172.19.0.22,35735,172.19.0.8,443,7,4,3,4977,2054,2923,711.0,131,1399,542.8627819255986,294700.0,0.7635200870964819,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.004763325055440267,9.5367431640625e-07,0.01494908332824707,0.0066301230641585066,4.395853184588659e-05,0.009526650110880533,9.5367431640625e-07,0.02829909324645996,0.013274610331956819,0.0001762152794652947,3.552436828613281e-05,3.314018249511719e-05,3.790855407714844e-05,2.384185791015625e-06,5.6843418860808015e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.0285799503326416
normal_traffic_recording_14.pcap,172.19.0.40:55910->172.19.0.8:443,7,172.19.0.40,55910,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006630659103393555,0.0,0.02079296112060547,0.009268786990810043,8.591041228100949e-05,0.01326131820678711,0.0,0.03949093818664551,0.018547527919257362,0.0003440107919156314,3.743171691894531e-05,3.1948089599609375e-05,4.291534423828125e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03978395462036133
normal_traffic_recording_14.pcap,172.19.0.41:59205->172.19.0.8:443,7,172.19.0.41,59205,172.19.0.8,443,7,4,3,4727,1803,2924,675.2857142857143,131,1399,570.8864571337942,325911.3469387755,0.8453998730561793,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.004330833752950032,9.5367431640625e-07,0.011528968811035156,0.004764758725043549,2.2702925707878625e-05,0.008661667505900065,9.5367431640625e-07,0.02131485939025879,0.00914787971675908,8.368370331229219e-05,4.4465065002441406e-05,2.4080276489257812e-05,6.4849853515625e-05,2.0384788513183594e-05,4.155396027272218e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.025985002517700195
normal_traffic_recording_14.pcap,172.19.0.34:57849->172.19.0.8:443,7,172.19.0.34,57849,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006229003270467122,1.1920928955078125e-06,0.02303004264831543,0.00909580473682287,8.273366381040939e-05,0.012458006540934244,1.1920928955078125e-06,0.03716588020324707,0.017471306943837264,0.00030524656632577616,1.8477439880371094e-05,1.6927719116210938e-05,2.002716064453125e-05,1.5497207641601562e-06,2.4016344468691386e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.037374019622802734
normal_traffic_recording_14.pcap,172.19.0.27:52192->172.19.0.8:443,7,172.19.0.27,52192,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.027995506922403973,0.0,0.1526339054107666,0.05589313575374234,0.0031240426243862706,0.055991013844807945,0.0,0.16438007354736328,0.07665667421319594,0.005876245701428059,2.658367156982422e-05,2.4080276489257812e-05,2.9087066650390625e-05,2.5033950805664062e-06,6.266986929404084e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.16797304153442383
normal_traffic_recording_14.pcap,172.19.0.40:50268->172.19.0.8:443,7,172.19.0.40,50268,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013857007026672363,0.0,0.0585789680480957,0.021087025351245733,0.0004446626381640802,0.027714014053344727,0.0,0.07755804061889648,0.03531869671532279,0.0012474103376689527,3.707408905029297e-05,2.6941299438476562e-05,4.7206878662109375e-05,1.0132789611816406e-05,1.0267342531733448e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.08314204216003418
normal_traffic_recording_14.pcap,172.19.0.30:55993->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,55993,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00441431999206543,0.0,0.02502894401550293,0.009231264328037992,8.52162410941067e-05,0.0066214799880981445,3.790855407714844e-05,0.026355981826782227,0.011393720789951859,0.0001298168734393812,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.026485919952392578
normal_traffic_recording_14.pcap,172.19.0.22:51487->172.19.0.8:443,7,172.19.0.22,51487,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.029365340868632,0.0,0.15300607681274414,0.05572427365042485,0.003105194673867433,0.058730681737264,0.0,0.17258906364440918,0.08052346952671094,0.006484029144619145,2.849102020263672e-05,2.6941299438476562e-05,3.0040740966796875e-05,1.5497207641601562e-06,2.4016344468691386e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.176192045211792
normal_traffic_recording_14.pcap,172.19.0.23:56044->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,56044,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0044794877370198565,0.0,0.025593996047973633,0.009451687059298405,8.933438826690892e-05,0.006719231605529785,3.1948089599609375e-05,0.026752948760986328,0.011566474838475962,0.00013378334018909754,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02687692642211914
normal_traffic_recording_14.pcap,172.19.0.18:57832->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,57832,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0038126707077026367,0.0,0.02151203155517578,0.007928344222775852,6.285864211482324e-05,0.005719006061553955,2.9087066650390625e-05,0.02277684211730957,0.009848347175550597,9.698994209017542e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02287602424621582
normal_traffic_recording_14.pcap,172.19.0.33:46212->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,46212,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003082831700642904,9.5367431640625e-07,0.016991138458251953,0.006240368834714469,3.894220319327562e-05,0.0046242475509643555,2.288818359375e-05,0.018397092819213867,0.007951758854626128,6.323046888212502e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018496990203857422
normal_traffic_recording_14.pcap,172.19.0.32:36292->172.19.0.8:443,7,172.19.0.32,36292,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0029993454615275064,0.0,0.00905609130859375,0.0033952756109111594,1.1527896474048146e-05,0.005998690923055013,0.0,0.014446020126342773,0.0061464757622148,3.777916429549401e-05,2.4437904357910156e-05,1.6927719116210938e-05,3.1948089599609375e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.01799607276916504
normal_traffic_recording_14.pcap,172.19.0.19:54090->172.19.0.8:443,7,172.19.0.19,54090,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005207141240437825,0.0,0.015290975570678711,0.005735411013803381,3.289493949725713e-05,0.01041428248087565,0.0,0.023634910583496094,0.009850852125035633,9.703928758931903e-05,3.802776336669922e-05,2.8133392333984375e-05,4.792213439941406e-05,9.894371032714844e-06,9.78985781330266e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.031242847442626953
normal_traffic_recording_14.pcap,172.19.0.31:38968->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,38968,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003983855247497559,0.0,0.02198004722595215,0.008074628475213211,6.519962501272403e-05,0.005975782871246338,2.8848648071289062e-05,0.02379608154296875,0.010288555319883982,0.000105854370570313,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02390313148498535
normal_traffic_recording_14.pcap,172.19.0.36:60304->172.19.0.8:443,7,172.19.0.36,60304,172.19.0.8,443,7,3,4,4695,1683,3012,670.7142857142857,95,1399,575.0358285199563,330666.20408163266,0.8573484131287955,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,753.0,95,1294,547.2892288360881,299525.5,0.7268117248819231,0.08308847745259602,9.5367431640625e-07,0.40802693367004395,0.14710583450904854,0.021640126546603574,0.23592746257781982,9.5367431640625e-07,0.47185397148132324,0.23592650890350342,0.05566131760339488,0.14492360750834146,2.3126602172851562e-05,0.4347038269042969,0.2049055583635837,0.041986287848292,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.49853086471557617
normal_traffic_recording_14.pcap,172.19.0.30:55323->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,55323,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002749840418497721,2.5987625122070312e-05,0.014433860778808594,0.005268481577105134,2.7756898128296194e-05,0.004124760627746582,2.5987625122070312e-05,0.016407012939453125,0.007091162300333944,5.02845827696774e-05,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.016499042510986328
normal_traffic_recording_14.pcap,172.19.0.24:41363->172.19.0.8:443,7,172.19.0.24,41363,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03640600045522054,2.6941299438476562e-05,0.18447613716125488,0.06705317200426084,0.004496127875832989,0.07281200091044109,3.1948089599609375e-05,0.21420502662658691,0.09999443961091523,0.009998887953100973,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.21843600273132324
normal_traffic_recording_14.pcap,172.19.0.20:36233->172.19.0.8:443,7,172.19.0.20,36233,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005375504493713379,3.409385681152344e-05,0.012499094009399414,0.0054200211473963795,2.9376629238223966e-05,0.010751008987426758,6.413459777832031e-05,0.01968979835510254,0.008106932030138209,6.57223469412808e-05,5.4001808166503906e-05,3.409385681152344e-05,7.390975952148438e-05,1.990795135498047e-05,3.963265271522687e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03225302696228027
normal_traffic_recording_14.pcap,172.19.0.33:52290->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,52290,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.007758657137552897,0.0,0.04455208778381348,0.01646818542456844,0.00027120113117796844,0.011637985706329346,3.790855407714844e-05,0.046421051025390625,0.020082012686359653,0.0004032872335351101,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.04655194282531738
normal_traffic_recording_14.pcap,172.19.0.19:34179->172.19.0.8:443,7,172.19.0.19,34179,172.19.0.8,443,7,2,5,4795,567,4228,685.0,68,1292,535.7619407375417,287040.85714285716,0.7821342200548055,283.5,142,425,141.5,20022.25,0.4991181657848324,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.0025125344594319663,2.6226043701171875e-05,0.012084007263183594,0.004384618901691764,1.9224882913072684e-05,0.015075206756591797,0.015075206756591797,0.015075206756591797,0.0,0.0,7.87973403930664e-05,2.6226043701171875e-05,0.00019097328186035156,6.552879454880132e-05,4.2940229150190135e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.015075206756591797
normal_traffic_recording_14.pcap,172.19.0.23:52915->172.19.0.8:443,7,172.19.0.23,52915,172.19.0.8,443,7,3,4,8411,4197,4214,1201.5714285714287,332,1399,358.3130543225563,128388.24489795919,0.2982037070809528,1399.0,1399,1399,0.0,0.0,0.0,1053.5,332,1294,416.558219220315,173520.75,0.3954040998769008,0.002297004063924154,0.0,0.01240682601928711,0.0045329389281943905,2.0547535326740112e-05,0.006203413009643555,0.0,0.01240682601928711,0.006203413009643555,3.8482332968214905e-05,0.00014734268188476562,2.4080276489257812e-05,0.00037407875061035156,0.00016053002257933612,2.5769888149322167e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.013782024383544922
normal_traffic_recording_14.pcap,172.19.0.31:48620->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,48620,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005686521530151367,0.0,0.032566070556640625,0.012032524315391577,0.00014478164140048952,0.00852978229522705,2.3126602172851562e-05,0.03403496742248535,0.014725425842835304,0.0002168381662528418,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0341191291809082
normal_traffic_recording_14.pcap,172.19.0.20:50262->172.19.0.8:443,7,172.19.0.20,50262,172.19.0.8,443,7,2,5,4776,554,4222,682.2857142857143,68,1292,538.1440896493149,289599.0612244898,0.7887371498210226,277.0,131,423,146.0,21316.0,0.5270758122743683,844.4,68,1292,552.2034407716055,304928.64,0.6539595461530147,0.0012886524200439453,4.792213439941406e-05,0.005036115646362305,0.00185663208267008,3.4470826903998386e-06,0.007731914520263672,0.007731914520263672,0.007731914520263672,0.0,0.0,0.000102996826171875,4.792213439941406e-05,0.0002410411834716797,7.99328288212902e-05,6.389257123373682e-09,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.007731914520263672
normal_traffic_recording_14.pcap,172.19.0.38:36155->172.19.0.8:443,7,172.19.0.38,36155,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.025497158368428547,6.29425048828125e-05,0.09561800956726074,0.03604171742494104,0.0012990053949392985,0.050994316736857094,0.0006618499755859375,0.14919710159301758,0.06944712981418717,0.004822903839428566,0.0016330480575561523,6.29425048828125e-05,0.003203153610229492,0.0015701055526733398,2.465231446535654e-06,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.1529829502105713
normal_traffic_recording_14.pcap,172.19.0.28:45038->172.19.0.8:443,7,172.19.0.28,45038,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004783829053243001,0.0,0.013221025466918945,0.005128719885829136,2.6303767667299227e-05,0.009567658106486002,0.0,0.02007317543029785,0.0082216291125916,6.759518526501376e-05,4.00543212890625e-05,3.600120544433594e-05,4.410743713378906e-05,4.0531158447265625e-06,1.6427748050773516e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.028702974319458008
normal_traffic_recording_14.pcap,172.19.0.22:56053->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,56053,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003531654675801595,0.0,0.019582033157348633,0.007197774978196353,5.180796463674951e-05,0.005297482013702393,3.0994415283203125e-05,0.021072864532470703,0.00910792309492778,8.295426310311882e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02118992805480957
normal_traffic_recording_14.pcap,172.19.0.33:42280->172.19.0.8:443,7,172.19.0.33,42280,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005824168523152669,0.0,0.013792037963867188,0.005904752952506689,3.4866107430136464e-05,0.011648337046305338,0.0,0.02406001091003418,0.00983727752210494,9.677202904691109e-05,3.457069396972656e-05,2.5033950805664062e-05,4.410743713378906e-05,9.5367431640625e-06,9.094947017729282e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.034945011138916016
normal_traffic_recording_14.pcap,172.19.0.30:37898->172.19.0.8:443,7,172.19.0.30,37898,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004798173904418945,9.5367431640625e-07,0.010421037673950195,0.00482531027715751,2.3283619270841882e-05,0.00959634780883789,9.5367431640625e-07,0.020472049713134766,0.008406181624124064,7.066388949776108e-05,2.3484230041503906e-05,2.09808349609375e-05,2.5987625122070312e-05,2.5033950805664062e-06,6.266986929404084e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.028789043426513672
normal_traffic_recording_14.pcap,172.19.0.22:50542->172.19.0.8:443,7,172.19.0.22,50542,172.19.0.8,443,7,4,3,4985,2063,2922,712.1428571428571,131,1399,542.1916974047961,293971.8367346939,0.7613524336677177,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.008035500844319662,9.5367431640625e-07,0.030189037322998047,0.011803406979026527,0.00013932041631253212,0.016071001688639324,9.5367431640625e-07,0.04791998863220215,0.02252094822046474,0.000507193108748854,3.552436828613281e-05,2.5987625122070312e-05,4.506111145019531e-05,9.5367431640625e-06,9.094947017729282e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.04821300506591797
normal_traffic_recording_14.pcap,172.19.0.18:40120->172.19.0.8:443,7,172.19.0.18,40120,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005907853444417317,9.5367431640625e-07,0.02325606346130371,0.008256278905702194,6.816614136874302e-05,0.011815706888834635,9.5367431640625e-07,0.030831098556518555,0.013577219989484841,0.00018434090264286677,3.695487976074219e-05,2.5033950805664062e-05,4.887580871582031e-05,1.1920928955078125e-05,1.4210854715202004e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.035447120666503906
normal_traffic_recording_14.pcap,172.19.0.23:53172->172.19.0.8:443,7,172.19.0.23,53172,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.006251335144042969,0.0,0.022861003875732422,0.008418753942096313,7.08754179375622e-05,0.012502670288085938,0.0,0.03412294387817383,0.015350175725546984,0.0002356278948051719,2.6464462280273438e-05,1.7881393432617188e-05,3.504753112792969e-05,8.58306884765625e-06,7.366907084360719e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03750801086425781
