file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.32:49866->172.19.0.8:443,7,172.19.0.32,49866,172.19.0.8,443,7,6,1,1465,1396,69,209.28571428571428,69,425,138.3873593378015,19151.061224489797,0.6612365292591199,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,69.0,69,69,0.0,0.0,0.0,0.010468641916910807,0.0,0.022948026657104492,0.008874410789013543,7.875516685215996e-05,0.012562370300292969,0.0,0.022948026657104492,0.009150018302122477,8.372283492917632e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.5916727785823275,1.9502120649147465,0.06281185150146484
normal_traffic_recording_19.pcap,172.19.0.30:54303->172.19.0.8:443,7,172.19.0.30,54303,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0063828229904174805,0.0,0.027611970901489258,0.009790967678354832,9.586304807858899e-05,0.012765645980834961,0.0,0.033689022064208984,0.01491417608027329,0.00022243264815339595,4.00543212890625e-05,2.4080276489257812e-05,5.602836608886719e-05,1.5974044799804688e-05,2.551701072661672e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03829693794250488
normal_traffic_recording_19.pcap,172.19.0.36:46193->172.19.0.8:443,7,172.19.0.36,46193,172.19.0.8,443,7,4,3,4728,1803,2925,675.4285714285714,131,1399,570.80165610503,325814.5306122449,0.845095514537904,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.01800549030303955,2.193450927734375e-05,0.09363317489624023,0.0340509521870354,0.0011594673448437713,0.0360109806060791,4.792213439941406e-05,0.10487198829650879,0.04870816159392018,0.0023724850058594407,2.6464462280273438e-05,2.193450927734375e-05,3.0994415283203125e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.1080329418182373
normal_traffic_recording_19.pcap,172.19.0.20:41872->172.19.0.8:443,7,172.19.0.20,41872,172.19.0.8,443,7,2,5,4780,555,4225,682.8571428571429,68,1292,537.7541734104982,289179.5510204082,0.7875061116890141,277.5,131,424,146.5,21462.25,0.527927927927928,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0015616814295450847,3.218650817871094e-05,0.006532907485961914,0.0022520706187536617,5.071822071853501e-06,0.009370088577270508,0.009370088577270508,0.009370088577270508,0.0,0.0,0.000630795955657959,3.218650817871094e-05,0.0011899471282958984,0.0004168144370896526,1.7373427496636396e-07,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.009370088577270508
normal_traffic_recording_19.pcap,172.19.0.19:54917->172.19.0.8:443,7,172.19.0.19,54917,172.19.0.8,443,7,2,5,4780,555,4225,682.8571428571429,68,1292,537.7541734104982,289179.55102040817,0.7875061116890141,277.5,131,424,146.5,21462.25,0.527927927927928,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0009821653366088867,0.00019097328186035156,0.0028319358825683594,0.0009133334035333708,8.341779060098512e-07,0.005284786224365234,0.005284786224365234,0.005284786224365234,0.0,0.0,0.0007652640342712402,0.00020003318786621094,0.0013480186462402344,0.0004070887583335136,1.6572125716152186e-07,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.00589299201965332
normal_traffic_recording_19.pcap,172.19.0.35:42709->172.19.0.8:443,7,172.19.0.35,42709,172.19.0.8,443,7,4,3,4745,1825,2920,677.8571428571429,142,1399,568.2500527487697,322908.1224489795,0.8383035551615148,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0032395124435424805,0.00016880035400390625,0.010495185852050781,0.003939354047862733,1.55185103144125e-05,0.006479024887084961,0.0021331310272216797,0.010663986206054688,0.0034845656814581957,1.214219798839622e-05,0.0005954504013061523,0.0003459453582763672,0.0008449554443359375,0.00024950504302978516,6.225276649729494e-08,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771084,0.019437074661254883
normal_traffic_recording_19.pcap,172.19.0.23:34521->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,34521,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004715363184611003,9.5367431640625e-07,0.023303985595703125,0.00838621202708167,7.032855216316925e-05,0.009430726369222006,5.507469177246094e-05,0.028161048889160156,0.013244340837367372,0.00017541256421635705,0.011652469635009766,9.5367431640625e-07,0.023303985595703125,0.01165151596069336,0.0001357578241822921,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.028292179107666016
normal_traffic_recording_19.pcap,172.19.0.27:50450->172.19.0.8:443,7,172.19.0.27,50450,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.07836469014485677,0.0,0.40910887718200684,0.14870956064849516,0.022114533428268465,0.21369850635528564,0.0,0.4273970127105713,0.21369850635528564,0.04566705161848006,0.15065399805704752,2.2172927856445312e-05,0.45190000534057617,0.21301309467732962,0.045374578504013,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.4701881408691406
normal_traffic_recording_19.pcap,172.19.0.39:38149->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,38149,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.009600480397542318,0.0,0.04553484916687012,0.016465728269699515,0.0002711202074515818,0.019200960795084637,2.9087066650390625e-05,0.05752992630004883,0.02710267209627219,0.0007345548347580511,0.02276742458343506,0.0,0.04553484916687012,0.02276742458343506,0.000518355622162403,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.057602882385253906
normal_traffic_recording_19.pcap,172.19.0.36:57759->172.19.0.8:443,7,172.19.0.36,57759,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.03266183535257975,3.1948089599609375e-05,0.1296980381011963,0.04794383602474267,0.002298611412767413,0.0653236707051595,8.082389831542969e-05,0.18718600273132324,0.08624156602786744,0.007437607710939018,4.2557716369628906e-05,3.1948089599609375e-05,5.316734313964844e-05,1.0609626770019531e-05,1.1256418019911507e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.19597101211547852
normal_traffic_recording_19.pcap,172.19.0.38:46022->172.19.0.8:443,7,172.19.0.38,46022,172.19.0.8,443,7,4,3,4973,2054,2919,710.4285714285714,131,1399,543.2602262906679,295131.67346938775,0.7646936625848935,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006003022193908691,1.71661376953125e-05,0.018346071243286133,0.008073972518077548,6.518903222267151e-05,0.012006044387817383,1.71661376953125e-05,0.03492999076843262,0.016215386051279607,0.0002629387447920332,8.20159912109375e-05,7.605552673339844e-05,8.797645568847656e-05,5.9604644775390625e-06,3.552713678800501e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03601813316345215
normal_traffic_recording_19.pcap,172.19.0.41:37135->172.19.0.8:443,7,172.19.0.41,37135,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005938529968261719,3.1948089599609375e-05,0.019208192825317383,0.0072537748356596345,5.261724936644896e-05,0.011877059936523438,3.1948089599609375e-05,0.023882150650024414,0.00973746152655256,9.48181569810913e-05,4.291534423828125e-05,3.790855407714844e-05,4.792213439941406e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03563117980957031
normal_traffic_recording_19.pcap,172.19.0.33:49374->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,49374,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004543026288350423,0.0,0.02529597282409668,0.009301219165043262,8.651267795616807e-05,0.006814539432525635,7.009506225585938e-05,0.027029991149902344,0.011671398427986368,0.00013622154126480268,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02725815773010254
normal_traffic_recording_19.pcap,172.19.0.39:58744->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,58744,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0057106415430704755,5.984306335449219e-05,0.03112506866455078,0.011392541019975971,0.00012978999089183514,0.011421283086140951,6.794929504394531e-05,0.03409981727600098,0.01603614942606087,0.0002571580884149524,0.015592455863952637,5.984306335449219e-05,0.03112506866455078,0.015532612800598145,0.00024126206041330533,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.03426384925842285
normal_traffic_recording_19.pcap,172.19.0.40:39462->172.19.0.8:443,7,172.19.0.40,39462,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004586180051167806,0.0,0.014848947525024414,0.006023660006526292,3.628447987422432e-05,0.009172360102335611,0.0,0.02653789520263672,0.012285792820896757,0.00015094070523799828,0.0003160238265991211,0.00030303001403808594,0.00032901763916015625,1.2993812561035156e-05,1.68839164871315e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.027517080307006836
