file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:49023->172.19.0.8:443,7,172.16.0.25,49023,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002279003461201986,1.0013580322265625e-05,0.008970022201538086,0.003214529865028945,1.0333202253163006e-05,0.004558006922403972,1.0013580322265625e-05,0.009371042251586914,0.0038262165723034745,1.4639933258169751e-05,0.0006279945373535156,0.00010609626770019531,0.001149892807006836,0.0005218982696533203,2.7237780386712984e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013674020767211914
SCAN4_HTTP3.pcap,172.16.0.35:37295->172.19.0.8:443,7,172.16.0.35,37295,172.19.0.8,443,7,4,3,5753,2786,2967,821.8571428571429,98,1294,551.9892412438667,304692.1224489796,0.6716364833490469,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004286328951517741,0.0,0.011197090148925781,0.004661948780222603,2.1733766429419015e-05,0.008572657903035482,0.0,0.01423788070678711,0.006165451910854328,3.8012797265057285e-05,0.002339959144592285,0.00011610984802246094,0.004563808441162109,0.0022238492965698242,4.945505693854102e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.025717973709106445
SCAN4_HTTP3.pcap,172.16.0.25:45382->172.19.0.8:443,7,172.16.0.25,45382,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.00209200382232666,0.0,0.009265899658203125,0.0033277109335208407,1.1073660057074145e-05,0.00418400764465332,0.0,0.009651899337768555,0.004043600614471009,1.6350705929350322e-05,0.0003534555435180664,0.00010895729064941406,0.0005979537963867188,0.00024449825286865234,5.977939565582346e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012552022933959961
SCAN4_HTTP3.pcap,172.16.0.35:45925->172.19.0.8:443,7,172.16.0.35,45925,172.19.0.8,443,7,4,3,5755,2786,2969,822.1428571428571,98,1294,551.7604108853843,304439.55102040817,0.6711247395651938,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03168400128682455,0.0,0.09734797477722168,0.04046948010948791,0.0016377788203322374,0.0633680025736491,0.0,0.10840201377868652,0.04611471621544747,0.0021265670516312537,0.05005908012390137,0.0001010894775390625,0.10001707077026367,0.049957990646362305,0.0024958008294220235,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.19010400772094727
SCAN4_HTTP3.pcap,172.16.0.25:38306->172.19.0.8:443,7,172.16.0.25,38306,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019679864247639975,0.0,0.008641958236694336,0.003112983103910696,9.690663805233471e-06,0.003935972849527995,0.0,0.008954048156738281,0.003734698015010816,1.3947969263325731e-05,0.0003025531768798828,0.00010204315185546875,0.0005030632019042969,0.00020051002502441406,4.0204270135291154e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011807918548583984
SCAN4_HTTP3.pcap,172.16.0.35:47635->172.19.0.8:443,7,172.16.0.35,47635,172.19.0.8,443,7,4,3,5750,2786,2964,821.4285714285714,98,1294,552.3339717295421,305072.8163265306,0.6724065742794425,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.004317164421081543,0.0,0.012352943420410156,0.004725316636460224,2.232861731480777e-05,0.008634328842163086,0.0,0.013242006301879883,0.0061099985674615935,3.7332082494382725e-05,0.002568960189819336,0.00010395050048828125,0.005033969879150391,0.0024650096893310547,6.076272768495983e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.025902986526489258
SCAN4_HTTP3.pcap,172.16.0.25:41393->172.19.0.8:443,7,172.16.0.25,41393,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.00195467472076416,0.0,0.008550882339477539,0.0030733801189661318,9.445665355656274e-06,0.00390934944152832,0.0,0.008918046951293945,0.0037228407601117034,1.3859543325149085e-05,0.0003324747085571289,0.0001010894775390625,0.0005638599395751953,0.0002313852310180664,5.353912513328396e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011728048324584961
SCAN4_HTTP3.pcap,172.16.0.35:41277->172.19.0.8:443,7,172.16.0.35,41277,172.19.0.8,443,7,4,3,5751,2786,2965,821.5714285714286,98,1294,552.218863739177,304945.67346938775,0.6721495472394782,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005608002344767253,3.0994415283203125e-05,0.01343393325805664,0.005553727152326797,3.084388528249191e-05,0.011216004689534506,3.0994415283203125e-05,0.026042938232421875,0.01092712249732958,0.00011940200607164622,0.007209062576293945,9.799003601074219e-05,0.014320135116577148,0.007111072540283203,5.056735267316981e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.033648014068603516
SCAN4_HTTP3.pcap,172.16.0.25:59821->172.19.0.8:443,7,172.16.0.25,59821,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002040863037109375,0.0,0.009119033813476562,0.003280871829768577,1.0764119963369012e-05,0.00408172607421875,0.0,0.009452104568481445,0.003964932869388904,1.5720692658760527e-05,0.0003110170364379883,9.894371032714844e-05,0.0005230903625488281,0.00021207332611083984,4.4975095647714625e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01224517822265625
SCAN4_HTTP3.pcap,172.16.0.35:37376->172.19.0.8:443,7,172.16.0.35,37376,172.19.0.8,443,7,4,3,5746,2786,2960,820.8571428571429,98,1294,552.7963790897096,305583.8367346939,0.6734379835760472,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.006464997927347819,8.821487426757812e-06,0.013807058334350586,0.005970514665687501,3.564704537318954e-05,0.012929995854695639,8.821487426757812e-06,0.027018070220947266,0.011057308924960426,0.0001222640806620095,0.007507443428039551,0.00011801719665527344,0.014896869659423828,0.007389426231384277,5.4603620029070044e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.038789987564086914
SCAN4_HTTP3.pcap,172.16.0.25:50388->172.19.0.8:443,7,172.16.0.25,50388,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0020729700724283853,0.0,0.008736848831176758,0.0031633480838579513,1.0006771099647773e-05,0.0041459401448567705,0.0,0.009102821350097656,0.0037601913236351074,1.4139038790340741e-05,0.0003230571746826172,0.00010013580322265625,0.0005459785461425781,0.00022292137145996094,4.969393785358989e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012437820434570312
SCAN4_HTTP3.pcap,172.16.0.35:40566->172.19.0.8:443,7,172.16.0.35,40566,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07054499785105388,0.0,0.4118480682373047,0.15268530262779875,0.023312801638542487,0.21139001846313477,0.0,0.42278003692626953,0.21139001846313477,0.04468573990584446,0.13747930526733398,2.6941299438476562e-05,0.4123110771179199,0.19433541184345343,0.037766252296364655,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.42326998710632324
SCAN4_HTTP3.pcap,172.16.0.25:36996->172.19.0.8:443,7,172.16.0.25,36996,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0031489928563435874,0.0,0.015440940856933594,0.005577350518192602,3.1106838802783284e-05,0.006297985712687175,0.0,0.01585102081298828,0.006868295523165423,4.7173483393534196e-05,0.00035452842712402344,0.000125885009765625,0.0005831718444824219,0.00022864341735839844,5.2277812301326776e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.018893957138061523
SCAN4_HTTP3.pcap,172.16.0.35:54659->172.19.0.8:443,7,172.16.0.35,54659,172.19.0.8,443,7,4,3,5746,2786,2960,820.8571428571429,98,1294,552.7963790897096,305583.8367346939,0.6734379835760472,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0045926570892333984,0.0,0.012140989303588867,0.005289662699567781,2.7980531475198706e-05,0.009185314178466797,0.0,0.01562190055847168,0.00666721194339495,4.445171509814827e-05,0.0018835067749023438,0.00012493133544921875,0.0036420822143554688,0.001758575439453125,3.0925875762477517e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.02755594253540039
SCAN4_HTTP3.pcap,172.16.0.25:41531->172.19.0.8:443,7,172.16.0.25,41531,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0022358099619547525,1.1920928955078125e-06,0.010100841522216797,0.00363475748951015,1.3211462007550128e-05,0.004471619923909505,1.1920928955078125e-06,0.0104827880859375,0.004415606731888483,1.9497582810698885e-05,0.00032699108123779297,0.00011110305786132812,0.0005428791046142578,0.00021588802337646484,4.660763863739703e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013414859771728516
SCAN4_HTTP3.pcap,172.16.0.35:47983->172.19.0.8:443,7,172.16.0.35,47983,172.19.0.8,443,7,4,3,5745,2786,2959,820.7142857142857,98,1294,552.9124741599095,305712.2040816326,0.6736966612914477,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.00694429874420166,0.0,0.02320694923400879,0.008732603291546641,7.625836024753123e-05,0.01388859748840332,0.0,0.037139892578125,0.01654464636388391,0.00027372532330597704,0.011817455291748047,0.00013899803161621094,0.023495912551879883,0.011678457260131836,0.000136386363976726,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.04166579246520996
SCAN4_HTTP3.pcap,172.16.0.25:37199->172.19.0.8:443,7,172.16.0.25,37199,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0019460121790568035,2.47955322265625e-05,0.008512020111083984,0.00307033897626167,9.42698142915156e-06,0.003892024358113607,2.47955322265625e-05,0.008811235427856445,0.0036633665292023416,1.342025432728001e-05,0.000286102294921875,0.00010204315185546875,0.00047016143798828125,0.00018405914306640625,3.3877768146339804e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01167607307434082
SCAN4_HTTP3.pcap,172.16.0.35:53887->172.19.0.8:443,7,172.16.0.35,53887,172.19.0.8,443,7,4,3,5748,2786,2962,821.1428571428571,98,1294,552.56478057753,305327.8367346939,0.6729216186573956,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004525184631347656,0.0,0.013198137283325195,0.005004747890055702,2.5047501443017e-05,0.009050369262695312,0.0,0.021969079971313477,0.009376679151070317,8.792211190211674e-05,0.006803989410400391,0.00010895729064941406,0.013499021530151367,0.0066950321197509766,4.4823455084497255e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.027151107788085938
SCAN4_HTTP3.pcap,172.16.0.25:40398->172.19.0.8:443,7,172.16.0.25,40398,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002283175786336263,0.0,0.008886098861694336,0.0032766406118189388,1.073637369902119e-05,0.004566351572672526,0.0,0.00937509536743164,0.003831202490002811,1.467811251940374e-05,0.00037491321563720703,0.00010991096496582031,0.0006399154663085938,0.0002650022506713867,7.022619286090048e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013699054718017578
SCAN4_HTTP3.pcap,172.16.0.35:50448->172.19.0.8:443,7,172.16.0.35,50448,172.19.0.8,443,7,4,3,5752,2786,2966,821.7142857142857,98,1294,552.1039535361109,304818.7755102041,0.6718928502699542,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.029319485028584797,9.5367431640625e-07,0.14151287078857422,0.05087371436649896,0.002588134813444122,0.058638970057169594,9.5367431640625e-07,0.15213584899902344,0.06682121328862248,0.004465074545363577,0.07098102569580078,0.00013113021850585938,0.1418309211730957,0.07084989547729492,0.005019707689143615,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.1759169101715088
SCAN4_HTTP3.pcap,172.16.0.25:33784->172.19.0.8:443,7,172.16.0.25,33784,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.001920143763224284,0.0,0.008555889129638672,0.003080597851665782,9.490083123687833e-06,0.003840287526448568,0.0,0.008872032165527344,0.003718684016778497,1.3828610816643855e-05,0.00028455257415771484,0.00010895729064941406,0.0004601478576660156,0.00017559528350830078,3.083370359036053e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011520862579345703
SCAN4_HTTP3.pcap,172.16.0.35:32834->172.19.0.8:443,7,172.16.0.35,32834,172.19.0.8,443,7,4,3,5752,2786,2966,821.7142857142857,98,1294,552.1039535361109,304818.7755102041,0.6718928502699542,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.004315495491027832,0.0,0.016285181045532227,0.006210414173095717,3.856924420138815e-05,0.008630990982055664,0.0,0.016549110412597656,0.006774924513665825,4.5899602165870114e-05,0.00039649009704589844,0.0001251697540283203,0.0006678104400634766,0.0002713203430175781,7.361472853517625e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.025892972946166992
SCAN4_HTTP3.pcap,172.16.0.25:40504->172.19.0.8:443,7,172.16.0.25,40504,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019756555557250977,0.0,0.008646965026855469,0.003104727143791152,9.639330637393565e-06,0.003951311111450195,0.0,0.00904083251953125,0.003777636401337996,1.4270536780713883e-05,0.00034797191619873047,0.0001220703125,0.0005738735198974609,0.00022590160369873047,5.1031534553658275e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011853933334350586
SCAN4_HTTP3.pcap,172.16.0.35:39551->172.19.0.8:443,7,172.16.0.35,39551,172.19.0.8,443,7,3,4,5743,2686,3057,820.4285714285714,94,1294,553.5712258064145,306441.1020408164,0.67473421219657,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,764.25,94,1294,538.9853314330549,290505.1875,0.7052474078286619,0.00912634531656901,0.0,0.03925609588623047,0.013921765125882616,0.0001938155442202414,0.007563471794128418,0.0,0.015126943588256836,0.007563471794128418,5.720610558057615e-05,0.015060345331827799,9.799003601074219e-05,0.03925609588623047,0.017268101699283694,0.00029818733629680437,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05475807189941406
SCAN4_HTTP3.pcap,172.16.0.25:42683->172.19.0.8:443,7,172.16.0.25,42683,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002030650774637858,0.0,0.00886988639831543,0.0031858240515441755,1.0149474887397346e-05,0.004061301549275716,0.0,0.009265899658203125,0.0038682096966991286,1.4963046257637163e-05,0.0003565549850463867,9.918212890625e-05,0.0006139278411865234,0.0002573728561401367,6.624078707773151e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012183904647827148
SCAN4_HTTP3.pcap,172.16.0.35:35893->172.19.0.8:443,7,172.16.0.35,35893,172.19.0.8,443,7,3,4,5747,2686,3061,821.0,94,1294,553.1130083445878,305934.0,0.6737064657059535,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,765.25,94,1294,538.2654433455672,289729.6875,0.7033850942117833,0.008153637250264486,1.1920928955078125e-06,0.033209800720214844,0.012031935879636217,0.00014476748101167734,0.00769650936126709,1.1920928955078125e-06,0.015391826629638672,0.007695317268371582,5.921790786089787e-05,0.012131293614705404,0.00011801719665527344,0.033209800720214844,0.01495326808772746,0.00022360022650344842,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.048921823501586914
SCAN4_HTTP3.pcap,172.16.0.25:36190->172.19.0.8:443,7,172.16.0.25,36190,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002008517583211263,0.0,0.008821964263916016,0.00318158996161451,1.012251468384622e-05,0.004017035166422526,0.0,0.009153127670288086,0.0038196119812106714,1.4589435687008112e-05,0.0002930164337158203,0.00010609626770019531,0.0004799365997314453,0.000186920166015625,3.493914846330881e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012051105499267578
SCAN4_HTTP3.pcap,172.16.0.35:55379->172.19.0.8:443,7,172.16.0.35,55379,172.19.0.8,443,7,4,3,5750,2786,2964,821.4285714285714,98,1294,552.3339717295421,305072.8163265306,0.6724065742794425,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.01452199618021647,0.0,0.04863905906677246,0.01781298607468443,0.0003173024728969015,0.02904399236043294,0.0,0.058670997619628906,0.02395588192839382,0.0005738842789671455,0.025372028350830078,0.0001270771026611328,0.05061697959899902,0.025244951248168945,0.0006373075635224268,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.08713197708129883
