file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.39:43864->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,43864,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004160165786743164,9.5367431640625e-07,0.021077871322631836,0.007630253406947417,5.822076705423266e-05,0.008243958155314127,0.0003380775451660156,0.02400684356689453,0.011146061025765416,0.0001242346763900868,0.0015790462493896484,9.5367431640625e-07,0.0031571388244628906,0.0015780925750732422,2.4903761755012965e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.024960994720458984
normal_traffic_recording_12.pcap,172.19.0.19:59500->172.19.0.8:443,7,172.19.0.19,59500,172.19.0.8,443,7,2,5,4852,573,4279,693.1428571428571,68,1292,531.0416794434524,282005.2653061225,0.7661359761138019,286.5,131,442,155.5,24180.25,0.5427574171029669,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0013650258382161458,4.601478576660156e-05,0.0054090023040771484,0.0018558715920580604,3.4442593662081194e-06,0.006860971450805664,0.006860971450805664,0.006860971450805664,0.0,0.0,0.0006952881813049316,4.601478576660156e-05,0.0017960071563720703,0.0007180256332776569,5.155608100437803e-07,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.008190155029296875
normal_traffic_recording_12.pcap,172.19.0.20:36854->172.19.0.8:443,7,172.19.0.20,36854,172.19.0.8,443,7,2,5,4780,555,4225,682.8571428571429,68,1292,537.7541734104982,289179.5510204082,0.7875061116890141,277.5,131,424,146.5,21462.25,0.527927927927928,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0024150212605794272,3.814697265625e-05,0.00608515739440918,0.002594576596198356,6.731827713540246e-06,0.014490127563476562,0.014490127563476562,0.014490127563476562,0.0,0.0,0.0014372467994689941,3.814697265625e-05,0.005594015121459961,0.0023999392131478256,5.759708226804605e-06,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.014490127563476562
normal_traffic_recording_12.pcap,172.19.0.33:52022->172.19.0.8:443,7,172.19.0.33,52022,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005855838457743327,0.0,0.01458120346069336,0.006038251545499229,3.6460481726723825e-05,0.011711676915486654,0.0,0.025873184204101562,0.01070378957371855,0.00011457111123844596,3.0994415283203125e-05,2.7894973754882812e-05,3.409385681152344e-05,3.0994415283203125e-06,9.606537787476555e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03513503074645996
normal_traffic_recording_12.pcap,172.19.0.18:38721->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,38721,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0048454999923706055,0.0,0.0250699520111084,0.009092365748554645,8.267111490548966e-05,0.009629329045613607,0.0004901885986328125,0.027870893478393555,0.012898742619368686,0.00016637756116071815,0.0014929771423339844,0.0,0.0029859542846679688,0.0014929771423339844,2.2289807475317502e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.029072999954223633
normal_traffic_recording_12.pcap,172.19.0.30:39845->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,39845,7,5,2,5852,5579,273,836.0,131,1292,533.3224701274615,284432.85714285716,0.6379455384299779,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,136.5,131,142,5.5,30.25,0.040293040293040296,0.0026596784591674805,8.0108642578125e-05,0.012688159942626953,0.004515302689931143,2.0387958381699416e-05,0.003989517688751221,8.0108642578125e-05,0.01491999626159668,0.006312848835625047,3.9852060421452506e-05,0.012688159942626953,0.012688159942626953,0.012688159942626953,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.6644977792004614,0.015958070755004883
normal_traffic_recording_12.pcap,172.19.0.21:53735->172.19.0.8:443,7,172.19.0.21,53735,172.19.0.8,443,7,4,3,4745,1825,2920,677.8571428571429,142,1399,568.2500527487697,322908.1224489795,0.8383035551615148,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0066823164621988935,3.1948089599609375e-05,0.02188897132873535,0.008194657162551178,6.715240601175134e-05,0.013364632924397787,0.003983974456787109,0.02188897132873535,0.007334720684715592,5.379812752279476e-05,0.0013619661331176758,3.1948089599609375e-05,0.002691984176635742,0.0013300180435180664,1.7689479960836252e-06,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771084,0.04009389877319336
normal_traffic_recording_12.pcap,172.19.0.40:60822->172.19.0.8:443,7,172.19.0.40,60822,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0051748355229695635,0.0,0.015663862228393555,0.00680150094272692,4.626041507391519e-05,0.010349671045939127,0.0,0.01724386215209961,0.007451753784213612,5.552863446054188e-05,3.254413604736328e-05,2.3126602172851562e-05,4.1961669921875e-05,9.417533874511719e-06,8.86899442775757e-11,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.031049013137817383
normal_traffic_recording_12.pcap,172.19.0.23:56025->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,56025,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.007178147633870442,9.5367431640625e-07,0.03750801086425781,0.013575044460988067,0.0001842818321178028,0.014356295267740885,0.0013399124145507812,0.0403599739074707,0.018387381336360673,0.0003380957924087448,0.01875448226928711,9.5367431640625e-07,0.03750801086425781,0.018753528594970703,0.00035169483476238383,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.043068885803222656
normal_traffic_recording_12.pcap,172.19.0.18:33053->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,33053,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.005883495012919108,9.5367431640625e-07,0.02856898307800293,0.010191532553500247,0.00010386733578905527,0.011766990025838217,0.0009062290191650391,0.03157186508178711,0.014026004203529365,0.00019672879391742344,0.014284968376159668,9.5367431640625e-07,0.02856898307800293,0.014284014701843262,0.00020403307600247444,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.03530097007751465
normal_traffic_recording_12.pcap,172.19.0.19:59421->172.19.0.8:443,7,172.19.0.19,59421,172.19.0.8,443,7,2,5,4816,564,4252,688.0,68,1292,534.3249412643423,285503.14285714284,0.7766350890470092,282.0,131,433,151.0,22801.0,0.5354609929078015,850.4,68,1292,546.14635401145,298275.84,0.6422228998253174,0.0015468200047810872,0.00034999847412109375,0.004765987396240234,0.0016559039829367784,2.7420180007058866e-06,0.009280920028686523,0.009280920028686523,0.009280920028686523,0.0,0.0,0.00045746564865112305,0.00034999847412109375,0.0006170272827148438,0.00010803300347741688,1.1671129840351568e-08,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.009280920028686523
normal_traffic_recording_12.pcap,172.19.0.27:38021->172.19.0.8:443,7,172.19.0.27,38021,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03252065181732178,6.794929504394531e-05,0.12303280830383301,0.04730046901573123,0.0022373343691081495,0.06504130363464355,0.0011279582977294922,0.19116592407226562,0.08918628134854567,0.007954192780781947,6.949901580810547e-05,6.794929504394531e-05,7.104873657226562e-05,1.5497207641601562e-06,2.4016344468691386e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.19512391090393066
normal_traffic_recording_12.pcap,172.19.0.39:40618->172.19.0.8:443,7,172.19.0.39,40618,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01048449675242106,0.0,0.040284156799316406,0.01463306689250787,0.00021412664668060994,0.02096899350484212,0.0,0.04583406448364258,0.018913397923782153,0.0003577166210233271,3.600120544433594e-05,2.8133392333984375e-05,4.38690185546875e-05,7.867813110351562e-06,6.190248313941993e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.06290698051452637
normal_traffic_recording_12.pcap,172.19.0.24:50163->172.19.0.8:443,7,172.19.0.24,50163,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.02334463596343994,9.5367431640625e-07,0.1142568588256836,0.04171101536752876,0.0017398088029902208,0.06995642185211182,9.5367431640625e-07,0.13991189002990723,0.06995546817779541,0.004893767527974546,0.038164615631103516,3.814697265625e-05,0.11441278457641602,0.05391559734943145,0.00290689163754602,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.14006781578063965
normal_traffic_recording_12.pcap,172.19.0.31:42702->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,42702,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027190049489339194,0.0,0.01044607162475586,0.0036051701419060034,1.2997251752090553e-05,0.005438009897867839,0.0005002021789550781,0.015278816223144531,0.006958515395651739,4.842093651152228e-05,0.00522303581237793,0.0,0.01044607162475586,0.00522303581237793,2.728010309738238e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.016314029693603516
normal_traffic_recording_12.pcap,172.19.0.32:55778->172.19.0.8:443,7,172.19.0.32,55778,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005962848663330078,2.8133392333984375e-05,0.022735118865966797,0.008035157738802003,6.456375988742973e-05,0.011925697326660156,2.8133392333984375e-05,0.029458999633789062,0.012658729061682191,0.0001602434214570773,3.540515899658203e-05,2.8848648071289062e-05,4.1961669921875e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03577709197998047
normal_traffic_recording_12.pcap,172.19.0.40:55791->172.19.0.8:443,7,172.19.0.40,55791,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013011495272318522,0.0,0.04305005073547363,0.017714232740425166,0.0003137940415819508,0.026022990544637043,0.0,0.07532811164855957,0.03488193709901229,0.0012167495357794501,3.2067298889160156e-05,2.9087066650390625e-05,3.504753112792969e-05,2.9802322387695312e-06,8.881784197001252e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.07806897163391113
normal_traffic_recording_12.pcap,172.19.0.23:38578->172.19.0.8:443,7,172.19.0.23,38578,172.19.0.8,443,7,2,5,8377,2798,5579,1196.7142857142858,411,1399,324.1479883746727,105071.91836734695,0.2708649777513082,1399.0,1399,1399,0.0,0.0,0.0,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.007771849632263184,1.1920928955078125e-06,0.04624795913696289,0.0172073234510883,0.00029609198035037326,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9.548664093017578e-05,2.5987625122070312e-05,0.00029206275939941406,0.00011354051219352974,1.2891447909169074e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,2,0,0,0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0466310977935791
normal_traffic_recording_12.pcap,172.19.0.30:48136->172.19.0.8:443,7,172.19.0.30,48136,172.19.0.8,443,7,4,3,4738,1814,2924,676.8571428571429,131,1399,569.3992896205685,324215.5510204081,0.8412399804440649,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.006016174952189128,3.504753112792969e-05,0.030258893966674805,0.010899020083062155,0.00011878863877099218,0.012032349904378256,3.504753112792969e-05,0.03267383575439453,0.014659787519056037,0.00021490937010387116,0.0006015300750732422,4.291534423828125e-05,0.0011601448059082031,0.0005586147308349609,3.1205041750581586e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.036097049713134766
normal_traffic_recording_12.pcap,172.19.0.20:60573->172.19.0.8:443,7,172.19.0.20,60573,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.007503151893615723,2.4080276489257812e-05,0.03591203689575195,0.012862773653317033,0.00016545094605646682,0.015006303787231445,3.695487976074219e-05,0.040097951889038086,0.017852480239994153,0.0003187110507193817,3.3974647521972656e-05,2.4080276489257812e-05,4.38690185546875e-05,9.894371032714844e-06,9.78985781330266e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.045018911361694336
normal_traffic_recording_12.pcap,172.19.0.31:59014->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,59014,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0030643542607625327,0.0,0.014990806579589844,0.005406659698683669,2.9231969097370187e-05,0.006060361862182617,0.00028705596923828125,0.01759791374206543,0.008158282010987967,6.655756537080985e-05,0.0014060735702514648,0.0,0.0028121471405029297,0.0014060735702514648,1.977042884959701e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.018386125564575195
normal_traffic_recording_12.pcap,172.19.0.38:42046->172.19.0.8:443,7,172.19.0.38,42046,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003666520118713379,9.5367431640625e-07,0.010644197463989258,0.004290700042705602,1.8410106856473856e-05,0.007333040237426758,9.5367431640625e-07,0.013345003128051758,0.005527082342968174,3.054863922595056e-05,0.0006234645843505859,0.00045990943908691406,0.0007870197296142578,0.00016355514526367188,2.675028554222081e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.021999120712280273
normal_traffic_recording_12.pcap,172.19.0.25:43897->172.19.0.8:443,7,172.19.0.25,43897,172.19.0.8,443,7,4,3,4995,2076,2919,713.5714285714286,131,1399,541.4116092329798,293126.53061224485,0.7587349879140858,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.007259170214335124,0.0,0.027688980102539062,0.010117616786658736,0.00010236616944167863,0.014518340428670248,0.0,0.04077410697937012,0.01860031055240489,0.00034597155264590477,0.0003020763397216797,0.0002999305725097656,0.00030422210693359375,2.1457672119140625e-06,4.604316927725449e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.04355502128601074
normal_traffic_recording_12.pcap,172.19.0.36:42131->172.19.0.8:443,7,172.19.0.36,42131,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.0897756814956665,3.0040740966796875e-05,0.4840519428253174,0.17743540058720894,0.031483321381543306,0.2692580223083496,6.008148193359375e-05,0.5384559631347656,0.269197940826416,0.07246753134518258,0.16144164403279623,3.0040740966796875e-05,0.4842500686645508,0.22826002616103253,0.052102639543035255,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.538654088973999
normal_traffic_recording_12.pcap,172.19.0.21:38059->172.19.0.8:443,7,172.19.0.21,38059,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.016267816225687664,2.5987625122070312e-05,0.0414280891418457,0.018241590849431426,0.00033275563671806034,0.03253563245137533,2.5987625122070312e-05,0.057385921478271484,0.02403524913337739,0.0005776932009035186,3.445148468017578e-05,2.6941299438476562e-05,4.1961669921875e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.09760689735412598
