file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.39:44270->172.19.0.8:443,7,172.16.0.39,44270,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07128417491912842,0.0,0.22705888748168945,0.10090604951773159,0.010182030829274899,0.10692626237869263,0.0,0.22764301300048828,0.10736998821490389,0.0115283143692686,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4277050495147705
QUIC_CONNECT4.pcap,172.16.0.26:37278->172.19.0.8:443,7,172.16.0.26,37278,172.19.0.8,443,7,4,3,9058,5176,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07643036047617595,1.3113021850585938e-05,0.25876784324645996,0.10924681147708398,0.01193486581790953,0.1528607209523519,1.3113021850585938e-05,0.2593259811401367,0.11082804256904064,0.012282855019685082,0.00026702880859375,0.00010204315185546875,0.00043201446533203125,0.00016498565673828125,2.722026692936197e-08,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,0.0,0.45858216285705566
QUIC_CONNECT4.pcap,172.16.0.31:52542->172.19.0.8:443,7,172.16.0.31,52542,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08706219991048177,0.0,0.3219950199127197,0.12790259403882923,0.016359073561861552,0.13059329986572266,0.0,0.3224799633026123,0.1375929975217233,0.01893183296701295,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5223731994628906
QUIC_CONNECT4.pcap,172.16.0.63:44836->172.19.0.8:443,7,172.16.0.63,44836,172.19.0.8,443,7,4,3,9058,5176,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08380500475565593,0.0,0.3024280071258545,0.12193400806555925,0.01486790232293187,0.16761000951131186,0.0,0.3031198978424072,0.12581264232139336,0.015828820967890858,0.00030744075775146484,0.0001399517059326172,0.0004749298095703125,0.00016748905181884766,2.8052582479176635e-08,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,0.0,0.5028300285339355
QUIC_CONNECT4.pcap,172.16.0.27:33686->172.19.0.8:443,7,172.16.0.27,33686,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08118367195129395,0.0,0.2869281768798828,0.11735373764218503,0.013771899738590795,0.12177550792694092,0.0,0.28746700286865234,0.1256665512591304,0.015792082105363647,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.48710203170776367
QUIC_CONNECT4.pcap,172.16.0.34:53310->172.19.0.8:443,7,172.16.0.34,53310,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07970436414082845,3.0994415283203125e-05,0.27801513671875,0.1147450587005584,0.013166428496194591,0.11955654621124268,3.0994415283203125e-05,0.27857518196105957,0.12273111670664454,0.01506292700806,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4782261848449707
QUIC_CONNECT4.pcap,172.16.0.48:53174->172.19.0.8:443,7,172.16.0.48,53174,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08875735600789388,0.0,0.331989049911499,0.13099777134729876,0.017160416097959166,0.13313603401184082,0.0,0.33251214027404785,0.14113496072295093,0.019919077138268904,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5325441360473633
QUIC_CONNECT4.pcap,172.16.0.24:42751->172.19.0.8:443,7,172.16.0.24,42751,172.19.0.8,443,7,4,3,9058,5176,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0922242005666097,9.5367431640625e-07,0.35203003883361816,0.13734147654835618,0.01886268118048267,0.1844484011332194,9.5367431640625e-07,0.35263919830322266,0.14442216335613858,0.02085776126846718,0.00029754638671875,0.0001201629638671875,0.0004749298095703125,0.0001773834228515625,3.1464878702536225e-08,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,0.0,0.5533452033996582
QUIC_CONNECT4.pcap,172.16.0.51:58585->172.19.0.8:443,7,172.16.0.51,58585,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0854580005009969,0.0,0.3122889995574951,0.12493909111329993,0.01560977648821746,0.12818700075149536,0.0,0.312838077545166,0.1342502139808038,0.01802311995389161,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5127480030059814
QUIC_CONNECT4.pcap,172.16.0.49:54927->172.19.0.8:443,7,172.16.0.49,54927,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09047730763753255,2.09808349609375e-05,0.34209108352661133,0.13413506302483946,0.017992215132677656,0.13571596145629883,2.09808349609375e-05,0.3426480293273926,0.14472042435749038,0.020944001226212094,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5428638458251953
QUIC_CONNECT4.pcap,172.16.0.53:37079->172.19.0.8:443,7,172.16.0.53,37079,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0929090181986491,0.0,0.35648608207702637,0.13872769832093215,0.01924537428142356,0.13936352729797363,0.0,0.35697007179260254,0.14993427286765995,0.022480286180353914,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5574541091918945
QUIC_CONNECT4.pcap,172.16.0.46:57307->172.19.0.8:443,7,172.16.0.46,57307,172.19.0.8,443,7,4,3,5717,2776,2941,816.7142857142857,94,1294,556.8879636709997,310124.20408163266,0.6818638701586494,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.028968969980875652,0.0,0.10516095161437988,0.03764103017089365,0.001416847152326126,0.04362297058105469,0.0,0.10570979118347168,0.04508750977245485,0.0020328835374812115,0.03432643413543701,9.083747863769531e-05,0.06856203079223633,0.034235596656799316,0.0011720760784470485,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1738138198852539
QUIC_CONNECT4.pcap,172.16.0.33:34044->172.19.0.8:443,7,172.16.0.33,34044,172.19.0.8,443,7,4,3,5721,2776,2945,817.2857142857143,94,1294,556.4136986825833,309596.20408163266,0.6808068328575569,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.029224475224812824,1.71661376953125e-05,0.1142418384552002,0.04330569492586865,0.001875383213012406,0.03925299644470215,1.71661376953125e-05,0.1147468090057373,0.05339602791723487,0.002851135797338126,0.03055250644683838,7.700920104980469e-05,0.06102800369262695,0.030475497245788574,0.000928755932378067,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17534685134887695
QUIC_CONNECT4.pcap,172.16.0.55:42356->172.19.0.8:443,7,172.16.0.55,42356,172.19.0.8,443,7,4,3,5720,2776,2944,817.1428571428571,94,1294,556.5319727874527,309727.8367346939,0.681070596068561,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.029383500417073567,0.0,0.12906599044799805,0.0457937618042697,0.0020970686201861907,0.05190396308898926,0.0,0.1296238899230957,0.055978782872118084,0.003133624131843741,0.02361750602722168,8.988380432128906e-05,0.04714512825012207,0.02352762222290039,0.0005535490074635163,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1763010025024414
QUIC_CONNECT4.pcap,172.16.0.32:48057->172.19.0.8:443,7,172.16.0.32,48057,172.19.0.8,443,7,4,3,5720,2776,2944,817.1428571428571,94,1294,556.5319727874527,309727.8367346939,0.681070596068561,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.029623667399088543,6.890296936035156e-05,0.13869786262512207,0.05045487896739262,0.0025456948116142383,0.047248284022013344,6.890296936035156e-05,0.13911890983581543,0.0649702835718813,0.004221137747410669,0.01952207088470459,0.0001239776611328125,0.03892016410827637,0.019398093223571777,0.0003762860207103813,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17774200439453125
QUIC_CONNECT4.pcap,172.16.0.54:41061->172.19.0.8:443,7,172.16.0.54,41061,172.19.0.8,443,7,4,3,5718,2776,2942,816.8571428571429,94,1294,556.7691054060865,309991.8367346939,0.6815991146979024,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.0298081636428833,0.0,0.147568941116333,0.05345324607336631,0.0028572495157798508,0.0580446720123291,0.0,0.14814186096191406,0.06458599241231067,0.00417135041588305,0.0156400203704834,8.988380432128906e-05,0.031190156936645508,0.01555013656616211,0.00024180674722629192,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1788489818572998
QUIC_CONNECT4.pcap,172.16.0.29:42641->172.19.0.8:443,7,172.16.0.29,42641,172.19.0.8,443,7,4,3,5754,2815,2939,822.0,94,1294,550.0236358557694,302526.0,0.669128510773442,703.75,94,1294,590.4110326713077,348585.1875,0.8389499576146467,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.03019980589548747,0.0,0.1561279296875,0.05669132037242914,0.0032139058055693994,0.06039961179097494,0.0,0.16015291213989258,0.07105759832257537,0.005049182279372466,0.01150047779083252,0.00011491775512695312,0.022886037826538086,0.011385560035705566,0.00012963097732665574,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.1811988353729248
QUIC_CONNECT4.pcap,172.16.0.50:33225->172.19.0.8:443,7,172.16.0.50,33225,172.19.0.8,443,7,4,3,5764,2815,2949,823.4285714285714,94,1294,548.8101043277583,301192.53061224485,0.6664938810364864,703.75,94,1294,590.4110326713077,348585.1875,0.8389499576146467,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.030246496200561523,0.0,0.16464591026306152,0.06030838352774248,0.0036371011237292805,0.06049299240112305,0.0,0.16524004936218262,0.07436345496214482,0.00552992343390694,0.00734257698059082,8.797645568847656e-05,0.014597177505493164,0.007254600524902344,5.262922877591336e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.18147897720336914
QUIC_CONNECT4.pcap,172.16.0.53:41719->172.19.0.8:443,7,172.16.0.53,41719,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04059882958730062,9.059906005859375e-06,0.19867396354675293,0.07251872601629603,0.0052589656230266095,0.06089824438095093,9.059906005859375e-06,0.19867396354675293,0.08162867749001045,0.006663240988768138,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2435929775238037
QUIC_CONNECT4.pcap,172.16.0.56:47439->172.19.0.8:443,7,172.16.0.56,47439,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03724964459737142,0.0,0.19855403900146484,0.07268401549886211,0.005282966109038827,0.05587446689605713,0.0,0.19855403900146484,0.08300312762855262,0.006889519196121796,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22349786758422852
QUIC_CONNECT4.pcap,172.16.0.59:34652->172.19.0.8:443,7,172.16.0.59,34652,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04218665758768717,4.8160552978515625e-05,0.19897985458374023,0.07276869696196121,0.005295283257541744,0.09951400756835938,4.8160552978515625e-05,0.19897985458374023,0.09946584701538086,0.00989345472248715,0.0002143383026123047,8.893013000488281e-05,0.00043702125549316406,0.00015787895166626605,2.4925763379239168e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.25311994552612305
QUIC_CONNECT4.pcap,172.16.0.47:44483->172.19.0.8:443,7,172.16.0.47,44483,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04527866840362549,0.0,0.19941401481628418,0.07373919247544698,0.005437468506931016,0.06791800260543823,0.0,0.19941401481628418,0.08144766051127883,0.0066337214027605285,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27167201042175293
QUIC_CONNECT4.pcap,172.16.0.41:40754->172.19.0.8:443,7,172.16.0.41,40754,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04374166329701742,3.0994415283203125e-05,0.199354887008667,0.07322034082755423,0.005361218310903204,0.06561249494552612,3.0994415283203125e-05,0.199354887008667,0.0813791485738618,0.006622565822606674,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2624499797821045
QUIC_CONNECT4.pcap,172.16.0.40:58229->172.19.0.8:443,7,172.16.0.40,58229,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0390023390452067,0.0,0.19858694076538086,0.07248718851295634,0.00525439249851287,0.05850350856781006,0.0,0.19858694076538086,0.08215904256760279,0.006750108275625166,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23401403427124023
QUIC_CONNECT4.pcap,172.16.0.24:38693->172.19.0.8:443,7,172.16.0.24,38693,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.046882828076680504,0.0,0.19951486587524414,0.07444841855641404,0.005542567025551015,0.07024872303009033,0.0,0.19951486587524414,0.08170651474442955,0.006675954551681684,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.281296968460083
QUIC_CONNECT4.pcap,172.16.0.63:48502->172.19.0.8:443,7,172.16.0.63,48502,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.056951006253560386,7.152557373046875e-06,0.20041990280151367,0.08216244800570616,0.006750667862290369,0.08542650938034058,7.152557373046875e-06,0.20041990280151367,0.08792945816220925,0.0077315896126997075,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3417060375213623
QUIC_CONNECT4.pcap,172.16.0.49:60934->172.19.0.8:443,7,172.16.0.49,60934,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0501941442489624,4.601478576660156e-05,0.20003294944763184,0.07638449290156711,0.005834590755829557,0.0752912163734436,4.601478576660156e-05,0.20003294944763184,0.08298489446362507,0.006886492709138992,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3011648654937744
QUIC_CONNECT4.pcap,172.16.0.62:51648->172.19.0.8:443,7,172.16.0.62,51648,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05185349782307943,0.0,0.20007896423339844,0.07757787557342831,0.006018326778486324,0.07778024673461914,0.0,0.20007896423339844,0.08389902538522558,0.0070390464605907255,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31112098693847656
QUIC_CONNECT4.pcap,172.16.0.26:40355->172.19.0.8:443,7,172.16.0.26,40355,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05357682704925537,0.0,0.2001800537109375,0.0789982470672037,0.006240723039690958,0.08036524057388306,0.0,0.2001800537109375,0.08506560365054415,0.007236156924431469,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3214609622955322
QUIC_CONNECT4.pcap,172.16.0.42:34090->172.19.0.8:443,7,172.16.0.42,34090,172.19.0.8,443,7,4,3,9058,5176,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05537549654642741,3.2901763916015625e-05,0.20021605491638184,0.08055543798930977,0.006489178589649531,0.11075099309285481,7.605552673339844e-05,0.20021605491638184,0.0830718522753419,0.006900932640456227,0.0003000497817993164,9.894371032714844e-05,0.0005011558532714844,0.00020110607147216797,4.044365198296873e-08,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,0.0,0.33225297927856445
QUIC_CONNECT4.pcap,172.16.0.36:55359->172.19.0.8:443,7,172.16.0.36,55359,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05867250760396322,1.3113021850585938e-05,0.200531005859375,0.08399351335158205,0.007054910285142391,0.08800876140594482,1.3113021850585938e-05,0.200531005859375,0.08967915131473615,0.008042350180531344,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3520350456237793
QUIC_CONNECT4.pcap,172.16.0.25:41245->172.19.0.8:443,7,172.16.0.25,41245,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03555230299631754,0.0,0.19744300842285156,0.07256177873265095,0.005265211732846196,0.09872150421142578,0.0,0.19744300842285156,0.09872150421142578,0.009745935393766558,0.000724951426188151,0.00012302398681640625,0.0019278526306152344,0.0008505796878532394,7.234858053885142e-07,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.21331381797790527
QUIC_CONNECT4.pcap,172.16.0.45:38231->172.19.0.8:443,7,172.16.0.45,38231,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06346416473388672,0.0,0.20043587684631348,0.08970644674755929,0.00804724658807269,0.09519624710083008,0.0,0.20043587684631348,0.09544794225087241,0.009110309679925876,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3807849884033203
