file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.53:35007->172.19.0.8:443,7,172.16.0.53,35007,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.012620170911153158,3.0994415283203125e-05,0.044378042221069336,0.017318872710984905,0.0002999433519792976,0.01044766108194987,3.0994415283203125e-05,0.028333187103271484,0.012704104921421183,0.00016139428185447794,0.02392446994781494,0.00011205673217773438,0.04773688316345215,0.023812413215637207,0.0005670310231522535,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07572102546691895
traffic_record_scan_1.pcap,172.16.0.34:50080->172.19.0.8:443,7,172.16.0.34,50080,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.012507001558939615,6.008148193359375e-05,0.036264896392822266,0.014044939651897851,0.0001972603298254525,0.020776033401489258,6.008148193359375e-05,0.03687000274658203,0.015378873345521408,0.00023650974537758884,0.019388556480407715,0.00010204315185546875,0.03867506980895996,0.019286513328552246,0.00037196959637242344,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0750420093536377
traffic_record_scan_1.pcap,172.16.0.49:43427->172.19.0.8:443,7,172.16.0.49,43427,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.014254172643025717,0.0,0.04904484748840332,0.018107890237634226,0.00032789568885820895,0.025238990783691406,0.0,0.04955005645751953,0.02023936440854767,0.0004096318716619862,0.01824009418487549,0.0001251697540283203,0.036355018615722656,0.018114924430847168,0.0003281504871353036,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0855250358581543
traffic_record_scan_1.pcap,172.16.0.39:36055->172.19.0.8:443,7,172.16.0.39,36055,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.013901313145955404,0.0,0.055684804916381836,0.020733304376666536,0.0004298699103754997,0.027167638142903645,0.0,0.056324005126953125,0.023037139148021604,0.0005307097801253096,0.013861536979675293,0.00010704994201660156,0.027616024017333984,0.013754487037658691,0.00018918591366912096,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08340787887573242
traffic_record_scan_1.pcap,172.16.0.35:43088->172.19.0.8:443,7,172.16.0.35,43088,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.014682173728942871,4.8160552978515625e-05,0.0602719783782959,0.022006695090473257,0.0004842946288050598,0.029364347457885742,4.8160552978515625e-05,0.06083798408508301,0.02486418579998493,0.0006182277354961722,0.012060046195983887,0.00010204315185546875,0.024018049240112305,0.011958003044128418,0.0001429938368033845,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.08809304237365723
traffic_record_scan_1.pcap,172.16.0.37:57475->172.19.0.8:443,7,172.16.0.37,57475,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.010598182678222656,2.5987625122070312e-05,0.04126095771789551,0.01536654256225684,0.000236130630317651,0.021196365356445312,2.5987625122070312e-05,0.04185295104980469,0.017079650738547333,0.00029171446935076045,0.010100483894348145,0.00013494491577148438,0.020066022872924805,0.00996553897857666,9.931196713353074e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.06358909606933594
traffic_record_scan_1.pcap,172.16.0.31:40533->172.19.0.8:443,7,172.16.0.31,40533,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002182165781656901,0.0,0.009506940841674805,0.003399027692630273,1.1553389255267475e-05,0.004364331563313802,0.0,0.010000944137573242,0.004180808943958477,1.7479163425883195e-05,0.0004515647888183594,0.00014209747314453125,0.0007610321044921875,0.0003094673156738281,9.577001947036479e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013092994689941406
traffic_record_scan_1.pcap,172.16.0.56:49749->172.19.0.8:443,7,172.16.0.56,49749,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0032285054524739585,3.0994415283203125e-05,0.009707212448120117,0.003641240094523514,1.3258629425965608e-05,0.004402716954549153,3.0994415283203125e-05,0.010044097900390625,0.004185258630232905,1.751638980193901e-05,0.004831910133361816,0.00011181831359863281,0.009552001953125,0.004720091819763184,2.2279266786995322e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01937103271484375
traffic_record_scan_1.pcap,172.16.0.30:47924->172.19.0.8:443,7,172.16.0.30,47924,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003319819768269857,0.0,0.015697002410888672,0.00564159447284086,3.182758819598854e-05,0.006639639536539714,0.0,0.016437053680419922,0.007072144360155781,5.0015225850883224e-05,0.0005104541778564453,0.00014901161193847656,0.0008718967437744141,0.00036144256591796875,1.3064072845736519e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01991891860961914
traffic_record_scan_1.pcap,172.16.0.43:46819->172.19.0.8:443,7,172.16.0.43,46819,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0036745071411132812,3.719329833984375e-05,0.009864091873168945,0.0039268104245752935,1.5419840110553196e-05,0.0046803951263427734,3.719329833984375e-05,0.010576009750366211,0.004392650408056798,1.929537760740156e-05,0.006091475486755371,9.989738464355469e-05,0.012083053588867188,0.005991578102111816,3.5899008153705836e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.022047042846679688
traffic_record_scan_1.pcap,172.16.0.33:53894->172.19.0.8:443,7,172.16.0.33,53894,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.006970842679341634,4.100799560546875e-05,0.019505977630615234,0.008618449794055386,7.427767685265332e-05,0.007742643356323242,4.100799560546875e-05,0.019900083541870117,0.008698136500262164,7.565757857719291e-05,0.011159539222717285,0.00015807151794433594,0.022161006927490234,0.01100146770477295,0.00012103229165916218,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.041825056076049805
traffic_record_scan_1.pcap,172.16.0.54:34751->172.19.0.8:443,7,172.16.0.54,34751,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.009614189465840658,9.5367431640625e-07,0.025717973709106445,0.010309675486077936,0.00010628940862823632,0.01551969846089681,9.5367431640625e-07,0.025717973709106445,0.011152632781814241,0.00012438121796599767,0.01875758171081543,0.00013899803161621094,0.03737616539001465,0.01861858367919922,0.0003466516582193435,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.057685136795043945
traffic_record_scan_1.pcap,172.16.0.36:41479->172.19.0.8:443,7,172.16.0.36,41479,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.013985991477966309,0.0,0.035678863525390625,0.014313881566454783,0.00020488720549849404,0.016079028447469074,0.0,0.025526046752929688,0.011427523342088474,0.00013058828973397694,0.03102743625640869,0.00015783309936523438,0.06189703941345215,0.030869603157043457,0.0009529323990733474,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08391594886779785
traffic_record_scan_1.pcap,172.16.0.53:47473->172.19.0.8:443,7,172.16.0.53,47473,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.014015674591064453,0.0,0.032052040100097656,0.014021170028022252,0.00019659320895470955,0.019462982813517254,0.0,0.032505035400390625,0.014025348250619513,0.00019671039355115584,0.02602100372314453,0.00010585784912109375,0.05193614959716797,0.025915145874023438,0.000671594785671914,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08409404754638672
traffic_record_scan_1.pcap,172.16.0.34:57910->172.19.0.8:443,7,172.16.0.34,57910,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.013867020606994629,4.315376281738281e-05,0.04044914245605469,0.018293207421861392,0.00033464143777924466,0.014766057332356771,4.315376281738281e-05,0.04080700874328613,0.018466124361871675,0.00034099774894811056,0.021376490592956543,0.00011205673217773438,0.04264092445373535,0.02126443386077881,0.00045217614741943635,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08320212364196777
traffic_record_scan_1.pcap,172.16.0.49:40421->172.19.0.8:443,7,172.16.0.49,40421,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.015081008275349935,9.5367431640625e-07,0.04324603080749512,0.019906460131144985,0.00039626715495286484,0.015788952509562176,9.5367431640625e-07,0.04383397102355957,0.019883146146736797,0.00039533950069249433,0.023620009422302246,7.891654968261719e-05,0.047161102294921875,0.02354109287261963,0.0005541830536373027,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.09048604965209961
traffic_record_scan_1.pcap,172.16.0.39:57910->172.19.0.8:443,7,172.16.0.39,57910,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.015109658241271973,3.1948089599609375e-05,0.058634042739868164,0.021407901483148334,0.00045829824591218465,0.02821063995361328,3.1948089599609375e-05,0.05920100212097168,0.024237345236403123,0.0005874489041085932,0.016011953353881836,0.00010085105895996094,0.03192305564880371,0.015911102294921875,0.00025316317623946816,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.09065794944763184
traffic_record_scan_1.pcap,172.16.0.35:44340->172.19.0.8:443,7,172.16.0.35,44340,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.014649152755737305,2.8848648071289062e-05,0.062159061431884766,0.022758138618083863,0.0005179328733599201,0.02929830551147461,2.8848648071289062e-05,0.06270408630371094,0.0257536823972923,0.0006632521570206033,0.011757493019104004,0.00010204315185546875,0.02341294288635254,0.011655449867248535,0.0001358495116079439,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.08789491653442383
traffic_record_scan_1.pcap,172.16.0.37:59027->172.19.0.8:443,7,172.16.0.37,59027,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.011626680692036947,3.0040740966796875e-05,0.04850411415100098,0.01774687441415987,0.0003149515514719622,0.023253361384073894,3.0040740966796875e-05,0.04905509948730469,0.020097268035224315,0.00040390018247964896,0.00955498218536377,0.00010395050048828125,0.019006013870239258,0.009451031684875488,8.932199990852041e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.06976008415222168
traffic_record_scan_1.pcap,172.16.0.31:51114->172.19.0.8:443,7,172.16.0.31,51114,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.004353682200113933,0.0,0.0182340145111084,0.00643280678087377,4.1381003080055554e-05,0.008707364400227865,0.0,0.0182340145111084,0.00746651382750958,5.574882873639176e-05,0.00024640560150146484,0.00010991096496582031,0.0003829002380371094,0.00013649463653564453,1.8630785802997707e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.026122093200683594
traffic_record_scan_1.pcap,172.16.0.56:44362->172.19.0.8:443,7,172.16.0.56,44362,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.006034692128499349,0.0,0.017327070236206055,0.007594580711636384,5.7677656185559404e-05,0.006720383961995442,0.0,0.017327070236206055,0.007588778996608574,5.7589566659367447e-05,0.009391069412231445,0.0001251697540283203,0.01865696907043457,0.009265899658203125,8.585689647588879e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.036208152770996094
traffic_record_scan_1.pcap,172.16.0.30:34205->172.19.0.8:443,7,172.16.0.30,34205,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.005976319313049316,9.5367431640625e-07,0.032344818115234375,0.011822298220188241,0.00013976673520706603,0.011952638626098633,9.5367431640625e-07,0.03284788131713867,0.014826116206878076,0.00021981372177985273,0.0005025863647460938,0.000102996826171875,0.0009021759033203125,0.00039958953857421875,1.5967179933795705e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0358579158782959
traffic_record_scan_1.pcap,172.16.0.43:51585->172.19.0.8:443,7,172.16.0.43,51585,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.01639668146769206,2.6941299438476562e-05,0.06302118301391602,0.022725754771080197,0.0005164599299152744,0.011786301930745443,2.6941299438476562e-05,0.0264589786529541,0.010985709130457969,0.00012068580509902757,0.03326153755187988,0.0001480579376220703,0.0663750171661377,0.03311347961425781,0.0010965025321638677,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.09838008880615234
traffic_record_scan_1.pcap,172.16.0.33:57116->172.19.0.8:443,7,172.16.0.33,57116,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03034500281016032,0.0,0.10129213333129883,0.037365786297001914,0.001396201985593216,0.026925961176554363,0.0,0.055464982986450195,0.02267219380470167,0.0005140283719179528,0.06364452838897705,0.00011801719665527344,0.12717103958129883,0.06352651119232178,0.004035617624268184,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18207001686096191
traffic_record_scan_1.pcap,172.16.0.54:35477->172.19.0.8:443,7,172.16.0.54,35477,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.02894131342569987,0.0,0.10344791412353516,0.03913924227784156,0.0015318802860835804,0.023399988810221355,0.0,0.05863785743713379,0.025360088460942235,0.0006431340867468154,0.05343043804168701,0.0001609325408935547,0.10669994354248047,0.05326950550079346,0.0028376402162990644,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17364788055419922
traffic_record_scan_1.pcap,172.16.0.36:57625->172.19.0.8:443,7,172.16.0.36,57625,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03053430716196696,0.0,0.10344386100769043,0.040935872922936906,0.0016757456919628388,0.02658732732137044,0.0,0.06996989250183105,0.03093548636799935,0.0009570043168246736,0.05338895320892334,0.00010895729064941406,0.10666894912719727,0.053279995918273926,0.002838757965051286,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18320584297180176
