file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,7,172.19.0.33,49623,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003638664881388346,1.6927719116210938e-05,0.010355949401855469,0.004066001393714635,1.653236733368936e-05,0.007277329762776692,5.602836608886719e-05,0.017912864685058594,0.007679383384798851,5.8972929170724666e-05,2.1457672119140625e-05,1.6927719116210938e-05,2.5987625122070312e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.021831989288330078
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,57927,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0035376946131388345,9.5367431640625e-07,0.01966691017150879,0.007232393619491319,5.230751746725874e-05,0.005306541919708252,2.4080276489257812e-05,0.021132946014404297,0.00913737982355179,8.349171003985134e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.021226167678833008
normal_traffic_recording_8.pcap,172.19.0.33:54073->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,54073,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002513329188028971,0.0,0.013442039489746094,0.004916901007365044,2.4175915516227385e-05,0.003769993782043457,3.409385681152344e-05,0.01494598388671875,0.006452464301027686,4.1634295556036705e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.015079975128173828
normal_traffic_recording_8.pcap,172.19.0.25:32793->172.19.0.8:443,7,172.19.0.25,32793,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.3469387755,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.0031075080235799155,0.0,0.013139963150024414,0.004859486073880485,2.361460490223837e-05,0.006569981575012207,0.0,0.013139963150024414,0.006569981575012207,4.316465789599988e-05,0.00010633468627929688,1.9073486328125e-05,0.00026798248291015625,0.0001144230351781152,1.3092630979372188e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.018645048141479492
normal_traffic_recording_8.pcap,172.19.0.27:36714->172.19.0.8:443,7,172.19.0.27,36714,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02123602231343587,9.5367431640625e-07,0.08374214172363281,0.03132166652584459,0.0009810467939562132,0.04247204462687174,9.5367431640625e-07,0.12337517738342285,0.057230913248431395,0.00327537743124948,4.8995018005371094e-05,4.315376281738281e-05,5.4836273193359375e-05,5.841255187988281e-06,3.412026217120001e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.12741613388061523
normal_traffic_recording_8.pcap,172.19.0.18:55005->172.19.0.8:443,7,172.19.0.18,55005,172.19.0.8,443,7,7,0,983,983,0,140.42857142857142,131,142,3.8491981672307083,14.816326530612242,0.027410363347522847,140.42857142857142,131,142,3.8491981672307083,14.816326530612242,0.027410363347522847,0.0,0,0,0.0,0.0,0.0,0.00919934113820394,0.0,0.03663897514343262,0.01299849339878122,0.00016896083063815896,0.00919934113820394,0.0,0.03663897514343262,0.01299849339878122,0.00016896083063815896,0.0,0.0,0.0,0.0,0.0,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,0,6,0,0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.0,0.0,0.5916727785823275,0.05519604682922363
normal_traffic_recording_8.pcap,172.19.0.31:45599->172.19.0.8:443,7,172.19.0.31,45599,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.04924734433492025,0.0,0.16853809356689453,0.06163377602405964,0.003798722346983949,0.04924734433492025,0.0,0.16853809356689453,0.06163377602405964,0.003798722346983949,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954840660095215
normal_traffic_recording_8.pcap,172.19.0.30:40137->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,40137,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005650997161865234,0.0,0.03196215629577637,0.011784836368744223,0.0001388823682380765,0.008476495742797852,2.47955322265625e-05,0.033782005310058594,0.014610146302455686,0.0002134563749791596,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.033905982971191406
normal_traffic_recording_8.pcap,172.19.0.21:48917->172.19.0.8:443,7,172.19.0.21,48917,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03077367941538493,4.00543212890625e-05,0.09854316711425781,0.04187598999795096,0.0017535985383084886,0.06154735883076986,4.00543212890625e-05,0.10421609878540039,0.044567033376047296,0.001986220463941714,5.042552947998047e-05,4.482269287109375e-05,5.602836608886719e-05,5.602836608886719e-06,3.1391778065881226e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.18464207649230957
normal_traffic_recording_8.pcap,172.19.0.37:49118->172.19.0.8:443,7,172.19.0.37,49118,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013307491938273111,0.0,0.058116912841796875,0.02075390034271042,0.00043072437943515577,0.026614983876546223,0.0,0.07320690155029297,0.033056729235279476,0.0010927473477345807,4.100799560546875e-05,2.5987625122070312e-05,5.602836608886719e-05,1.5020370483398438e-05,2.25611529458547e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.07984495162963867
normal_traffic_recording_8.pcap,172.19.0.31:52603->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,52603,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004722197850545247,0.0,0.026259899139404297,0.009655863571804474,9.323570131730067e-05,0.007083296775817871,3.0040740966796875e-05,0.028161048889160156,0.012169272283498579,0.0001480911879099267,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.028333187103271484
normal_traffic_recording_8.pcap,172.19.0.24:53277->172.19.0.8:443,7,172.19.0.24,53277,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006434003512064616,9.5367431640625e-07,0.024600982666015625,0.008873790622383849,7.874416000990752e-05,0.012868007024129232,9.5367431640625e-07,0.03468012809753418,0.015506384966710274,0.00024044797473581837,3.349781036376953e-05,2.4080276489257812e-05,4.291534423828125e-05,9.417533874511719e-06,8.86899442775757e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.038604021072387695
normal_traffic_recording_8.pcap,172.19.0.25:45121->172.19.0.8:443,7,172.19.0.8,443,172.19.0.25,45121,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003968477249145508,2.9087066650390625e-05,0.019656896591186523,0.007164739519637106,5.1333492384249744e-05,0.005952715873718262,2.9087066650390625e-05,0.023703813552856445,0.01024860219699944,0.00010503384699234175,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.023810863494873047
normal_traffic_recording_8.pcap,172.19.0.26:46472->172.19.0.8:443,7,172.19.0.26,46472,172.19.0.8,443,7,4,3,4997,2076,2921,713.8571428571429,131,1399,541.2101330936675,292908.4081632653,0.7581490757766005,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005402326583862305,0.0,0.02027416229248047,0.00790315173091164,6.245980728181166e-05,0.01080465316772461,0.0,0.032135009765625,0.015083269709277543,0.00022750502512280946,4.088878631591797e-05,2.7894973754882812e-05,5.3882598876953125e-05,1.2993812561035156e-05,1.68839164871315e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03241395950317383
normal_traffic_recording_8.pcap,172.19.0.18:47219->172.19.0.8:443,7,172.19.0.18,47219,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.003901362419128418,9.5367431640625e-07,0.01067805290222168,0.004314743389324153,1.8617010515716476e-05,0.007802724838256836,9.5367431640625e-07,0.01918816566467285,0.00823283232664719,6.777952811868697e-05,3.600120544433594e-05,2.384185791015625e-05,4.8160552978515625e-05,1.2159347534179688e-05,1.4784973245696165e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.023408174514770508
normal_traffic_recording_8.pcap,172.19.0.30:36064->172.19.0.8:443,7,172.19.0.30,36064,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003930807113647461,1.8835067749023438e-05,0.013012886047363281,0.004715725987504341,2.223807158922379e-05,0.007861614227294922,7.796287536621094e-05,0.017207860946655273,0.007080001421606604,5.0126420129951534e-05,2.8967857360839844e-05,1.8835067749023438e-05,3.910064697265625e-05,1.0132789611816406e-05,1.0267342531733448e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.023584842681884766
normal_traffic_recording_8.pcap,172.19.0.32:41201->172.19.0.8:443,7,172.19.0.32,41201,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0044841766357421875,3.886222839355469e-05,0.023632049560546875,0.008624530050975751,7.438251860018379e-05,0.026905059814453125,0.026905059814453125,0.026905059814453125,0.0,0.0,9.34600830078125e-05,3.886222839355469e-05,0.00023889541625976562,8.40541310818169e-05,7.0650969519192586e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.026905059814453125
normal_traffic_recording_8.pcap,172.19.0.20:36089->172.19.0.8:443,7,172.19.0.20,36089,172.19.0.8,443,7,2,5,4852,573,4279,693.1428571428571,68,1292,531.0416794434524,282005.2653061225,0.7661359761138019,286.5,131,442,155.5,24180.25,0.5427574171029669,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0012173255284627278,2.002716064453125e-05,0.006615877151489258,0.002418321058358954,5.848276741302371e-06,0.007303953170776367,0.007303953170776367,0.007303953170776367,0.0,0.0,6.878376007080078e-05,2.002716064453125e-05,0.00019598007202148438,7.360968509704274e-05,5.418385740085796e-09,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.007303953170776367
normal_traffic_recording_8.pcap,172.19.0.19:53629->172.19.0.8:443,7,172.19.0.19,53629,172.19.0.8,443,7,5,2,2654,1291,1363,379.14285714285717,71,1292,398.07337032670915,158462.40816326533,1.0499297634841611,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,681.5,71,1292,610.5,372710.25,0.8958180484225972,0.0034621556599934897,1.1920928955078125e-06,0.011503934860229492,0.004124859084895082,1.701446247024149e-05,0.005128741264343262,1.1920928955078125e-06,0.011503934860229492,0.0043897619541768285,1.9270010014338368e-05,0.0009579658508300781,0.0009579658508300781,0.0009579658508300781,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,2.2359263506290326,0.020772933959960938
normal_traffic_recording_8.pcap,172.19.0.31:60854->172.19.0.8:443,7,172.19.0.31,60854,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004440665245056152,0.0,0.011961936950683594,0.004697126016221643,2.2062992812266202e-05,0.008881330490112305,0.0,0.01989889144897461,0.008262932517624744,6.82760537908204e-05,2.8014183044433594e-05,2.002716064453125e-05,3.600120544433594e-05,7.987022399902344e-06,6.37925268165418e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.026643991470336914
normal_traffic_recording_8.pcap,172.19.0.23:53628->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,53628,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002217849095662435,0.0,0.011914968490600586,0.004360967508830285,1.9018037613073422e-05,0.0033267736434936523,2.7179718017578125e-05,0.013199806213378906,0.005700203150106273,3.2492315952481476e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01330709457397461
normal_traffic_recording_8.pcap,172.19.0.22:51154->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,51154,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0039285024007161455,0.0,0.021854162216186523,0.00803785557229481,6.460712220107073e-05,0.005892753601074219,1.7881393432617188e-05,0.02347707748413086,0.01015231804720835,0.00010306956173167237,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.023571014404296875
normal_traffic_recording_8.pcap,172.19.0.34:58201->172.19.0.8:443,7,172.19.0.34,58201,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032373269399007163,9.5367431640625e-07,0.010098934173583984,0.004411020177190016,1.945709900357744e-05,0.006474653879801433,9.5367431640625e-07,0.01896500587463379,0.008833983360854565,7.80392620198553e-05,3.349781036376953e-05,2.6941299438476562e-05,4.00543212890625e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.019423961639404297
normal_traffic_recording_8.pcap,172.19.0.17:56534->172.19.0.8:443,7,172.19.0.17,56534,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.00490732987721761,0.0,0.011156082153320312,0.0049810600399397414,2.4810959121484502e-05,0.00981465975443522,0.0,0.019110918045043945,0.007810606130528312,6.100556812624645e-05,3.647804260253906e-05,3.0994415283203125e-05,4.1961669921875e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.029443979263305664
normal_traffic_recording_8.pcap,172.19.0.32:48784->172.19.0.8:443,7,172.19.0.32,48784,172.19.0.8,443,7,2,5,4795,567,4228,685.0,68,1292,535.7619407375417,287040.85714285716,0.7821342200548055,283.5,142,425,141.5,20022.25,0.4991181657848324,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.0026574929555257163,1.5974044799804688e-05,0.012511014938354492,0.004546966337955981,2.067490287850483e-05,0.015944957733154297,0.015944957733154297,0.015944957733154297,0.0,0.0,7.396936416625977e-05,1.5974044799804688e-05,0.00021886825561523438,8.395743202520016e-05,7.048850392266104e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.015944957733154297
normal_traffic_recording_8.pcap,172.19.0.19:33573->172.19.0.8:443,7,172.19.0.19,33573,172.19.0.8,443,7,2,5,4780,555,4225,682.8571428571429,68,1292,537.7541734104982,289179.5510204082,0.7875061116890141,277.5,131,424,146.5,21462.25,0.527927927927928,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.001754005750020345,3.0994415283203125e-05,0.005158901214599609,0.0023544205707598984,5.5432962240173665e-06,0.01052403450012207,0.01052403450012207,0.01052403450012207,0.0,0.0,9.02414321899414e-05,3.0994415283203125e-05,0.0002410411834716797,8.727202908489937e-05,7.61640706059552e-09,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.01052403450012207
