file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,41238,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0017776012420654297,3.4809112548828125e-05,0.015583992004394531,0.004633226944131632,2.146679191582734e-05,0.002222001552581787,3.4809112548828125e-05,0.0174710750579834,0.00576361714637776,3.321928261001972e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.017776012420654297
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,11,172.19.0.24,40949,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.014667081832885741,2.8133392333984375e-05,0.05738687515258789,0.017331640947278616,0.0003003857779253848,0.02757577896118164,5.2928924560546875e-05,0.06380391120910645,0.02307992592516033,0.000532682980710888,0.030640482902526855,2.8133392333984375e-05,0.07178282737731934,0.03149930038750263,0.0009922059249021231,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.14667081832885742
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,11,172.19.0.36,54622,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.0206787109375,3.600120544433594e-05,0.13387703895568848,0.03911924010839307,0.001530314946658109,0.0412966251373291,6.699562072753906e-05,0.15076208114624023,0.05585527894544465,0.003119812186073432,0.047496259212493896,3.600120544433594e-05,0.13861513137817383,0.05661477143110863,0.0032052323441966735,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.206787109375
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,11,172.19.0.27,59099,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.01731729507446289,3.2901763916015625e-05,0.04984402656555176,0.0195792679725052,0.0003833477343391678,0.0345818042755127,3.409385681152344e-05,0.09114885330200195,0.03156366778980182,0.0009962651243449728,0.032986998558044434,3.2901763916015625e-05,0.06986308097839355,0.033063992643084156,0.0010932276095019233,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1731729507446289
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,11,172.19.0.18,46716,172.19.0.8,443,11,8,3,4109,1114,2995,373.54545454545456,131,1292,439.8198729720578,193441.52066115706,1.177419956849023,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.00903148651123047,9.5367431640625e-07,0.049284934997558594,0.01505836118756857,0.0002267542416552715,0.012902123587472098,9.5367431640625e-07,0.049284934997558594,0.016635294092503458,0.00027673300954408046,7.2479248046875e-05,4.00543212890625e-05,0.0001049041748046875,3.24249267578125e-05,1.051375875249505e-09,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,0,6,0,0,0.0,0.5454545454545454,0.0,0.45454545454545453,0.0,0.8453509366224364,1.6858157091530304,0.09031486511230469
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,11,172.19.0.20,33178,172.19.0.8,443,11,3,8,8881,726,8155,807.3636363636364,68,1292,539.1852899138701,290720.7768595041,0.6678344993866199,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1019.375,68,1292,476.8948881829202,227428.734375,0.4678306689715956,0.002268695831298828,9.5367431640625e-07,0.016160011291503906,0.004809411350365037,2.3130437537020046e-05,0.0103379487991333,9.5367431640625e-07,0.020674943923950195,0.010336995124816895,0.00010685346821048824,0.0026391574314662387,2.002716064453125e-05,0.018117904663085938,0.006319503279429509,3.9936121698720314e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.02268695831298828
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,11,172.19.0.32,46263,172.19.0.8,443,11,7,4,5498,1553,3945,499.8181818181818,69,1292,499.0947838895786,249095.60330578516,0.9985526778438277,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,986.25,69,1292,529.5745344141842,280449.1875,0.5369577028280702,0.006221318244934082,0.0,0.02219390869140625,0.0085200154472899,7.259066322205852e-05,0.010294834772745768,0.0,0.02219390869140625,0.009349748410543972,8.741779534046954e-05,0.015301386515299479,2.8133392333984375e-05,0.04583001136779785,0.021586998887825882,0.0004659985209829959,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,2.2312702546075758,0.06221318244934082
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,36696,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0014622926712036133,1.1920928955078125e-06,0.01284480094909668,0.003821363540195175,1.4602819306333e-05,0.0018278658390045166,1.9073486328125e-05,0.014400005340576172,0.004751825046286981,2.2579841270520262e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.014622926712036133
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,11,172.19.0.22,51917,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003923201560974121,9.5367431640625e-07,0.02420210838317871,0.007581617750977698,5.7480927721940134e-05,0.012024323145548502,9.5367431640625e-07,0.03583502769470215,0.01683698639709654,0.000283484110936014,0.004613836606343587,2.193450927734375e-05,0.027529001235961914,0.010247977202072784,0.00010502103673420354,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03923201560974121
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,33933,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001549506187438965,0.0,0.012737035751342773,0.00376788732566896,1.4196974898936787e-05,0.001936882734298706,4.100799560546875e-05,0.01454615592956543,0.004770390212080191,2.2756622775510493e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015495061874389648
normal_traffic_recording_7.pcap,172.19.0.25:53899->172.19.0.8:443,11,172.19.0.25,53899,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016987991333007813,4.482269287109375e-05,0.10634303092956543,0.03069829599435017,0.0009423853769567357,0.028313318888346355,4.482269287109375e-05,0.10634303092956543,0.03692539533218794,0.0013634848204383664,0.013543049494425455,5.698204040527344e-05,0.040467023849487305,0.01903813499555978,0.00036245058410915796,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16987991333007812
normal_traffic_recording_7.pcap,172.19.0.20:45044->172.19.0.8:443,11,172.19.0.20,45044,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.004230999946594238,0.0,0.03127408027648926,0.009403918672999752,8.843368640839343e-05,0.020351529121398926,0.0,0.04070305824279785,0.020351529121398926,0.00041418473757914853,0.004743984767368862,2.8848648071289062e-05,0.03281903266906738,0.011461727146079546,0.00013137118917117677,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.04230999946594238
normal_traffic_recording_7.pcap,172.19.0.23:57654->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,57654,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015104055404663087,0.0,0.013454198837280273,0.004002446120933291,1.6019574950973946e-05,0.0018880069255828857,2.7894973754882812e-05,0.014863014221191406,0.004904097800161369,2.4050175233547577e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015104055404663086
normal_traffic_recording_7.pcap,172.19.0.32:40300->172.19.0.8:443,11,172.19.0.32,40300,172.19.0.8,443,11,3,8,8837,715,8122,803.3636363636364,68,1292,542.5676786820362,294379.6859504133,0.6753699745957223,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1015.25,68,1292,482.9015815878014,233193.9375,0.47564795034503954,0.0027130126953125,0.0,0.022910118103027344,0.0067759036611792075,4.591287042558179e-05,0.012766599655151367,0.0,0.025533199310302734,0.012766599655151367,0.000162986066754911,0.0035418782915387836,1.7881393432617188e-05,0.024445056915283203,0.008533869987820712,7.282693696902707e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.027130126953125
normal_traffic_recording_7.pcap,172.19.0.19:47187->172.19.0.8:443,11,172.19.0.19,47187,172.19.0.8,443,11,3,8,8865,722,8143,805.9090909090909,68,1292,540.3975732644279,292029.5371900827,0.6705440841408582,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1017.875,68,1292,479.0590875612318,229497.609375,0.4706462852130486,0.0025846004486083985,2.8133392333984375e-05,0.0206601619720459,0.006114280419626034,3.738442504982231e-05,0.012269020080566406,3.790855407714844e-05,0.024500131607055664,0.012231111526489258,0.00014960008917341838,0.003193719046456473,2.8133392333984375e-05,0.021949052810668945,0.00765710958138725,5.8631327141372424e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.025846004486083984
normal_traffic_recording_7.pcap,172.19.0.23:56267->172.19.0.8:443,11,172.19.0.23,56267,172.19.0.8,443,11,11,0,15389,15389,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05600559711456299,0.0,0.28846192359924316,0.08923076253930284,0.00796212898334545,0.05600559711456299,0.0,0.28846192359924316,0.08923076253930284,0.00796212898334545,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600559711456299
normal_traffic_recording_7.pcap,172.19.0.33:57170->172.19.0.8:443,11,172.19.0.33,57170,172.19.0.8,443,11,11,0,15389,15389,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.028112387657165526,0.0,0.14441394805908203,0.04467643456597671,0.0019959838055279987,0.028112387657165526,0.0,0.14441394805908203,0.04467643456597671,0.0019959838055279987,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811238765716553
normal_traffic_recording_7.pcap,172.19.0.19:40734->172.19.0.8:443,11,172.19.0.19,40734,172.19.0.8,443,11,5,6,7796,1265,6531,708.7272727272727,71,1292,543.1274906266301,294987.4710743802,0.7663420211509661,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,1088.5,71,1292,455.0398334212072,207061.25,0.4180430256510861,0.0020741939544677733,4.601478576660156e-05,0.009209871292114258,0.0033889244602101987,1.1484808997010987e-05,0.005034983158111572,5.412101745605469e-05,0.009209871292114258,0.003974876580435522,1.5799643829694787e-05,0.00020380020141601561,4.601478576660156e-05,0.0007579326629638672,0.00027746434340879,7.698646186327094e-08,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9940302114769565,2.0403733936884962,0.020741939544677734
normal_traffic_recording_7.pcap,172.19.0.18:58219->172.19.0.8:443,11,172.19.0.18,58219,172.19.0.8,443,11,6,5,6569,2291,4278,597.1818181818181,68,1399,553.4130165998527,306265.96694214875,0.9267077458667041,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.01619250774383545,0.0,0.11671614646911621,0.034136127588269886,0.0011652752067226404,0.0323214054107666,0.0,0.11671614646911621,0.04295647484473892,0.0018452587310866873,0.03695899248123169,4.601478576660156e-05,0.13692617416381836,0.05788129091213449,0.0033502438376551424,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1619250774383545
normal_traffic_recording_7.pcap,172.19.0.24:40502->172.19.0.8:443,11,172.19.0.24,40502,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.04907970428466797,0.0,0.4122340679168701,0.12208783358162378,0.014905439108654264,0.09815940856933594,0.0,0.4658501148223877,0.18394914872990797,0.03383728931845781,0.10313475131988525,3.504753112792969e-05,0.41239404678344727,0.1785509380328867,0.03188043747242375,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.4907970428466797
normal_traffic_recording_7.pcap,172.19.0.31:42837->172.19.0.8:443,11,172.19.0.31,42837,172.19.0.8,443,11,7,4,5415,2433,2982,492.27272727272725,68,1399,519.6656426639048,270052.3801652892,1.0556458115056238,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017212414741516115,0.0,0.1257309913635254,0.03676012393090551,0.001351306711415532,0.028687357902526855,0.0,0.1257309913635254,0.04423024030946058,0.0019563141578326317,0.003995656967163086,1.7881393432617188e-05,0.011934041976928711,0.005613290246758107,3.150902739434969e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.663532754804255,0.17212414741516113
normal_traffic_recording_7.pcap,172.19.0.30:38347->172.19.0.8:443,11,172.19.0.30,38347,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014171504974365234,9.5367431640625e-07,0.09227705001831055,0.026913004893608185,0.0007243098324033781,0.02361917495727539,9.5367431640625e-07,0.09227705001831055,0.03218592908155806,0.0010359340308430849,0.005219300587972005,3.504753112792969e-05,0.015579938888549805,0.007326078303893588,5.3671423314780346e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.14171504974365234
normal_traffic_recording_7.pcap,172.19.0.22:44588->172.19.0.8:443,11,172.19.0.22,44588,172.19.0.8,443,11,6,5,6599,2323,4276,599.9090909090909,68,1399,551.9974398072142,304701.173553719,0.9201351474283007,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.2,68,1294,542.8644029589709,294701.76,0.634780639568488,0.010372304916381836,0.0,0.06267118453979492,0.018412141773662658,0.00033900696469345347,0.020683431625366212,0.0,0.06267118453979492,0.022230249405086507,0.0004941839886123489,0.02329850196838379,3.0994415283203125e-05,0.08208394050598145,0.034235954134822034,0.001172100555521638,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.10372304916381836
normal_traffic_recording_7.pcap,172.19.0.22:46529->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,46529,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002571296691894531,9.5367431640625e-07,0.024203062057495117,0.007220072818108262,5.2129451498785775e-05,0.003214120864868164,2.193450927734375e-05,0.025474071502685547,0.008413476256041847,7.078658271097993e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.025712966918945312
normal_traffic_recording_7.pcap,172.19.0.21:45307->172.19.0.8:443,11,172.19.0.21,45307,172.19.0.8,443,11,4,7,10145,2054,8091,922.2727272727273,131,1399,515.412119466124,265649.652892562,0.5588500063210807,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1155.857142857143,335,1294,335.1146620706021,112301.83673469385,0.28992740507900316,0.002977800369262695,2.5987625122070312e-05,0.013887882232666016,0.004854244660818201,2.3563691227082013e-05,0.00812069574991862,3.600120544433594e-05,0.024111032485961914,0.011307111822073519,0.0001278507777568747,0.0032699902852376304,2.5987625122070312e-05,0.01944899559020996,0.007235474078296583,5.235208513770179e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.029778003692626953
