file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:50655->172.19.0.8:443,11,172.16.0.28,50655,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.9962304830551147,0.0,16.96020793914795,5.012015901796788,25.12030339986387,1.9962304830551147,0.0,16.96020793914795,5.012015901796788,25.12030339986387,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.962304830551147
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:38138->172.19.0.8:443,11,172.16.0.33,38138,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.16009190082550048,1.71661376953125e-05,0.7746140956878662,0.2417526769567383,0.05844435681574907,0.2001148760318756,1.71661376953125e-05,0.7845990657806396,0.2588051869955168,0.06698012481578441,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.6009190082550049
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:43185->172.19.0.8:443,11,172.16.0.62,43185,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14674859046936034,4.291534423828125e-05,0.8000891208648682,0.2508951128600467,0.06294835765705556,0.18343573808670044,4.291534423828125e-05,0.8000891208648682,0.2683523983844464,0.07201300971868463,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.4674859046936035
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:56748->172.19.0.8:443,11,172.16.0.54,56748,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1476759910583496,0.0,0.8005039691925049,0.2508469565550376,0.06292419561292491,0.184594988822937,0.0,0.8005039691925049,0.2680521215705194,0.0718519398784565,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.476759910583496
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:45167->172.19.0.8:443,11,172.16.0.53,45167,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1487860918045044,0.0,0.8009500503540039,0.2506382621389896,0.06281953844805285,0.1859826147556305,0.0,0.8009500503540039,0.26762130188877015,0.07162116122464024,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.487860918045044
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:46548->172.19.0.8:443,11,172.16.0.63,46548,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15114710330963135,0.0,0.8001828193664551,0.2494067517370621,0.06220372781203252,0.18893387913703918,0.0,0.8001828193664551,0.26633056049798853,0.07093196745517272,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.5114710330963135
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:51648->172.19.0.8:443,11,172.16.0.31,51648,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15120689868927,0.0,0.8003771305084229,0.24996820779301812,0.06248410490725348,0.18900862336158752,0.0,0.8003771305084229,0.2664200541633592,0.07097964526040723,0.00023102760314941406,0.00023102760314941406,0.00023102760314941406,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.5120689868927002
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:50724->172.19.0.8:443,11,172.16.0.50,50724,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15533621311187745,0.0,0.8007321357727051,0.24961403233097965,0.06230716513653135,0.1941702663898468,0.0,0.8007321357727051,0.26527064802191674,0.07036851670196764,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.5533621311187744
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:40536->172.19.0.8:443,11,172.16.0.45,40536,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15699620246887208,0.0,0.800727128982544,0.24963575558175938,0.06231801046487591,0.1962452530860901,0.0,0.800727128982544,0.2649974968342348,0.07022367332841029,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.5699620246887207
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:34403->172.19.0.8:443,11,172.16.0.58,34403,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1586916208267212,0.0,0.8006629943847656,0.24971402408097568,0.062357093822714094,0.1983645260334015,0.0,0.8006629943847656,0.26480344576764675,0.07012086489041902,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.586916208267212
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:37646->172.19.0.8:443,11,172.16.0.42,37646,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16184020042419434,0.0,0.8009200096130371,0.2498724846525161,0.0624362585864219,0.20230025053024292,0.0,0.8009200096130371,0.2649612988318462,0.0702044898786589,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6184020042419434
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:46637->172.19.0.8:443,11,172.16.0.38,46637,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16425111293792724,1.811981201171875e-05,0.8005478382110596,0.2508560150238245,0.06292874027363325,0.20525476336479187,1.811981201171875e-05,0.8005478382110596,0.2650555197319198,0.07025442854035813,0.00022101402282714844,0.00022101402282714844,0.00022101402282714844,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6425111293792725
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:54305->172.19.0.8:443,11,172.16.0.36,54305,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1670360803604126,0.0,0.8007559776306152,0.25182278448550693,0.06341471478603408,0.20862674713134766,0.0,0.8007559776306152,0.265743159355075,0.07061942674401678,0.00023102760314941406,0.00023102760314941406,0.00023102760314941406,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.670360803604126
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:60009->172.19.0.8:443,11,172.16.0.49,60009,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17049670219421387,7.867813110351562e-06,0.8002340793609619,0.25339518181406273,0.0642091181665819,0.21310147643089294,7.867813110351562e-06,0.8002340793609619,0.2668494419693026,0.0712086246793282,0.0004780292510986328,0.0004780292510986328,0.0004780292510986328,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.7049670219421387
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:44756->172.19.0.8:443,11,172.16.0.62,44756,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.45353410243988035,0.0,1.6015939712524414,0.6081171049208645,0.36980641329733366,0.45353410243988035,0.0,1.6015939712524414,0.6081171049208645,0.36980641329733366,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,4.535341024398804
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:51264->172.19.0.8:443,11,172.16.0.42,51264,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.48376190662384033,0.0,1.835852861404419,0.666057140938811,0.443632114995583,0.48376190662384033,0.0,1.835852861404419,0.666057140938811,0.443632114995583,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,4.837619066238403
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:42978->172.19.0.8:443,11,172.16.0.47,42978,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4875144958496094,0.0,1.873317003250122,0.6735712151997124,0.4536981819456173,0.37521612644195557,0.0,1.6011741161346436,0.5336281382313952,0.2847589899123051,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.875144958496094
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:55721->172.19.0.8:443,11,172.16.0.39,55721,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.47919089794158937,0.0,1.7901170253753662,0.6567585816267317,0.4313318345403565,0.37521225214004517,0.0,1.601128101348877,0.5337092684099296,0.2848455831866623,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.7919089794158936
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:59439->172.19.0.8:443,11,172.16.0.50,59439,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.006806802749634,0.0,16.865040063858032,4.975943344954517,24.76001217219715,2.006806802749634,0.0,16.865040063858032,4.975943344954517,24.76001217219715,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.068068027496338
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:43993->172.19.0.8:443,11,172.16.0.34,43993,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7131487846374511,0.0,3.9282710552215576,1.1745191532514014,1.3794952413543888,0.7131487846374511,0.0,3.9282710552215576,1.1745191532514014,1.3794952413543888,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131487846374512
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:43212->172.19.0.8:443,11,172.16.0.62,43212,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2782509088516235,2.09808349609375e-05,1.380708932876587,0.44433449380429973,0.19743314238432327,0.34772488474845886,2.09808349609375e-05,1.380708932876587,0.47186677053383863,0.22265824913403431,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.7825090885162354
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:54357->172.19.0.8:443,11,172.16.0.39,54357,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.28422558307647705,0.0,1.4394290447235107,0.45895394598834893,0.21063872453827628,0.3552819788455963,0.0,1.4399628639221191,0.48810394221462466,0.23824545840545763,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.8422558307647705
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:50410->172.19.0.8:443,11,172.16.0.31,50410,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.286919093132019,0.0,1.4663660526275635,0.46576190951402735,0.216934156354153,0.3586488664150238,0.0,1.4668641090393066,0.49560517306428375,0.24562448756807864,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.8691909313201904
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:51975->172.19.0.8:443,11,172.16.0.52,51975,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3030357837677002,1.1920928955078125e-06,1.600275993347168,0.498716678962893,0.2487183258757773,0.3755636215209961,1.1920928955078125e-06,1.600275993347168,0.5334373796081736,0.2845554379632347,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.030357837677002
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:58830->172.19.0.8:443,11,172.16.0.45,58830,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.28078408241271974,0.0,1.4063420295715332,0.45058198675250855,0.20302412678583778,0.35095274448394775,0.0,1.4063420295715332,0.47870863035381855,0.22916195277522888,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.8078408241271973
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:50056->172.19.0.8:443,11,172.16.0.33,50056,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.29258739948272705,0.0,1.523353099822998,0.480275782518111,0.23066482727338383,0.3657342493534088,0.0,1.5240960121154785,0.5117242308552916,0.2618616884444398,0.0002980232238769531,0.0002980232238769531,0.0002980232238769531,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.9258739948272705
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:53299->172.19.0.8:443,11,172.16.0.38,53299,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2965449094772339,0.0,1.5678539276123047,0.49174184748118277,0.2418100445642068,0.37068113684654236,0.0,1.5681791305541992,0.5243177742428394,0.27490912838696513,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.965449094772339
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:46022->172.19.0.8:443,11,172.16.0.40,46022,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29960501194000244,0.0,1.5964679718017578,0.4991973399339427,0.24919798419712436,0.23310617605845133,0.0,0.8009600639343262,0.2929362654243621,0.08581165560077232,0.00031503041585286457,7.700920104980469e-05,0.0007779598236083984,0.00032738429534639205,1.0718047683945366e-07,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,2.9960501194000244
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:58060->172.19.0.8:443,11,172.16.0.47,58060,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3087692975997925,0.0,1.605478048324585,0.497237669445676,0.24724529991576735,0.3756140172481537,0.0,1.605478048324585,0.5350598928386601,0.28628908892451843,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.087692975997925
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:41093->172.19.0.8:443,11,172.16.0.56,41093,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30526878833770754,0.0,1.6032788753509521,0.4981880935944713,0.24819137659929372,0.3753329813480377,0.0,1.6032788753509521,0.5343587261378919,0.28553924819971055,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.052687883377075
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:55944->172.19.0.8:443,11,172.16.0.24,55944,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.3108152151107788,0.0,1.6031827926635742,0.4955431610143815,0.24556302442812522,0.3108152151107788,0.0,1.6031827926635742,0.4955431610143815,0.24556302442812522,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.108152151107788
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:50338->172.19.0.8:443,11,172.16.0.63,50338,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2136292219161988,0.0,8.931113958358765,2.6169519398770986,6.8484374556265095,1.2136292219161988,0.0,8.931113958358765,2.6169519398770986,6.8484374556265095,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136292219161987
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:39831->172.19.0.8:443,11,172.16.0.30,39831,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.008276391029358,0.0,6.883814096450806,2.016535274414684,4.066414512958706,1.008276391029358,0.0,6.883814096450806,2.016535274414684,4.066414512958706,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082763910293579
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:48973->172.19.0.8:443,11,172.16.0.33,48973,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13622779846191407,0.0,0.7598578929901123,0.24341995694999596,0.05925327544153789,0.22694114844004312,0.0,0.7604708671569824,0.2798900261508834,0.07833842673874218,0.0004146893819173177,0.00011205673217773438,0.0010099411010742188,0.0004209263790079783,1.771790165447682e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.3622779846191406
