file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.19:33247->172.19.0.8:443,11,172.19.0.19,33247,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0017122983932495116,0.0,0.012935161590576172,0.003821864772765607,1.4606650341306705e-05,0.007851004600524902,0.0,0.015702009201049805,0.007851004600524902,6.163827323746318e-05,0.0020911693572998047,2.384185791015625e-05,0.01429605484008789,0.00498293890988031,2.4829680179599173e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.017122983932495117
normal_traffic_recording_1O.pcap,172.19.0.37:34963->172.19.0.8:443,11,172.19.0.37,34963,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.002773904800415039,0.0,0.014678001403808594,0.0048523595414079945,2.3545393119093206e-05,0.00841069221496582,0.0,0.02426600456237793,0.011218333834774072,0.0001258510140284367,0.003038684527079264,3.2901763916015625e-05,0.018017053604125977,0.006698532537883109,4.487033816107872e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.02773904800415039
normal_traffic_recording_1O.pcap,172.19.0.25:52657->172.19.0.8:443,11,172.19.0.8,443,172.19.0.25,52657,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.003220009803771973,9.5367431640625e-07,0.030040979385375977,0.008957568451875593,8.023803257003692e-05,0.004025012254714966,3.2901763916015625e-05,0.03193783760070801,0.010550057707767974,0.00011130371763723446,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03220009803771973
normal_traffic_recording_1O.pcap,172.19.0.39:50980->172.19.0.8:443,11,172.19.0.39,50980,172.19.0.8,443,11,7,4,7479,4497,2982,679.9090909090909,68,1399,581.1960167769179,337788.80991735536,0.854814304659192,642.4285714285714,131,1399,591.8426086970993,350277.67346938775,0.9212582301266834,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.05182931423187256,3.2901763916015625e-05,0.4767439365386963,0.14179380055949697,0.020105481877106403,0.08638219038645427,4.100799560546875e-05,0.4767439365386963,0.1747650979063355,0.03054283944621103,0.002493699391682943,3.2901763916015625e-05,0.0073931217193603516,0.0034644265776979954,1.2002251512260244e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.663532754804255,0.5182931423187256
normal_traffic_recording_1O.pcap,172.19.0.36:39652->172.19.0.8:443,11,172.19.0.36,39652,172.19.0.8,443,11,4,7,10141,2053,8088,921.9090909090909,131,1399,515.8187586115274,266068.9917355371,0.5595115220123067,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1155.4285714285713,332,1294,336.16443983896465,113006.53061224488,0.2909435062899051,0.017347502708435058,9.5367431640625e-07,0.07001519203186035,0.02421515746414817,0.0005863738510134907,0.04619534810384115,9.5367431640625e-07,0.08937907218933105,0.036550514079935446,0.0013359400795075595,0.025692343711853027,1.6927719116210938e-05,0.1535179615020752,0.057165580551761984,0.003267903599819988,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.17347502708435059
normal_traffic_recording_1O.pcap,172.19.0.23:46008->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,46008,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001529097557067871,2.5033950805664062e-05,0.013621807098388672,0.004050321791540153,1.6405106615025032e-05,0.0019113719463348389,2.5033950805664062e-05,0.015060901641845703,0.004970057935886526,2.4701475886068636e-05,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015290975570678711
normal_traffic_recording_1O.pcap,172.19.0.38:57671->172.19.0.8:443,11,172.19.0.38,57671,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.013674616813659668,0.0,0.0827949047088623,0.024372294928591356,0.0005940087600862399,0.027288436889648438,0.0,0.09180307388305664,0.03341657288054439,0.001116667343080735,0.0319485068321228,2.09808349609375e-05,0.0858149528503418,0.03549267967249171,0.0012597303103341062,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.13674616813659668
normal_traffic_recording_1O.pcap,172.19.0.30:47544->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,47544,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.004347991943359375,0.0,0.041551828384399414,0.012411481980703576,0.00015404488495732955,0.005434989929199219,2.384185791015625e-05,0.04326581954956055,0.014298711472624046,0.00020445314977735052,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.04347991943359375
normal_traffic_recording_1O.pcap,172.19.0.23:51045->172.19.0.8:443,11,172.19.0.23,51045,172.19.0.8,443,11,4,7,10148,2063,8085,922.5454545454545,131,1399,515.1861735221839,265416.7933884298,0.5584398806409168,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1155.0,329,1294,337.21421762943,113713.42857142857,0.2919603615839221,0.003493499755859375,0.0,0.02267599105834961,0.006966808557536611,4.853642147736536e-05,0.010797659556070963,0.0,0.032099008560180664,0.015062806437320329,0.00022688813776817877,0.004265983899434407,2.5033950805664062e-05,0.02539801597595215,0.009450537948721553,8.931266752022619e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03493499755859375
normal_traffic_recording_1O.pcap,172.19.0.20:36100->172.19.0.8:443,11,172.19.0.20,36100,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.019969701766967773,9.5367431640625e-07,0.1519179344177246,0.04441052576769952,0.0019722947989635033,0.033282836278279625,9.5367431640625e-07,0.1519179344177246,0.05369168767973995,0.0028827973258987384,0.005101998647054036,2.09808349609375e-05,0.015250921249389648,0.007176373990578831,5.150034365265634e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.19969701766967773
normal_traffic_recording_1O.pcap,172.19.0.31:33378->172.19.0.8:443,11,172.19.0.31,33378,172.19.0.8,443,11,2,9,12616,2798,9818,1146.909090909091,363,1399,360.62255628173557,130048.62809917355,0.3144299396876261,1399.0,1399,1399,0.0,0.0,0.0,1090.888888888889,363,1292,376.41450097360735,141687.87654320986,0.3450530157631357,0.00634469985961914,0.0,0.06280303001403809,0.018819641663652593,0.0003541789123482886,0.0,0.0,0.0,0.0,0.0,8.049607276916504e-05,2.09808349609375e-05,0.0002779960632324219,9.278381013036674e-05,8.608835422307948e-09,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,3,0,0,0,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,0.6840384356390417,1.4911148500551858,0.0634469985961914
normal_traffic_recording_1O.pcap,172.19.0.30:57557->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,57557,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013458967208862306,1.1920928955078125e-06,0.011833906173706055,0.0035200102021295406,1.239047182309605e-05,0.001682370901107788,2.193450927734375e-05,0.013238906860351562,0.004367962379828026,1.9079095351592912e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013458967208862305
normal_traffic_recording_1O.pcap,172.19.0.32:57637->172.19.0.8:443,11,172.19.0.32,57637,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015410804748535156,1.0967254638671875e-05,0.1143949031829834,0.03355639055124759,0.0011260313468278583,0.025684674580891926,3.695487976074219e-05,0.1143949031829834,0.04033244576570454,0.0016267061814434984,0.0032663345336914062,1.0967254638671875e-05,0.009768962860107422,0.004598053776065044,2.114209852758601e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15410804748535156
normal_traffic_recording_1O.pcap,172.19.0.21:46923->172.19.0.8:443,11,172.19.0.21,46923,172.19.0.8,443,11,5,6,5166,1967,3199,469.6363636363636,95,1399,530.3462458581826,281267.1404958678,1.1292699776306636,393.4,142,1399,502.8,252807.84,1.2780884595831217,533.1666666666666,95,1294,544.1542111897652,296103.80555555556,1.0206080860076872,0.05391697883605957,0.0,0.4573500156402588,0.13571038556750772,0.018417308750881607,0.13475698232650757,0.0,0.4783289432525635,0.19990313400853504,0.03996126298643432,0.10365519523620606,3.910064697265625e-05,0.45767807960510254,0.17855091015845578,0.03188042751841295,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.1180782093497097,0.5391697883605957
normal_traffic_recording_1O.pcap,172.19.0.18:40443->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,40443,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.006955909729003906,2.3126602172851562e-05,0.06756091117858887,0.020208048376716883,0.0004083652191957298,0.008694887161254883,2.3126602172851562e-05,0.06932282447814941,0.022915206884854527,0.0005251067065756843,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.06955909729003906
normal_traffic_recording_1O.pcap,172.19.0.20:47540->172.19.0.8:443,11,172.19.0.20,47540,172.19.0.8,443,11,3,8,8801,706,8095,800.0909090909091,68,1292,545.4476817749976,297513.17355371907,0.6817321326582176,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1011.875,68,1292,487.9427316550581,238088.109375,0.48221641176534463,0.001831197738647461,0.0,0.012938976287841797,0.0038358014147155286,1.4713372493133651e-05,0.008189558982849121,0.0,0.016379117965698242,0.008189558982849121,6.706887633356473e-05,0.0021701199667794363,2.8133392333984375e-05,0.01479792594909668,0.00515564798418468,2.658070613682756e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.01831197738647461
normal_traffic_recording_1O.pcap,172.19.0.33:45687->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,45687,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001427292823791504,9.5367431640625e-07,0.012508153915405273,0.003719684885345233,1.3836055646265778e-05,0.0017841160297393799,2.5987625122070312e-05,0.014014959335327148,0.004622840372280722,2.1370653107588566e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.014272928237915039
normal_traffic_recording_1O.pcap,172.19.0.37:47362->172.19.0.8:443,11,172.19.0.37,47362,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.010716891288757325,3.695487976074219e-05,0.03803086280822754,0.01329188223879869,0.0001766741334500921,0.021380186080932617,0.0006279945373535156,0.06230878829956055,0.022279042184961087,0.0004963557206792757,0.02074277400970459,3.695487976074219e-05,0.0421140193939209,0.02070811605635215,0.00042882607060334976,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.10716891288757324
normal_traffic_recording_1O.pcap,172.19.0.26:55370->172.19.0.8:443,11,172.19.0.26,55370,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018646502494812013,2.288818359375e-05,0.13006591796875,0.03800580105020419,0.0014444409134677018,0.03107750415802002,3.0994415283203125e-05,0.13006591796875,0.045510362438081764,0.0020711930892455634,0.004345337549845378,2.288818359375e-05,0.012974977493286133,0.006102080102868312,3.723538158182135e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.18646502494812012
normal_traffic_recording_1O.pcap,172.19.0.36:36848->172.19.0.8:443,11,172.19.0.36,36848,172.19.0.8,443,11,4,7,10271,4339,5932,933.7272727272727,96,1399,541.564583726731,293292.19834710745,0.5800029618337106,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,847.4285714285714,96,1294,520.6882415591494,271116.2448979592,0.6144331913206417,0.04128739833831787,0.0,0.37303996086120605,0.11090744834396724,0.01230046209816976,0.13762466112772623,0.0,0.38476991653442383,0.17513431530474197,0.030672028397260773,0.0622855027516683,2.5033950805664062e-05,0.37338900566101074,0.13912973021653455,0.019357081830125685,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.4128739833831787
normal_traffic_recording_1O.pcap,172.19.0.19:35452->172.19.0.8:443,11,172.19.0.19,35452,172.19.0.8,443,11,6,5,6603,2318,4285,600.2727272727273,68,1399,552.0919045542872,304805.47107438016,0.9197351128422171,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,857.0,68,1294,541.8324464260146,293582.4,0.6322432280350229,0.01943809986114502,4.7206878662109375e-05,0.1412489414215088,0.041184012875243425,0.001696122916508216,0.03882098197937012,5.507469177246094e-05,0.1412489414215088,0.051907010622318436,0.002694337751745479,0.04496502876281738,4.7206878662109375e-05,0.16219496726989746,0.06805446626536875,0.004631410378664214,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1943809986114502
normal_traffic_recording_1O.pcap,172.19.0.34:35174->172.19.0.8:443,11,172.19.0.8,443,172.19.0.34,35174,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0036391019821166992,0.0,0.03420686721801758,0.010205399285895716,0.00010415017458456077,0.004548877477645874,2.2172927856445312e-05,0.03615999221801758,0.011947879847620323,0.00014275183285317183,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03639101982116699
normal_traffic_recording_1O.pcap,172.19.0.26:52174->172.19.0.8:443,11,172.19.0.8,443,172.19.0.26,52174,11,10,1,12181,12039,142,1107.3636363636363,142,1292,395.8494371089899,156696.77685950414,0.3574701426975527,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.004426908493041992,2.09808349609375e-05,0.0420379638671875,0.012549513315553453,0.00015749028445725342,0.004918787214491103,2.09808349609375e-05,0.04395484924316406,0.013801335442722456,0.00019047686000254704,0.0,0.0,0.0,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,10,0,1,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.8658566174572235,0.04426908493041992
normal_traffic_recording_1O.pcap,172.19.0.22:44294->172.19.0.8:443,11,172.19.0.22,44294,172.19.0.8,443,11,6,5,5385,2323,3062,489.54545454545456,69,1399,523.5592114879504,274114.2479338843,1.0694802834479953,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,612.4,69,1294,564.999327433228,319224.24000000005,0.9225985098517767,0.06106841564178467,2.193450927734375e-05,0.45463109016418457,0.13329226071474387,0.017766826766447252,0.12213683128356934,6.389617919921875e-05,0.4649181365966797,0.17467812471540636,0.03051244725409106,0.03504049777984619,2.193450927734375e-05,0.11126112937927246,0.04555109529701023,0.002074902282757307,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.6106841564178467
