file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.41:51429->172.19.0.8:443,11,172.16.0.41,51429,172.19.0.8,443,11,8,3,6661,3694,2967,605.5454545454545,98,1294,526.0745477135974,276754.42975206615,0.8687614509607525,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04988729953765869,0.0,0.20412707328796387,0.07223246553210978,0.005217529076847427,0.07126757076808385,0.0,0.20650911331176758,0.07809432864410137,0.006098724166372913,0.11545693874359131,0.00011086463928222656,0.2308030128479004,0.11534607410430908,0.013304716811276762,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4988729953765869
recording_58.pcap,172.16.0.32:36239->172.19.0.8:443,11,172.16.0.32,36239,172.19.0.8,443,11,8,3,6657,3694,2963,605.1818181818181,98,1294,526.2323749036107,276920.5123966942,0.8695442577647166,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04987819194793701,3.1948089599609375e-05,0.20781612396240234,0.07479645124146432,0.00559450911831675,0.07125455992562431,3.1948089599609375e-05,0.20997095108032227,0.0813750458719904,0.006621898090668543,0.11674249172210693,0.0001068115234375,0.23337817192077637,0.11663568019866943,0.013603881895406289,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4987819194793701
recording_58.pcap,172.16.0.46:37953->172.19.0.8:443,11,172.16.0.46,37953,172.19.0.8,443,11,8,3,6655,3694,2961,605.0,98,1294,526.3122129065081,277004.54545454547,0.8699375419942282,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04977238178253174,0.0,0.19893789291381836,0.07429477261019181,0.0055197132372001075,0.07110340254647392,0.0,0.20099592208862305,0.08070583120506138,0.006513431190499859,0.11247146129608154,0.0001399517059326172,0.22480297088623047,0.11233150959014893,0.01261836804680172,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4977238178253174
recording_58.pcap,172.16.0.52:48402->172.19.0.8:443,11,172.16.0.52,48402,172.19.0.8,443,11,8,3,6663,3694,2969,605.7272727272727,98,1294,525.9965590812257,276672.3801652893,0.8683719270438964,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04988298416137695,0.0,0.21234798431396484,0.08027381187989689,0.006443884873729075,0.07126140594482422,0.0,0.21440792083740234,0.08848338766356664,0.007829309892421017,0.10783803462982178,0.00015401840209960938,0.21552205085754395,0.10768401622772217,0.011595847350932331,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49882984161376953
recording_58.pcap,172.16.0.25:52398->172.19.0.8:443,11,172.16.0.25,52398,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040638279914855954,0.0,0.20103096961975098,0.08008075385134153,0.006412927137399151,0.04094696044921875,0.0,0.20103096961975098,0.0800488900165512,0.006407824792881911,0.051232993602752686,9.202957153320312e-05,0.20374393463134766,0.08805276359071536,0.007753289175962408,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40638279914855957
recording_58.pcap,172.16.0.47:45432->172.19.0.8:443,11,172.16.0.47,45432,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04079680442810059,1.71661376953125e-05,0.20093417167663574,0.07802623120396532,0.0060880927558946505,0.04299860000610352,1.71661376953125e-05,0.20093417167663574,0.07906800617530173,0.006251749600537551,0.04912722110748291,0.00010800361633300781,0.19564199447631836,0.08459042551051425,0.007155540088049861,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40796804428100586
recording_58.pcap,172.16.0.31:43854->172.19.0.8:443,11,172.16.0.31,43854,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04042990207672119,0.0,0.20029211044311523,0.07488109178714333,0.005607177907234586,0.04506278038024902,0.0,0.20029211044311523,0.07804667011408783,0.00609128271589725,0.04560649394989014,0.00010204315185546875,0.18173599243164062,0.07859454718953787,0.006177102847928495,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4042990207672119
recording_58.pcap,172.16.0.51:57640->172.19.0.8:443,11,172.16.0.51,57640,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040775513648986815,0.0,0.2008061408996582,0.06926286171417398,0.0047973440128367874,0.05122518539428711,0.0,0.2008061408996582,0.07580604410834497,0.005746556323356344,0.04459726810455322,8.797645568847656e-05,0.17757201194763184,0.07677328202992403,0.005894136833646257,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40775513648986816
recording_58.pcap,172.16.0.29:34379->172.19.0.8:443,11,172.16.0.29,34379,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040566015243530276,0.0,0.20095300674438477,0.06826632039264209,0.004660290499950861,0.05209341049194336,0.0,0.20095300674438477,0.07565954540506037,0.005724366810900392,0.042769789695739746,9.703636169433594e-05,0.1703650951385498,0.07366736678876569,0.0054268809295905385,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40566015243530273
recording_58.pcap,172.16.0.61:49860->172.19.0.8:443,11,172.16.0.61,49860,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04027180671691895,0.0,0.20079803466796875,0.06690107637250504,0.004475754019799752,0.05323901176452637,0.0,0.20079803466796875,0.07532584804352553,0.005673983383476298,0.040789246559143066,0.00011491775512695312,0.1624290943145752,0.07022896221035453,0.004932107133143404,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40271806716918945
recording_58.pcap,172.16.0.48:51871->172.19.0.8:443,11,172.16.0.48,51871,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04045710563659668,0.0,0.20101308822631836,0.07000774885152983,0.0049010848992588766,0.05053157806396484,0.0,0.20101308822631836,0.07734816873610607,0.005982739206829136,0.039009034633636475,0.00013899803161621094,0.15464115142822266,0.06676138794526741,0.004457082920378497,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4045710563659668
recording_58.pcap,172.16.0.44:56990->172.19.0.8:443,11,172.16.0.44,56990,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04077811241149902,0.0,0.20098614692687988,0.06551623284458195,0.00429237676614548,0.056616592407226565,0.0,0.20098614692687988,0.0751468519003434,0.005647049350532144,0.03763478994369507,0.00011610984802246094,0.1496579647064209,0.06467673611083367,0.004183080193950417,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40778112411499023
recording_58.pcap,172.16.0.27:37347->172.19.0.8:443,11,172.16.0.27,37347,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04056308269500732,0.0,0.20073485374450684,0.06438614068449507,0.0041455751122435915,0.058493757247924806,0.0,0.20073485374450684,0.07515155126116703,0.005647755656959816,0.03474771976470947,0.00012302398681640625,0.1380939483642578,0.0596673449115584,0.0035601920487948746,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40563082695007324
recording_58.pcap,172.16.0.34:54823->172.19.0.8:443,11,172.16.0.34,54823,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040842103958129886,0.0,0.20024704933166504,0.0640338872547423,0.0041003387169530475,0.06012678146362305,0.0,0.20024704933166504,0.07521299121941792,0.005656994048172237,0.03342074155807495,0.0001289844512939453,0.13251709938049316,0.05721417962835337,0.0032734623505454863,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40842103958129883
recording_58.pcap,172.16.0.60:36415->172.19.0.8:443,11,172.16.0.60,36415,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040948796272277835,0.0,0.20082378387451172,0.06721625789976299,0.0045180253260474505,0.057374763488769534,0.0,0.20082378387451172,0.07845371641437883,0.006154985619227774,0.031509995460510254,0.00011491775512695312,0.12488698959350586,0.05391223087950774,0.002906528638405348,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4094879627227783
recording_58.pcap,172.16.0.40:35122->172.19.0.8:443,11,172.16.0.40,35122,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04105610847473144,0.0,0.20102906227111816,0.06388195998360177,0.0040809048113464984,0.06374521255493164,0.0,0.20102906227111816,0.07645992474496392,0.005846120092005547,0.029498517513275146,0.00010609626770019531,0.11670589447021484,0.05035072640556055,0.002535195649567612,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.41056108474731445
recording_58.pcap,172.16.0.28:54808->172.19.0.8:443,11,172.16.0.28,54808,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041185188293457034,1.1205673217773438e-05,0.2006387710571289,0.06684474111029491,0.00446821941410235,0.0609527587890625,1.1205673217773438e-05,0.2006387710571289,0.07990781719738276,0.006385259249250338,0.027640223503112793,0.00011491775512695312,0.10940909385681152,0.04721035818154187,0.0022288179196294777,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4118518829345703
recording_58.pcap,172.16.0.24:37095->172.19.0.8:443,11,172.16.0.24,37095,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041287899017333984,0.0,0.20076298713684082,0.06450407158519973,0.0041607752510685716,0.06739063262939453,0.0,0.20076298713684082,0.07796519513417849,0.006078571652310528,0.025646507740020752,0.00011301040649414062,0.10189509391784668,0.04402237238654048,0.0019379692705392415,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.41287899017333984
recording_58.pcap,172.16.0.45:55144->172.19.0.8:443,11,172.16.0.45,55144,172.19.0.8,443,11,8,3,8889,5928,2961,808.0909090909091,98,1294,537.3689192462668,288765.3553719009,0.6649857252456897,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04160127639770508,0.0,0.2009449005126953,0.06500697540084117,0.004225906850765569,0.0594303948538644,0.0,0.2009449005126953,0.07107521846254541,0.005051686679498557,0.04718160629272461,9.918212890625e-05,0.09426403045654297,0.04708242416381836,0.002216754665141707,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4160127639770508
recording_58.pcap,172.16.0.63:46769->172.19.0.8:443,11,172.16.0.63,46769,172.19.0.8,443,11,8,3,8894,5928,2966,808.5454545454545,98,1294,537.0026855589464,288371.8842975207,0.6641589319933,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04143810272216797,0.0,0.20088410377502441,0.06768587682020341,0.0045813779209197495,0.0591972896030971,0.0,0.20088410377502441,0.074533256546975,0.005555206331497193,0.04299592971801758,0.00011491775512695312,0.0858769416809082,0.042881011962890625,0.001838781186961569,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4143810272216797
recording_58.pcap,172.16.0.39:43729->172.19.0.8:443,11,172.16.0.39,43729,172.19.0.8,443,11,8,3,8898,5928,2970,808.9090909090909,98,1294,536.7122903797044,288060.0826446281,0.6635013704401831,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04146180152893066,0.0,0.20102691650390625,0.06819197965663591,0.004650146089491046,0.05923114504132952,0.0,0.20102691650390625,0.07523920586493965,0.005660938099186769,0.03885793685913086,0.00011992454528808594,0.07759594917297363,0.03873801231384277,0.0015006335980274343,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.41461801528930664
recording_58.pcap,172.16.0.42:41618->172.19.0.8:443,11,172.16.0.42,41618,172.19.0.8,443,11,8,3,8891,5928,2963,808.2727272727273,98,1294,537.2219942206202,288607.47107438016,0.6646543624369388,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.041297197341918945,0.0,0.20087289810180664,0.06747979444610715,0.004553522658488874,0.05899599620274135,0.0,0.20087289810180664,0.07420664519133836,0.005506626190553181,0.034798502922058105,9.894371032714844e-05,0.06949806213378906,0.03469955921173096,0.0012040594094884227,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.41297197341918945
recording_58.pcap,172.16.0.56:45280->172.19.0.8:443,11,172.16.0.56,45280,172.19.0.8,443,11,8,3,8886,5928,2958,807.8181818181819,98,1294,537.5903844820918,289003.42148760334,0.6654843832211355,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.042708301544189455,0.0,0.20094919204711914,0.06858401264657592,0.004703766790705686,0.061011859348842075,0.0,0.20094919204711914,0.075203421843975,0.005655554657042855,0.03843557834625244,0.0001010894775390625,0.07677006721496582,0.03833448886871338,0.00146953303682551,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.42708301544189453
recording_58.pcap,172.16.0.33:42158->172.19.0.8:443,11,172.16.0.33,42158,172.19.0.8,443,11,8,3,8893,5928,2965,808.4545454545455,98,1294,537.0756445174965,288450.24793388427,0.6643238603050108,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04259061813354492,3.0040740966796875e-05,0.20095515251159668,0.06964011877819297,0.0048497461434408255,0.06084374019077846,3.0040740966796875e-05,0.20095515251159668,0.07659960456031742,0.005867499418797001,0.034189462661743164,9.989738464355469e-05,0.06827902793884277,0.03408956527709961,0.0011620984607816354,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4259061813354492
recording_58.pcap,172.16.0.26:48787->172.19.0.8:443,11,172.16.0.26,48787,172.19.0.8,443,11,8,3,6397,3432,2965,581.5454545454545,95,1294,544.9999772537716,297024.97520661156,0.9371580037191634,429.0,95,1294,503.0024850833244,253011.5,1.1724999652291945,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.02021028995513916,9.5367431640625e-07,0.07044100761413574,0.023467596561670596,0.0005507280883813336,0.028871842793055942,9.5367431640625e-07,0.07044100761413574,0.023825825597008264,0.0005676699653790542,0.056569576263427734,0.0001239776611328125,0.11301517486572266,0.05644559860229492,0.0031861056015713984,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.004886164091843,0.2021028995513916
