file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.36:34319->172.19.0.8:443,11,172.16.0.36,34319,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09516730308532714,0.0,0.400378942489624,0.12884283633516985,0.016600476474891362,0.11895912885665894,0.0,0.400378942489624,0.13394061686030923,0.017940088844920155,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9516730308532715
QUIC_CONNECT3.pcap,172.16.0.32:53616->172.19.0.8:443,11,172.16.0.32,53616,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09603450298309327,0.0,0.4142279624938965,0.1321086561528709,0.017452697030517474,0.12004312872886658,0.0,0.4142279624938965,0.137696483973315,0.01896032169861339,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9603450298309326
QUIC_CONNECT3.pcap,172.16.0.62:50123->172.19.0.8:443,11,172.16.0.62,50123,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1718526840209961,0.0,0.8010258674621582,0.2544283014049261,0.06473376055579592,0.21481585502624512,0.0,0.8010258674621582,0.2678336170042957,0.07173484639760375,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.718526840209961
QUIC_CONNECT3.pcap,172.16.0.59:53980->172.19.0.8:443,11,172.16.0.59,53980,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4170276880264282,0.0,2.586433172225952,0.7631548699128101,0.5824053554716381,0.498622864484787,0.0,2.586433172225952,0.8322669764481686,0.6926683200861765,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.170276880264282
QUIC_CONNECT3.pcap,172.16.0.46:39816->172.19.0.8:443,11,172.16.0.46,39816,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06785838603973389,0.0,0.36058688163757324,0.11702421776717471,0.013694667544019129,0.11317877769470215,0.0,0.36104798316955566,0.1460806905929469,0.021339568164112283,0.029265999794006348,9.608268737792969e-05,0.11644601821899414,0.05033358400563116,0.0025334696788519295,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.6785838603973389
QUIC_CONNECT3.pcap,172.16.0.30:52304->172.19.0.8:443,11,172.16.0.30,52304,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.06949920654296875,0.0,0.3674311637878418,0.11740260929828406,0.013783372670045535,0.11583201090494792,0.0,0.3679521083831787,0.13313336738420165,0.017724493511056805,0.041203975677490234,0.00011277198791503906,0.12332606315612793,0.058069090162836005,0.0033720192323395772,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.6949920654296875
QUIC_CONNECT3.pcap,172.16.0.62:54680->172.19.0.8:443,11,172.16.0.62,54680,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06961140632629395,0.0,0.3769841194152832,0.1195453385237708,0.01429108796276296,0.12186598777770996,0.0,0.3777589797973633,0.1485065325510557,0.022054190210337766,0.029175996780395508,0.00011992454528808594,0.11596798896789551,0.05010960617288554,0.002510972630801689,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.6961140632629395
QUIC_CONNECT3.pcap,172.16.0.37:46395->172.19.0.8:443,11,172.16.0.37,46395,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06919019222259522,0.0,0.3865530490875244,0.12204216774445023,0.014894290707764529,0.12308979034423828,0.0,0.38706016540527344,0.15211199416853274,0.02313805876992774,0.025743484497070312,8.296966552734375e-05,0.10232996940612793,0.04421748954229413,0.001955186381422891,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.6919019222259521
QUIC_CONNECT3.pcap,172.16.0.34:52029->172.19.0.8:443,11,172.16.0.34,52029,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06793749332427979,0.0,0.397752046585083,0.12496585385044297,0.01561646462857027,0.08965928213936943,0.0,0.3987901210784912,0.1435245618222366,0.020599299846265018,0.03962397575378418,0.0001270771026611328,0.07912087440490723,0.03949689865112305,0.0015600050030570856,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.6793749332427979
QUIC_CONNECT3.pcap,172.16.0.39:36758->172.19.0.8:443,11,172.16.0.39,36758,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06780660152435303,0.0,0.39801907539367676,0.12468466075125549,0.01554626462665567,0.09222728865487236,0.0,0.39801907539367676,0.14185947652983644,0.020124111081319212,0.029322028160095215,0.00010895729064941406,0.058535099029541016,0.0292130708694458,0.0008534035096232628,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.6780660152435303
QUIC_CONNECT3.pcap,172.16.0.24:51697->172.19.0.8:443,11,172.16.0.24,51697,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06924479007720948,0.0,0.4001491069793701,0.12485579243872572,0.015588968905502158,0.09507870674133301,0.0,0.4001491069793701,0.14135653035429033,0.019981668673803403,0.026347994804382324,0.0001239776611328125,0.052572011947631836,0.02622401714324951,0.0006876990751294443,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.6924479007720947
QUIC_CONNECT3.pcap,172.16.0.56:41742->172.19.0.8:443,11,172.16.0.56,41742,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07146248817443848,0.0,0.40026402473449707,0.12426957662444588,0.015442927674419026,0.09661286217825753,0.0,0.40026402473449707,0.1407825369422826,0.019819722707905163,0.031969428062438965,9.584426879882812e-05,0.0638430118560791,0.03187358379364014,0.0010159253438501992,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.7146248817443848
QUIC_CONNECT3.pcap,172.16.0.26:36890->172.19.0.8:443,11,172.16.0.26,36890,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0864001989364624,0.0,0.3990600109100342,0.12998947113650014,0.016897262606347004,0.108000248670578,0.0,0.3990600109100342,0.13709617959330425,0.018795362459079534,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.864001989364624
QUIC_CONNECT3.pcap,172.16.0.59:33473->172.19.0.8:443,11,172.16.0.59,33473,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.40917861461639404,0.0,2.4879040718078613,0.7346419603758481,0.5396988099448692,0.4862171411514282,0.0,2.4879040718078613,0.8014997829042471,0.6424019019955551,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.09178614616394
QUIC_CONNECT3.pcap,172.16.0.59:35260->172.19.0.8:443,11,172.16.0.59,35260,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4031123876571655,0.0,2.386125087738037,0.705230209921546,0.4973496489859877,0.47360387444496155,0.0,2.386125087738037,0.7701816104153403,0.5931797130219669,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.031123876571655
QUIC_CONNECT3.pcap,172.16.0.28:58464->172.19.0.8:443,11,172.16.0.28,58464,172.19.0.8,443,11,6,5,10948,5403,5545,995.2727272727273,94,1294,491.9283190408742,241993.47107438016,0.4942648437568155,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.07652509212493896,1.1920928955078125e-06,0.3948378562927246,0.12897295389879151,0.016634022837379803,0.12428016662597656,1.1920928955078125e-06,0.39565181732177734,0.15976460479185256,0.02552472894429684,0.037674009799957275,8.893013000488281e-05,0.15002202987670898,0.0648643344934936,0.004207381889283823,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,1.2776134368191154,0.7652509212493896
QUIC_CONNECT3.pcap,172.16.0.55:40478->172.19.0.8:443,11,172.16.0.55,40478,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07556169033050537,9.5367431640625e-07,0.4004061222076416,0.12847177905991206,0.016504998014818854,0.12473265329996745,9.5367431640625e-07,0.4004061222076416,0.14648934848433318,0.02145912921936441,0.0002696514129638672,9.894371032714844e-05,0.0005900859832763672,0.0002267432972143196,5.141252283162127e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7556169033050537
QUIC_CONNECT3.pcap,172.16.0.46:51804->172.19.0.8:443,11,172.16.0.46,51804,172.19.0.8,443,11,8,3,8574,5625,2949,779.4545454545455,94,1294,567.7418369192372,322330.79338842974,0.7283835089936563,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.08168959617614746,0.0,0.31041908264160156,0.109493238584363,0.011988769295692236,0.11669942310878209,0.0,0.310805082321167,0.11469054959892726,0.013153922167303994,0.051273465156555176,9.703636169433594e-05,0.10244989395141602,0.05117642879486084,0.0026190268641954617,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.8168959617614746
QUIC_CONNECT3.pcap,172.16.0.59:50264->172.19.0.8:443,11,172.16.0.59,50264,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10132269859313965,0.0,0.41790008544921875,0.16357728264121066,0.026757527396282517,0.16883933544158936,0.0,0.41790008544921875,0.18238651323205893,0.03326484020894801,0.00024429957071940106,9.107589721679688e-05,0.000537872314453125,0.000207653807654085,4.312010383323973e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.0132269859313965
QUIC_CONNECT3.pcap,172.16.0.43:53089->172.19.0.8:443,11,172.16.0.43,53089,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09552569389343261,0.0,0.39824509620666504,0.15284945301469371,0.023362955286891064,0.1591943105061849,0.0,0.39824509620666504,0.16992364684286962,0.02887404575638028,0.00023897488911946615,0.000102996826171875,0.0004379749298095703,0.00014383186883327814,2.0687606492073325e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9552569389343262
QUIC_CONNECT3.pcap,172.16.0.40:37944->172.19.0.8:443,11,172.16.0.40,37944,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09653279781341553,0.0,0.39833521842956543,0.1545814509683347,0.023895424983475667,0.16088799635569254,0.0,0.39833521842956543,0.17190126513461704,0.029550044954881907,0.00021004676818847656,8.702278137207031e-05,0.0004429817199707031,0.00016479685809475585,2.71580044379031e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9653279781341553
QUIC_CONNECT3.pcap,172.16.0.27:38285->172.19.0.8:443,11,172.16.0.27,38285,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09441859722137451,0.0,0.3981771469116211,0.15097283350196072,0.022792796455610755,0.15734700361887613,0.0,0.3981771469116211,0.16781480094107507,0.02816180741489265,0.0002543131510416667,0.000102996826171875,0.00043201446533203125,0.00013561041619205487,1.8390184979782337e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9441859722137451
QUIC_CONNECT3.pcap,172.16.0.55:52718->172.19.0.8:443,11,172.16.0.55,52718,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09763438701629638,0.0,0.39869117736816406,0.15649444790993428,0.024490512226635133,0.16269214948018393,0.0,0.39869117736816406,0.17408959675821628,0.03030718769943835,0.00026226043701171875,8.58306884765625e-05,0.0006010532379150391,0.00023963150800510526,5.742325962880083e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9763438701629639
QUIC_CONNECT3.pcap,172.16.0.38:37364->172.19.0.8:443,11,172.16.0.38,37364,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09956638813018799,0.0,0.39937281608581543,0.1586610675313539,0.025173334350188842,0.16594398021697998,0.0,0.39937281608581543,0.17815691782792764,0.03173988736994696,0.00025272369384765625,8.511543273925781e-05,0.0005860328674316406,0.0002356864631823824,5.5548108927420493e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9956638813018799
QUIC_CONNECT3.pcap,172.16.0.58:34403->172.19.0.8:443,11,172.16.0.58,34403,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16439990997314452,0.0,0.8010811805725098,0.251047063142117,0.06302462791228208,0.20549988746643066,0.0,0.8010811805725098,0.26525309331803,0.07035920351478353,0.0002689361572265625,0.0002689361572265625,0.0002689361572265625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6439990997314453
QUIC_CONNECT3.pcap,172.16.0.46:49595->172.19.0.8:443,11,172.16.0.46,49595,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10207629203796387,0.0,0.40702199935913086,0.16224992526115575,0.02632503824725063,0.17012715339660645,0.0,0.4181528091430664,0.18388507357138367,0.03381372028235319,0.0005916754404703776,8.606910705566406e-05,0.0011310577392578125,0.0004272828276723929,1.825706148237158e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.0207629203796387
QUIC_CONNECT3.pcap,172.16.0.53:50929->172.19.0.8:443,11,172.16.0.53,50929,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3325079917907715,0.0,1.6001460552215576,0.48982702441077797,0.23993051384311687,0.374941885471344,0.0,1.6001460552215576,0.5331924097053529,0.28429414576740086,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.325079917907715
QUIC_CONNECT3.pcap,172.16.0.59:43300->172.19.0.8:443,11,172.16.0.59,43300,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38819520473480223,0.0,2.1744680404663086,0.6456744686011391,0.4168955194033634,0.448606014251709,0.0,2.1744680404663086,0.7053448407214592,0.49751134433238065,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.8819520473480225
QUIC_CONNECT3.pcap,172.16.0.28:49074->172.19.0.8:443,11,172.16.0.28,49074,172.19.0.8,443,11,8,3,8574,5625,2949,779.4545454545455,94,1294,567.7418369192372,322330.79338842974,0.7283835089936563,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.07508740425109864,0.0,0.2239210605621338,0.0942025866577123,0.008874127333003797,0.10726772035871233,0.0,0.2239210605621338,0.09638691616039465,0.009290437606910947,0.061704039573669434,0.00011801719665527344,0.1232900619506836,0.06158602237701416,0.003792838152222089,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.8676338909712125,0.7508740425109863
QUIC_CONNECT3.pcap,172.16.0.39:60634->172.19.0.8:443,11,172.16.0.39,60634,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1154480218887329,0.0,0.546504020690918,0.1916523473370711,0.036730622239809343,0.19241336981455484,0.0,0.5523951053619385,0.21790548391547815,0.04748279992043871,0.00020106633504231772,8.702278137207031e-05,0.0004260540008544922,0.0001590953361146599,2.53113259734366e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.154480218887329
