file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,23,172.19.0.20,32800,172.19.0.8,443,23,5,18,21997,970,21027,956.3913043478261,68,1294,511.77489439506627,261913.54253308126,0.5351103591892769,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0006961822509765625,0.0,0.009010791778564453,0.0019061655417593093,3.633467072590561e-06,0.0035742521286010742,0.0,0.011391878128051758,0.004632609569847515,2.1461071426642775e-05,0.0007840044358197381,3.814697265625e-05,0.011288881301879883,0.002626706636528138,6.899587754380963e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.7553754125614287,1.567040216926578,0.015316009521484375
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,35551,23,17,6,21897,21089,808,952.0434782608696,131,1294,517.2980368986587,267597.25897920603,0.5433554755751541,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000785816799510609,0.0,0.013818025588989258,0.002861638789904103,8.18897656388382e-06,0.0010804980993270874,9.989738464355469e-05,0.015429019927978516,0.003704817762285123,1.3725674651743347e-05,0.0005685806274414063,0.0,0.001773834228515625,0.0006343844742639397,4.024436611871352e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.306170651709187,0.0172879695892334
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,23,172.19.0.36,45591,172.19.0.8,443,23,8,15,21879,9935,11944,951.2608695652174,96,1399,541.9840537836567,293746.7145557656,0.5697533359396729,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,796.2666666666667,96,1294,537.7503096749974,289175.39555555565,0.6753394712931147,0.11003954844041304,9.5367431640625e-07,1.2009758949279785,0.2793758221530587,0.07805085000369746,0.3458385808127267,9.5367431640625e-07,1.2009758949279785,0.4066644462802212,0.1653759718683989,0.0006252867834908622,7.987022399902344e-05,0.005848884582519531,0.0014630226629398818,2.1404353122757034e-06,0,23,0.0,1.0,0,0.0,1.0,0,10,13,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.9321115676166747,2.071111001423678,2.420870065689087
normal_traffic_recording_5.pcap,172.19.0.32:39213->172.19.0.8:443,23,172.19.0.32,39213,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.002679499712857333,0.0,0.033078908920288086,0.007978802935179025,6.366129627842142e-05,0.01274251937866211,0.0,0.02548503875732422,0.01274251937866211,0.0001623718001155794,0.002891364850495991,2.3126602172851562e-05,0.05424785614013672,0.012104912438547983,0.00014652890514491368,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.05894899368286133
normal_traffic_recording_5.pcap,172.19.0.37:42357->172.19.0.8:443,23,172.19.0.37,42357,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.009299050677906383,9.5367431640625e-07,0.12431907653808594,0.026802449135315695,0.0007183712796511851,0.029143878391810825,9.5367431640625e-07,0.13411211967468262,0.045040909401055304,0.0020286835196740723,0.013916935239519392,1.5020370483398438e-05,0.12446093559265137,0.03466863220731978,0.00120191405912641,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.20457911491394043
normal_traffic_recording_5.pcap,172.19.0.21:32775->172.19.0.8:443,23,172.19.0.21,32775,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.006301814859563654,9.5367431640625e-07,0.06242084503173828,0.015059851792735753,0.00022679913601916625,0.019726719175066267,9.5367431640625e-07,0.07112598419189453,0.02458496170498846,0.000604420342035749,0.009284700666155134,2.002716064453125e-05,0.06254982948303223,0.021542277296638233,0.00046406971112525504,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.1386399269104004
normal_traffic_recording_5.pcap,172.19.0.33:58543->172.19.0.8:443,23,172.19.0.33,58543,172.19.0.8,443,23,19,4,8621,5630,2991,374.82608695652175,68,1399,375.9059378382834,141305.27410207942,1.0028809384387563,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.006541555578058416,0.0,0.10201191902160645,0.02132419943456246,0.0004547214815249939,0.007995234595404731,0.0,0.10201191902160645,0.02341614668162651,0.0005483159254154482,0.0028673013051350913,2.384185791015625e-05,0.008543014526367188,0.004013337914091766,1.610688121268645e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.14391422271728516
normal_traffic_recording_5.pcap,172.19.0.22:41353->172.19.0.8:443,23,172.19.0.22,41353,172.19.0.8,443,23,6,17,23719,4861,18858,1031.2608695652175,96,1399,476.52320691617814,227074.3667296787,0.4620782393470254,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1109.2941176470588,96,1294,398.69710819498675,158959.38408304498,0.3594151468509267,0.0016090869903564453,0.0,0.02237081527709961,0.00476300152189613,2.268618349758485e-05,0.006630992889404297,0.0,0.026376008987426758,0.010150809104078583,0.00010303892546744465,0.001603439450263977,1.9073486328125e-05,0.02488398551940918,0.00601136263904944,3.613648077815945e-05,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.828055725379504,1.9123508077539728,0.0353999137878418
normal_traffic_recording_5.pcap,172.19.0.30:56380->172.19.0.8:443,23,172.19.0.30,56380,172.19.0.8,443,23,7,16,20483,2543,17940,890.5652173913044,68,1399,525.7666721776674,276430.5935727788,0.590374137581719,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.25,68,1294,376.19185597245456,141520.3125,0.33551113130207766,0.0061241821809248495,9.5367431640625e-07,0.09192514419555664,0.019389655680849254,0.0003759587474218897,0.022359172503153484,9.5367431640625e-07,0.09192514419555664,0.03212588793153013,0.0010320726753892332,0.008194065093994141,2.6941299438476562e-05,0.11404109001159668,0.028363247610877326,0.0008044738150359384,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.13473200798034668
normal_traffic_recording_5.pcap,172.19.0.25:36835->172.19.0.8:443,23,172.19.0.8,443,172.19.0.25,36835,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016804933547973633,9.5367431640625e-07,0.03451800346374512,0.0071756184359526905,5.148949993838414e-05,0.0019458344108179996,2.09808349609375e-05,0.03635883331298828,0.008111224528116145,6.579196334551297e-05,0.0011494159698486328,9.5367431640625e-07,0.0022978782653808594,0.0011484622955322266,1.3189656442591513e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.03697085380554199
normal_traffic_recording_5.pcap,172.19.0.24:43944->172.19.0.8:443,23,172.19.0.24,43944,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.0066853219812566585,0.0,0.0796821117401123,0.017834237047864705,0.00031806001107943,0.02924323081970215,0.0,0.08955717086791992,0.03250380275387399,0.0010564971934627465,0.008578687906265259,2.5033950805664062e-05,0.08281397819519043,0.02316182592573798,0.000536470180214188,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.14707708358764648
normal_traffic_recording_5.pcap,172.19.0.27:53015->172.19.0.8:443,23,172.19.0.27,53015,172.19.0.8,443,23,5,18,23261,2191,21070,1011.3478260869565,68,1399,487.5286933536323,237684.22684310004,0.48205837870829044,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.008784131570295855,2.5987625122070312e-05,0.1077110767364502,0.023596873924100245,0.0005568124589898821,0.047881245613098145,0.0034978389739990234,0.13089203834533691,0.049437049014527744,0.0024440218152648185,0.010008755852194393,2.5987625122070312e-05,0.11128711700439453,0.028760961107482205,0.000827192883826104,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.6539967386657088,0.1932508945465088
normal_traffic_recording_5.pcap,172.19.0.19:52942->172.19.0.8:443,23,172.19.0.19,52942,172.19.0.8,443,23,4,19,23236,858,22378,1010.2608695652174,68,1294,479.87137927023963,230276.5406427222,0.4749974919614181,214.5,131,443,132.0009469663002,17424.25,0.6153890301459217,1177.7894736842106,68,1294,337.20766348090206,113709.0083102493,0.2863055503680909,0.0009908567775379527,9.5367431640625e-07,0.012302160263061523,0.002709225345414827,7.339901972238089e-06,0.006775617599487305,9.5367431640625e-07,0.014925003051757812,0.006169776166273814,3.806613794192041e-05,0.0010653336842854817,1.8835067749023438e-05,0.01715707778930664,0.0039169584272173655,1.5342563320549136e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.02179884910583496
normal_traffic_recording_5.pcap,172.19.0.20:47724->172.19.0.8:443,23,172.19.0.20,47724,172.19.0.8,443,23,13,10,12895,3930,8965,560.6521739130435,66,1399,512.6337457463006,262793.35727788275,0.9143525515443904,302.3076923076923,131,1399,326.37387353377994,106519.90532544379,1.0796082330633943,896.5,66,1294,516.1304583145622,266390.65,0.5757171871885803,0.008310859853571112,0.0,0.12158012390136719,0.025387807147151564,0.0006445407517409599,0.01521998643875122,0.0,0.12158012390136719,0.03313416217077059,0.0010978727027589248,0.017965767118665908,3.600120544433594e-05,0.14223289489746094,0.04404746217424945,0.0019401789239919362,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.9876925088958034,3.2405282602167116,0.18283891677856445
normal_traffic_recording_5.pcap,172.19.0.28:51603->172.19.0.8:443,23,172.19.0.28,51603,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006432598287409002,0.0,0.0914151668548584,0.01923368028881789,0.00036993445745246175,0.023476163546244305,0.0,0.0914151668548584,0.03173270947239718,0.0010069648504595658,0.008485746383666993,2.5033950805664062e-05,0.1105811595916748,0.027575714092300568,0.0007604200077003042,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.14151716232299805
normal_traffic_recording_5.pcap,172.19.0.31:41362->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,41362,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0006908178329467773,0.0,0.012372970581054688,0.0025828663702328674,6.671198686479908e-06,0.0007598996162414551,2.7894973754882812e-05,0.014408111572265625,0.0031311175793585487,9.803897295768138e-06,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.015197992324829102
normal_traffic_recording_5.pcap,172.19.0.19:54456->172.19.0.8:443,23,172.19.0.19,54456,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0012002208016135476,0.0,0.02125096321105957,0.004426949070179966,1.959787806996727e-05,0.01228797435760498,0.0,0.02457594871520996,0.01228797435760498,0.00015099431381315753,0.0012307418020148027,1.3828277587890625e-05,0.02268695831298828,0.005057421546694758,2.55775127009724e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.026404857635498047
normal_traffic_recording_5.pcap,172.19.0.32:42012->172.19.0.8:443,23,172.19.0.32,42012,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.008125955408269709,0.0,0.13112401962280273,0.027298397074977672,0.0007452024828631496,0.029700318972269695,0.0,0.13112401962280273,0.04619889189449168,0.0021343376122789294,0.011042277018229166,3.2901763916015625e-05,0.15076208114624023,0.037508868216345054,0.0014069151948711402,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1787710189819336
normal_traffic_recording_5.pcap,172.19.0.23:39197->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,39197,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0014302730560302734,0.0,0.029423952102661133,0.006115807284242121,3.740309873798899e-05,0.0015733003616333007,2.47955322265625e-05,0.030867815017700195,0.00672062489844888,4.516679902565102e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.031466007232666016
normal_traffic_recording_5.pcap,172.19.0.31:37367->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,37367,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007587779651988636,0.0,0.014204025268554688,0.0029555308703166213,8.735162725394525e-06,0.00083465576171875,2.193450927734375e-05,0.015951871871948242,0.0034681396871951518,1.2027992889898085e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.016693115234375
normal_traffic_recording_5.pcap,172.19.0.22:38632->172.19.0.8:443,23,172.19.0.22,38632,172.19.0.8,443,23,7,16,20487,2543,17944,890.7391304347826,68,1399,525.5808560962776,276235.23629489605,0.5900502606635615,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.025741403753107243,0.0,0.5036280155181885,0.104528298867075,0.010926165264044553,0.09430448214213054,0.0,0.5036280155181885,0.18353968984196317,0.03368681774728404,0.03714173634847005,1.1920928955078125e-05,0.5241808891296387,0.13041398373330096,0.01700780715318969,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.5663108825683594
normal_traffic_recording_5.pcap,172.19.0.22:51226->172.19.0.8:443,23,172.19.0.22,51226,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.007239504293961959,9.5367431640625e-07,0.09356498718261719,0.0202505164921324,0.0004100834181981263,0.03170919418334961,9.5367431640625e-07,0.10386800765991211,0.03763295209358435,0.0014162390832780148,0.009315505623817444,2.384185791015625e-05,0.09778904914855957,0.025919726632715422,0.0006718322287146972,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.15926909446716309
normal_traffic_recording_5.pcap,172.19.0.23:37862->172.19.0.8:443,23,172.19.0.23,37862,172.19.0.8,443,23,4,19,25653,2063,23590,1115.3478260869565,131,1399,401.5786899654967,161265.44423440454,0.36004794250989847,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.001624042337590998,0.0,0.02088189125061035,0.004814420260818555,2.31786424477802e-05,0.010916630427042643,0.0,0.03216290473937988,0.015025295724574148,0.0002257595116109062,0.0013610521952311199,1.811981201171875e-05,0.023793935775756836,0.005440822686304958,2.9602551503810694e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03572893142700195
