file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,41238,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.000857732512734153,1.2159347534179688e-05,0.015583992004394531,0.00323572591891,1.0469922222305963e-05,0.001048339737786187,3.4809112548828125e-05,0.0174710750579834,0.003985142759635886,1.5881362814678328e-05,0.0008296966552734375,4.601478576660156e-05,0.002125978469848633,0.0009232663969256427,8.524208396920585e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.018870115280151367
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,23,172.19.0.24,40949,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.006684855981306596,2.2172927856445312e-05,0.05738687515258789,0.01377082464544862,0.00018963561141569513,0.02757577896118164,5.2928924560546875e-05,0.06380391120910645,0.02307992592516033,0.000532682980710888,0.007684871554374695,2.2172927856445312e-05,0.07178282737731934,0.0205840924964772,0.000423704863903529,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.14706683158874512
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,23,172.19.0.36,54622,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.009417187083851208,2.9087066650390625e-05,0.13387703895568848,0.028306936402074805,0.0008012826484711077,0.0412966251373291,6.699562072753906e-05,0.15076208114624023,0.05585527894544465,0.003119812186073432,0.011898502707481384,2.9087066650390625e-05,0.13861513137817383,0.03498154074172131,0.0012237081926647075,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.20717811584472656
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,23,172.19.0.27,59099,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.007890495386990633,2.5033950805664062e-05,0.04984402656555176,0.015757626275062907,0.0002483027858245529,0.0345818042755127,3.409385681152344e-05,0.09114885330200195,0.03156366778980182,0.0009962651243449728,0.008272871375083923,2.5033950805664062e-05,0.06986308097839355,0.021838107980370915,0.0004769029601623398,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.17359089851379395
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,23,172.19.0.18,46716,172.19.0.8,443,23,8,15,19615,1114,18501,852.8260869565217,131,1294,550.5298358754372,303083.1001890358,0.6455358768868242,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.004489454356106845,9.5367431640625e-07,0.049284934997558594,0.0110875186540331,0.00012293306990353197,0.012902123587472098,9.5367431640625e-07,0.049284934997558594,0.016635294092503458,0.00027673300954408046,0.0006488561630249023,3.2901763916015625e-05,0.008529901504516602,0.0021858908846371003,4.778118959539565e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,0,6,0,0,0.0,0.2608695652173913,0.0,0.7391304347826086,0.0,0.9321115676166747,1.4447470033120828,0.09876799583435059
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,23,172.19.0.20,33178,172.19.0.8,443,23,3,20,24395,726,23669,1060.6521739130435,68,1294,444.8029958352009,197849.70510396973,0.4193674484201525,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1183.45,68,1294,330.0290100885073,108919.14750000005,0.27887026075331217,0.0010487708178433504,9.5367431640625e-07,0.016160011291503906,0.0034284176770725937,1.175404776846384e-05,0.0103379487991333,9.5367431640625e-07,0.020674943923950195,0.010336995124816895,0.00010685346821048824,0.0009926369315699528,2.002716064453125e-05,0.018117904663085938,0.0040366791644504815,1.6294778676708637e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.02307295799255371
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,23,172.19.0.32,46263,172.19.0.8,443,23,7,16,21004,1553,19451,913.2173913043479,69,1294,525.1572813284846,275790.1701323251,0.5750627247455316,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1215.6875,69,1294,296.07383343306446,87659.71484375,0.24354435941231975,0.00285505164753307,0.0,0.02219390869140625,0.006514518246650253,4.243894798593908e-05,0.010294834772745768,0.0,0.02219390869140625,0.009349748410543972,8.741779534046954e-05,0.003100140889485677,2.8133392333984375e-05,0.04583001136779785,0.011420043789306602,0.00013041740014968029,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.8865408928220899,1.5949425457834805,0.06281113624572754
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,36696,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0006804574619640003,1.1920928955078125e-06,0.01284480094909668,0.0026733983892753247,7.1470589477799005e-06,0.0007485032081604003,1.4066696166992188e-05,0.014400005340576172,0.003131875910744517,9.808646720301796e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.014970064163208008
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,23,172.19.0.22,51917,172.19.0.8,443,23,4,19,25644,2054,23590,1114.9565217391305,131,1399,402.28807310410633,161835.6937618148,0.36081054755086744,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0018195455724542792,9.5367431640625e-07,0.02420210838317871,0.005461467487790945,2.982762712019754e-05,0.012024323145548502,9.5367431640625e-07,0.03583502769470215,0.01683698639709654,0.000283484110936014,0.0015822781456841363,2.09808349609375e-05,0.027529001235961914,0.0062942041415970165,3.961700577609704e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.04003000259399414
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,33933,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007244998758489436,0.0,0.012737035751342773,0.0026495994337053575,7.020377159091751e-06,0.0007969498634338379,2.6941299438476562e-05,0.01454615592956543,0.003157365785926477,9.96895870613912e-06,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.015938997268676758
normal_traffic_recording_7.pcap,172.19.0.25:53899->172.19.0.8:443,23,172.19.0.25,53899,172.19.0.8,443,23,8,15,19321,2674,16647,840.0434782608696,68,1399,540.3748681328924,292004.9981096409,0.6432701188891116,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007762583819302646,2.5987625122070312e-05,0.10634303092956543,0.022344690360272722,0.0004992851872964647,0.02436654908316476,4.482269287109375e-05,0.10634303092956543,0.03552693662605905,0.001262163226032016,0.011493785040719169,3.1948089599609375e-05,0.1194148063659668,0.03167714452158279,0.0010034414850412425,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.1707768440246582
normal_traffic_recording_7.pcap,172.19.0.20:45044->172.19.0.8:443,23,172.19.0.20,45044,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.001942276954650879,0.0,0.03127408027648926,0.0066755122923169985,4.456246436487535e-05,0.020351529121398926,0.0,0.04070305824279785,0.020351529121398926,0.00041418473757914853,0.001769894047787315,2.3126602172851562e-05,0.03281903266906738,0.007318453647469303,5.355976379015674e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.042730093002319336
normal_traffic_recording_7.pcap,172.19.0.23:57654->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,57654,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007055022499778054,0.0,0.013454198837280273,0.0027967023712539073,7.821544153377228e-06,0.0007760524749755859,2.288818359375e-05,0.014863014221191406,0.0032317790954846082,1.0444396122011312e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.015521049499511719
normal_traffic_recording_7.pcap,172.19.0.32:40300->172.19.0.8:443,23,172.19.0.32,40300,172.19.0.8,443,23,3,20,24351,715,23636,1058.7391304347825,68,1294,447.8534520976316,200572.7145557656,0.42300642266213,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1181.8,68,1294,334.3213424237226,111770.75999999998,0.2828916419222564,0.0012491833079944956,0.0,0.022910118103027344,0.004759744528337024,2.2655167975034238e-05,0.012766599655151367,0.0,0.025533199310302734,0.012766599655151367,0.000162986066754911,0.0013234238875539678,1.7881393432617188e-05,0.024445056915283203,0.005449944546458284,2.9701895559470392e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.027482032775878906
normal_traffic_recording_7.pcap,172.19.0.19:47187->172.19.0.8:443,23,172.19.0.19,47187,172.19.0.8,443,23,3,20,24379,722,23657,1059.9565217391305,68,1294,445.9019660497497,198828.56332703217,0.4206794872285263,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1182.85,68,1294,331.57823737392664,109944.12750000003,0.28032145865826325,0.0011881806633689187,1.5020370483398438e-05,0.0206601619720459,0.0043148502682727385,1.8617932837613325e-05,0.012269020080566406,3.790855407714844e-05,0.024500131607055664,0.012231111526489258,0.00014960008917341838,0.001192105443854081,1.5020370483398438e-05,0.021949052810668945,0.004892661941062571,2.3938140869522166e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.02613997459411621
normal_traffic_recording_7.pcap,172.19.0.23:56267->172.19.0.8:443,23,172.19.0.23,56267,172.19.0.8,443,23,12,11,25722,16788,8934,1118.3478260869565,96,1399,471.08317447971206,221919.3572778828,0.4212313588769683,1399.0,1399,1399,0.0,0.0,0.0,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.05057118155739524,0.0,0.5513441562652588,0.12769003964231926,0.016304746223857063,0.05091417919505726,0.0,0.28846192359924316,0.08658824654697214,0.007497524440079232,0.00011658668518066406,2.3126602172851562e-05,0.0003120899200439453,0.00010969405378010434,1.2032785434712423e-08,0,23,0.0,1.0,0,0.0,1.0,0,14,9,0,0,0.6086956521739131,0.391304347826087,0.0,0.0,0.0,0.9986359641585718,1.6851179336594355,1.1125659942626953
normal_traffic_recording_7.pcap,172.19.0.33:57170->172.19.0.8:443,23,172.19.0.33,57170,172.19.0.8,443,23,13,10,27028,18187,8841,1175.1304347826087,96,1399,420.08314956920714,176469.85255198483,0.3574778910793164,1399.0,1399,1399,0.0,0.0,0.0,884.1,96,1294,505.99317189068864,256029.09,0.572325723210823,0.047293175350536,0.0,0.4696481227874756,0.11330228918706876,0.012837408735030158,0.047463575998942055,0.0,0.288438081741333,0.08367891804062157,0.007002161324449062,0.0001376469930013021,2.9802322387695312e-05,0.0004169940948486328,0.0001533058448726708,2.3502682072123406e-08,0,23,0.0,1.0,0,0.0,1.0,0,14,9,0,0,0.6086956521739131,0.391304347826087,0.0,0.0,0.0,0.9876925088958034,1.5509367889994214,1.040449857711792
normal_traffic_recording_7.pcap,172.19.0.19:40734->172.19.0.8:443,23,172.19.0.19,40734,172.19.0.8,443,23,5,18,23306,1265,22041,1013.304347826087,71,1294,475.5186125175981,226117.95085066164,0.4692752118726833,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,1224.5,71,1294,279.76582469391553,78268.91666666667,0.22847351955403475,0.0009702660820700905,3.600120544433594e-05,0.009209871292114258,0.0024972003317233786,6.236009496759352e-06,0.005034983158111572,5.412101745605469e-05,0.009209871292114258,0.003974876580435522,1.5799643829694787e-05,9.546560399672565e-05,3.600120544433594e-05,0.0007579326629638672,0.00016629945084024685,2.7655507349767675e-08,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.3284807255676316,0.021345853805541992
normal_traffic_recording_7.pcap,172.19.0.18:58219->172.19.0.8:443,23,172.19.0.18,58219,172.19.0.8,443,23,7,16,20484,2543,17941,890.6086956521739,68,1399,525.7201056547133,276381.6294896029,0.59029303017274,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.3125,68,1294,376.05995511852893,141421.08984375,0.33537479972668544,0.007386315952647816,0.0,0.11671614646911621,0.024378172037529167,0.000594295271891369,0.02700384457906087,0.0,0.11671614646911621,0.04097679679078589,0.0016790978752333607,0.009893989562988282,3.2901763916015625e-05,0.13692617416381836,0.03405537880562421,0.0011597688255945587,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16249895095825195
normal_traffic_recording_7.pcap,172.19.0.24:40502->172.19.0.8:443,23,172.19.0.24,40502,172.19.0.8,443,23,8,15,17407,2607,14800,756.8260869565217,68,1399,572.8503600170334,328157.5349716447,0.7569114885041517,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.025758363983847878,0.0,0.4122340679168701,0.08565465217134265,0.007336719438593695,0.08082914352416992,0.0,0.4658501148223877,0.15789040290229792,0.024929379328649963,0.03665299074990409,3.504753112792969e-05,0.41239404678344727,0.10607741526143545,0.011252418028547017,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.5666840076446533
normal_traffic_recording_7.pcap,172.19.0.31:42837->172.19.0.8:443,23,172.19.0.31,42837,172.19.0.8,443,23,9,14,18285,2930,15355,795.0,68,1399,543.8903342146962,295816.6956521739,0.6841387851757185,325.55555555555554,131,1399,386.7402548111045,149568.024691358,1.1879393492491264,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.00788004831834273,0.0,0.1257309913635254,0.026207137990831082,0.0006868140816704618,0.02159789204597473,0.0,0.1257309913635254,0.04022458451685308,0.0016180171995534565,0.012219924193162184,1.7881393432617188e-05,0.14636993408203125,0.03885414195714607,0.001509644347226059,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.9656361333706098,2.5753604209625025,0.17336106300354004
normal_traffic_recording_7.pcap,172.19.0.30:38347->172.19.0.8:443,23,172.19.0.30,38347,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006465955214066939,9.5367431640625e-07,0.09227705001831055,0.01946052919550133,0.00037871219656895964,0.02361917495727539,9.5367431640625e-07,0.09227705001831055,0.03218592908155806,0.0010359340308430849,0.008607927958170574,2.384185791015625e-05,0.1130211353302002,0.02817221109254262,0.0007936734778427814,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.14225101470947266
normal_traffic_recording_7.pcap,172.19.0.22:44588->172.19.0.8:443,23,172.19.0.22,44588,172.19.0.8,443,23,6,17,22103,2323,19780,961.0,68,1399,515.0220763524945,265247.73913043475,0.5359230763293388,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.5294117647059,68,1294,355.37058000761414,126288.24913494807,0.3054246643139252,0.0047350905158303,0.0,0.06267118453979492,0.013437856634352178,0.00018057599092540286,0.020683431625366212,0.0,0.06267118453979492,0.022230249405086507,0.0004941839886123489,0.005852684378623962,2.5987625122070312e-05,0.08208394050598145,0.01986145644817767,0.00039447745224285846,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.1041719913482666
normal_traffic_recording_7.pcap,172.19.0.22:46529->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,46529,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0011849945241754706,9.5367431640625e-07,0.024203062057495117,0.005029590366093761,2.529677925070317e-05,0.0013034939765930176,1.5020370483398438e-05,0.025474071502685547,0.005545119207288081,3.07483470230352e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.02606987953186035
