file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.23:59336->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,59336,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011755986647172408,0.0,0.02346491813659668,0.0048765656523052986,2.37808925612438e-05,0.0013612195065146999,2.5033950805664062e-05,0.025183916091918945,0.005615076828073627,3.152908778516939e-05,0.0010600090026855469,0.0,0.0021200180053710938,0.0010600090026855469,1.1236190857744077e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.025863170623779297
normal_traffic_recording_6.pcap,172.19.0.24:53270->172.19.0.8:443,23,172.19.0.24,53270,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.010141459378329191,0.0,0.13135385513305664,0.028108803301083323,0.0007901048230189927,0.044464635848999026,0.0,0.1653120517730713,0.06113904930995166,0.0037379833505247007,0.011827871203422546,2.09808349609375e-05,0.14840483665466309,0.03658010484602583,0.0013381040705462421,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.2231121063232422
normal_traffic_recording_6.pcap,172.19.0.19:51565->172.19.0.8:443,23,172.19.0.19,51565,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0006027763540094549,0.0,0.01041102409362793,0.0021640322275316196,4.683035481795463e-06,0.005667448043823242,0.0,0.011334896087646484,0.005667448043823242,3.2119967329435894e-05,0.0006652631257709704,2.5033950805664062e-05,0.011892080307006836,0.0026463898288870457,7.003379126436807e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.013261079788208008
normal_traffic_recording_6.pcap,172.19.0.32:56621->172.19.0.8:443,23,172.19.0.32,56621,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0010603666305541992,1.1920928955078125e-06,0.01819896697998047,0.0037914365174925198,1.4374990866175805e-05,0.010710597038269043,1.1920928955078125e-06,0.021420001983642578,0.010709404945373535,0.00011469135428399113,0.0010813662880345394,2.6226043701171875e-05,0.01959514617919922,0.004364025434779159,1.9044717995399432e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.023328065872192383
normal_traffic_recording_6.pcap,172.19.0.23:58406->172.19.0.8:443,23,172.19.0.23,58406,172.19.0.8,443,23,7,16,22555,5003,17552,980.6521739130435,96,1399,506.74799574436037,256793.5311909263,0.5167459056581817,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.002802772955460982,1.1920928955078125e-06,0.022270917892456055,0.005900513445890005,3.481605892512874e-05,0.010134498278299967,1.1920928955078125e-06,0.022270917892456055,0.009240937837790515,8.539493212190843e-05,0.002225669225056966,1.71661376953125e-05,0.031046152114868164,0.007707923704176974,5.9412087829413284e-05,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.8865408928220899,2.051361789187549,0.0616610050201416
normal_traffic_recording_6.pcap,172.19.0.20:34132->172.19.0.8:443,23,172.19.0.20,34132,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0008297291668978604,0.0,0.012529134750366211,0.0026476586010094573,7.010096067499357e-06,0.008095502853393555,0.0,0.01619100570678711,0.008095502853393555,6.553716644930319e-05,0.000797372115285773,1.6927719116210938e-05,0.014111995697021484,0.0031398700776502273,9.858784104523245e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.01825404167175293
normal_traffic_recording_6.pcap,172.19.0.32:39633->172.19.0.8:443,23,172.19.0.32,39633,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0037646835500543766,0.0,0.07428812980651855,0.015415422519433135,0.0002376352514526462,0.040209054946899414,0.0,0.08041810989379883,0.040209054946899414,0.0016167680997227762,0.004182050102635434,3.2901763916015625e-05,0.07621598243713379,0.016986980773545053,0.0002885575158007893,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.08282303810119629
normal_traffic_recording_6.pcap,172.19.0.36:50700->172.19.0.8:443,23,172.19.0.36,50700,172.19.0.8,443,23,7,16,19717,2454,17263,857.2608695652174,68,1399,556.4511164428984,309637.8449905481,0.6491035998471707,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1078.9375,68,1294,447.3012783278738,200078.43359375,0.41457570834999596,0.027370051904158157,0.0,0.19592905044555664,0.05308748119144671,0.002818280659252208,0.09744898478190105,0.0,0.22648191452026367,0.09153680072214515,0.008378985886445712,0.03775914510091146,1.5020370483398438e-05,0.23149800300598145,0.07706327525786402,0.005938748393469317,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,1.9972264631946568,0.6021411418914795
normal_traffic_recording_6.pcap,172.19.0.20:45492->172.19.0.8:443,23,172.19.0.20,45492,172.19.0.8,443,23,4,19,23168,841,22327,1007.304347826087,68,1294,483.9559299719443,234213.34215500942,0.4804465810322306,210.25,131,426,124.64424374996224,15536.1875,0.5928382580259798,1175.1052631578948,68,1294,344.01604839199945,118347.0415512465,0.2927533891453392,0.0006592273712158203,1.1920928955078125e-06,0.009905815124511719,0.0020871309881271504,4.3561157616006145e-06,0.004776318868001302,1.1920928955078125e-06,0.012368917465209961,0.005427938118199543,2.94625122150036e-05,0.0006822215186225043,1.71661376953125e-05,0.011413812637329102,0.002602977045358479,6.775489498663156e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.014503002166748047
normal_traffic_recording_6.pcap,172.19.0.25:52500->172.19.0.8:443,23,172.19.0.25,52500,172.19.0.8,443,23,6,17,23718,4874,18844,1031.2173913043478,96,1399,476.6678687396989,227212.25708884685,0.4622380040902722,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1108.4705882352941,96,1294,400.30372551896124,160243.07266435985,0.36113157152527814,0.007320317355069247,0.0,0.08172392845153809,0.018823896439543172,0.0003543390771666461,0.01582159996032715,0.0,0.05123710632324219,0.020631533392070762,0.00042566017010813083,0.006056442856788635,1.4066696166992188e-05,0.0961160659790039,0.02325340147695761,0.0005407206802485742,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.828055725379504,1.9123508077539728,0.16104698181152344
normal_traffic_recording_6.pcap,172.19.0.19:42929->172.19.0.8:443,23,172.19.0.19,42929,172.19.0.8,443,23,20,3,8796,5878,2918,382.4347826086956,131,1399,373.7397171581775,139681.3761814745,0.9772639261753163,293.9,131,1399,263.74720851603337,69562.59,0.8974045883498925,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.007046092640269886,0.0,0.058032989501953125,0.015586761142832842,0.00024294712292372377,0.008158633583470395,0.0,0.058032989501953125,0.016670845402789736,0.00027791708644371566,2.658367156982422e-05,1.811981201171875e-05,3.504753112792969e-05,8.463859558105469e-06,7.16369186193333e-11,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.5586293734521992,3.236186283255413,0.1550140380859375
normal_traffic_recording_6.pcap,172.19.0.18:33606->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,33606,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.002834916114807129,0.0,0.05772590637207031,0.012007068665225789,0.00014416969793144702,0.0031184077262878416,2.384185791015625e-05,0.06175589561462402,0.013452364233197936,0.00018096610346262311,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.062368154525756836
normal_traffic_recording_6.pcap,172.19.0.34:47664->172.19.0.8:443,23,172.19.0.8,443,172.19.0.34,47664,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0014792355624112215,0.0,0.03027486801147461,0.006292178510047968,3.959151040230947e-05,0.0016271591186523438,2.384185791015625e-05,0.031874895095825195,0.006939310279738833,4.815402715848905e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.032543182373046875
normal_traffic_recording_6.pcap,172.19.0.31:55363->172.19.0.8:443,23,172.19.0.31,55363,172.19.0.8,443,23,6,17,25763,8394,17369,1120.1304347826087,363,1399,396.3916930147695,157126.37429111527,0.3538799417513371,1399.0,1399,1399,0.0,0.0,0.0,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.009843414480035955,0.0,0.1083378791809082,0.0263954222318489,0.0006967183147975831,0.032563400268554685,0.0,0.1083378791809082,0.043360288391025015,0.0018801146093528585,7.706880569458008e-05,2.09808349609375e-05,0.00030493736267089844,8.828582761554874e-05,7.794387357762389e-09,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,8,0,0,0,0.34782608695652173,0.0,0.0,0.6521739130434783,0.0,0.828055725379504,1.630982607666543,0.21655511856079102
normal_traffic_recording_6.pcap,172.19.0.23:54669->172.19.0.8:443,23,172.19.0.23,54669,172.19.0.8,443,23,19,4,8612,5630,2982,374.4347826086956,68,1399,375.9518732019874,141339.81096408318,1.0040516817981548,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006853493777188388,1.9073486328125e-05,0.10690593719482422,0.022310878706545512,0.0004977753086581859,0.008376492394341363,5.1021575927734375e-05,0.10690593719482422,0.02453765862257583,0.0006020966906780701,0.0027236143747965493,1.9073486328125e-05,0.008107900619506836,0.0038072787725913376,1.4495371652224601e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.261842390463367,0.15077686309814453
normal_traffic_recording_6.pcap,172.19.0.33:43183->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,43183,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315683,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000852270559831099,9.5367431640625e-07,0.016143083572387695,0.0033562119739367177,1.1264158813996199e-05,0.0009868395955939043,2.9087066650390625e-05,0.017917871475219727,0.003990738312751108,1.592599228085956e-05,0.0010254383087158203,9.5367431640625e-07,0.0020499229431152344,0.001024484634399414,1.049568766120501e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01874995231628418
normal_traffic_recording_6.pcap,172.19.0.24:48030->172.19.0.8:443,23,172.19.0.24,48030,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.007374546744606711,1.5020370483398438e-05,0.09784102439880371,0.02120104927393983,0.00044948449031602454,0.032313203811645506,3.600120544433594e-05,0.10669398307800293,0.038985541876456156,0.0015198724754009164,0.009590119123458862,1.5020370483398438e-05,0.10062003135681152,0.026694653132209444,0.0007126045058489794,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.16224002838134766
normal_traffic_recording_6.pcap,172.19.0.27:50582->172.19.0.8:443,23,172.19.0.27,50582,172.19.0.8,443,23,6,17,22110,2322,19788,961.304347826087,68,1399,514.6453768316003,264859.8638941399,0.5353615408017551,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1164.0,68,1294,354.2674297260558,125505.41176470589,0.30435346196396545,0.004765911535783248,0.0,0.05184292793273926,0.011594214114811702,0.0001344258009400989,0.020827817916870116,0.0,0.061357975006103516,0.02136448574874214,0.000456441251308206,0.005962684750556946,2.09808349609375e-05,0.060801029205322266,0.01638046265960214,0.00026831955694262,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.10485005378723145
normal_traffic_recording_6.pcap,172.19.0.19:38503->172.19.0.8:443,23,172.19.0.19,38503,172.19.0.8,443,23,13,10,15176,3477,11699,659.8260869565217,71,1292,519.8077949274106,270200.14366729686,0.7877951557281525,267.46153846153845,131,423,144.0467954865391,20749.479289940828,0.5385701298029936,1169.9,71,1292,366.3,134175.69,0.313103684075562,0.03807477517561479,0.0,0.3065190315246582,0.08321194939019798,0.00692422852131687,0.049516260623931885,0.0,0.3065190315246582,0.08930598583262847,0.007975559105537636,0.09106734063890246,3.790855407714844e-05,0.819263219833374,0.2574561221546814,0.06628365483492624,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9876925088958034,2.0170949781550753,0.8376450538635254
normal_traffic_recording_6.pcap,172.19.0.18:34554->172.19.0.8:443,23,172.19.0.18,34554,172.19.0.8,443,23,6,17,23249,5880,17369,1010.8260869565217,142,1399,470.75597409438967,221611.18714555766,0.46571411261434736,980.0,142,1399,592.5554826343268,351122.0,0.6046484516676804,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.039715994488109245,0.0,0.6753799915313721,0.14163509759147874,0.02006050086974771,0.17475037574768065,0.0,0.7592771053314209,0.2956069317949481,0.0873834581252231,9.331107139587402e-05,1.5974044799804688e-05,0.00038695335388183594,0.00010978913054889941,1.2053653186683277e-08,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,6,2,0,0,0.2608695652173913,0.08695652173913043,0.0,0.6521739130434783,0.0,0.828055725379504,1.8705380426372793,0.8737518787384033
normal_traffic_recording_6.pcap,172.19.0.30:60900->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,60900,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0010317238894375887,0.0,0.020153045654296875,0.004190093577225143,1.7556884185903397e-05,0.0011348962783813477,2.9087066650390625e-05,0.022023916244506836,0.004792270514696349,2.2965856686028013e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.022697925567626953
normal_traffic_recording_6.pcap,172.19.0.21:49904->172.19.0.8:443,23,172.19.0.21,49904,172.19.0.8,443,23,4,19,25644,2054,23590,1114.9565217391305,131,1399,402.28807310410633,161835.6937618148,0.36081054755086744,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0016012733632867987,0.0,0.021720170974731445,0.004866714884576444,2.3684913767757907e-05,0.010939995447794596,0.0,0.03184008598327637,0.01478400914214264,0.00021856692631495715,0.0013986693488226996,2.09808349609375e-05,0.024621009826660156,0.00563225280509217,3.172227166046862e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03522801399230957
normal_traffic_recording_6.pcap,172.19.0.23:53312->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,53312,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006492354653098366,2.193450927734375e-05,0.01212000846862793,0.0025187020107362667,6.343859818886912e-06,0.0007517463282534951,2.193450927734375e-05,0.013550996780395508,0.003016838913780786,9.101317031702031e-06,0.0009975433349609375,4.887580871582031e-05,0.0019462108612060547,0.0009486675262451172,8.999700753520301e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.014283180236816406
