file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.32:48887->172.19.0.8:443,23,172.19.0.32,48887,172.19.0.8,443,23,5,18,22725,3519,19206,988.0434782608696,68,1399,486.46966733813485,236652.73724007557,0.49235653900009246,703.8,142,1399,577.7589116577952,333805.36,0.8209134862997943,1067.0,68,1294,425.42788917616684,180988.88888888888,0.3987140479626681,0.015483498573303223,0.0,0.24494600296020508,0.05170642258604413,0.002673554136646575,0.08419573307037354,0.0,0.2931070327758789,0.12191662648087445,0.014863663812477057,0.014727171729592717,2.5033950805664062e-05,0.24876809120178223,0.05851033507922433,0.0034234593110831096,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,3,2,1,0,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.7391304347826086,0.0,0.7553754125614287,1.9451720035002105,0.3406369686126709
normal_traffic_recording_12.pcap,172.19.0.33:46036->172.19.0.8:443,23,172.19.0.33,46036,172.19.0.8,443,23,7,16,22191,2478,19713,964.8260869565217,131,1399,508.7061723178256,258781.96975425322,0.5272516769550714,354.0,131,1399,435.5102098196354,189669.14285714287,1.2302548299989702,1232.0625,329,1294,233.1706640933846,54368.55859375,0.1892523018056183,0.0018222657116976652,2.002716064453125e-05,0.022408008575439453,0.0049940057249863445,2.4940093181196386e-05,0.0064803361892700195,4.8160552978515625e-05,0.02277684211730957,0.008049503372469926,6.47945045434047e-05,0.0011787891387939453,2.002716064453125e-05,0.015134096145629883,0.003739408725812657,1.398317761868384e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.8865408928220899,1.6818990675226109,0.04008984565734863
normal_traffic_recording_12.pcap,172.19.0.26:45147->172.19.0.8:443,23,172.19.0.8,443,172.19.0.26,45147,23,22,1,27701,27559,142,1204.391304347826,142,1294,289.08863378772816,83572.23818525519,0.24002882845809712,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0032883557406338778,2.4080276489257812e-05,0.0696568489074707,0.01448757701482158,0.00020988988776038655,0.003444944109235491,2.4080276489257812e-05,0.0714879035949707,0.015214874189123125,0.00023149239659084504,0.0,0.0,0.0,0.0,0.0,22,1,0.9565217391304348,0.043478260869565216,0,0.0,1.0,22,0,1,0,0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.2580186686648155,0.5131851787372753,0.07234382629394531
normal_traffic_recording_12.pcap,172.19.0.32:35457->172.19.0.8:443,23,172.19.0.32,35457,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0008483583276922053,2.09808349609375e-05,0.014098167419433594,0.0029401463417550204,8.64446051093543e-06,0.008409976959228516,6.794929504394531e-05,0.016752004623413086,0.00834202766418457,6.958942555002068e-05,0.0008605781354402241,2.09808349609375e-05,0.015514135360717773,0.003454206376203163,1.1931541689402587e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.018663883209228516
normal_traffic_recording_12.pcap,172.19.0.37:56997->172.19.0.8:443,23,172.19.0.37,56997,172.19.0.8,443,23,5,18,24487,2185,22302,1064.6521739130435,131,1399,446.7613513991221,199595.70510396984,0.41963127709314363,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1239.0,332,1294,219.9810597907617,48391.666666666664,0.1775472637536414,0.00266995213248513,9.5367431640625e-07,0.02424311637878418,0.006870752742521644,4.72072432488687e-05,0.014140784740447998,9.5367431640625e-07,0.0489351749420166,0.02024772187022884,0.00040997024093414325,0.002053695566513959,3.0040740966796875e-05,0.03135991096496582,0.0073306412687901045,5.3738301411688597e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.4154372473067622,0.05873894691467285
normal_traffic_recording_12.pcap,172.19.0.20:38691->172.19.0.8:443,23,172.19.0.20,38691,172.19.0.8,443,23,4,19,23212,852,22360,1009.2173913043479,68,1294,481.28920678434883,231639.3005671077,0.47689349285025084,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0012303157286210494,0.0,0.0158689022064209,0.0033749451348239175,1.139025466307163e-05,0.00835561752319336,0.0,0.0158689022064209,0.006505774756281334,4.232510517946745e-05,0.0013874504301283094,1.5020370483398438e-05,0.019465923309326172,0.004506058397675998,2.0304562283266383e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.027066946029663086
normal_traffic_recording_12.pcap,172.19.0.17:39116->172.19.0.8:443,23,172.19.0.17,39116,172.19.0.8,443,23,5,18,24503,2207,22296,1065.3478260869565,131,1399,445.75120850826465,198694.13988657843,0.41840908442599223,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0014883171428333628,0.0,0.012838125228881836,0.0035112454541863978,1.2328844639544642e-05,0.007434248924255371,0.0,0.02552008628845215,0.010537460546228127,0.0001110380747633144,0.0011708736419677734,4.38690185546875e-05,0.01663994789123535,0.003871582770360702,1.4989153147753849e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.4154372473067622,0.032742977142333984
normal_traffic_recording_12.pcap,172.19.0.19:56027->172.19.0.8:443,23,172.19.0.19,56027,172.19.0.8,443,23,5,18,22049,983,21066,958.6521739130435,68,1294,509.0084656933007,259089.61814744808,0.5309626155810203,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0012503212148492987,0.0,0.018672943115234375,0.003898254986261479,1.5196391937912484e-05,0.006825506687164307,0.0,0.023784875869750977,0.009840809701260904,9.684153557643072e-05,0.0014086470884435316,2.5033950805664062e-05,0.021201133728027344,0.004952216571374807,2.4524448969799246e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.7553754125614287,1.567040216926578,0.02750706672668457
normal_traffic_recording_12.pcap,172.19.0.30:53344->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,53344,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010406754233620384,0.0,0.01708197593688965,0.0035468012658080115,1.2579799219137313e-05,0.0012719366285536024,2.7894973754882812e-05,0.019702911376953125,0.004479621755942596,2.0067011076314233e-05,0.0015813509623209636,0.0,0.002846956253051758,0.0011835149551353576,1.4007076490290476e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.022894859313964844
normal_traffic_recording_12.pcap,172.19.0.20:46800->172.19.0.8:443,23,172.19.0.20,46800,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0011533173647793856,0.0,0.018006086349487305,0.003805012489528229,1.447812004546581e-05,0.011435508728027344,0.0,0.022871017456054688,0.011435508728027344,0.00013077085986878956,0.001100000582243267,4.1961669921875e-05,0.019867897033691406,0.004423811741075533,1.957011032047774e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.025372982025146484
normal_traffic_recording_12.pcap,172.19.0.33:53500->172.19.0.8:443,23,172.19.0.33,53500,172.19.0.8,443,23,7,16,20484,2543,17941,890.6086956521739,68,1399,525.7545086850387,276417.8034026464,0.5903316588437751,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.3125,68,1294,376.12908667603733,141473.08984375,0.33543645208274886,0.007871010086753151,2.9087066650390625e-05,0.12569499015808105,0.02629505414906143,0.0006914298727020728,0.028749505678812664,0.0004088878631591797,0.12569499015808105,0.04432883398592248,0.001965045522551476,0.010284074147542318,3.695487976074219e-05,0.14585018157958984,0.03628045937013419,0.0013162717321079575,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.17316222190856934
normal_traffic_recording_12.pcap,172.19.0.40:48596->172.19.0.8:443,23,172.19.0.40,48596,172.19.0.8,443,23,5,18,24492,2196,22296,1064.8695652173913,131,1399,446.19690568059906,199091.67863894143,0.4190155491856026,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0018705888227982955,0.0,0.02053999900817871,0.00518497539744869,2.6883969872148203e-05,0.009411752223968506,0.0,0.02053999900817871,0.00935069297073767,8.743545903300287e-05,0.0015166927786434397,3.3855438232421875e-05,0.025074005126953125,0.005889339877455686,3.468432419218975e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.7553754125614287,1.4154372473067622,0.0411529541015625
normal_traffic_recording_12.pcap,172.19.0.36:56272->172.19.0.8:443,23,172.19.0.36,56272,172.19.0.8,443,23,6,17,20882,2323,18559,907.9130434782609,69,1399,540.4881781310604,292127.47069943283,0.5953083084481557,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1091.7058823529412,69,1294,436.3507446061472,190401.9723183391,0.39969624755129596,0.02443618124181574,1.6927719116210938e-05,0.19039082527160645,0.0478163406668281,0.0022864024347661583,0.10738859176635743,0.0009171962738037109,0.2836158275604248,0.10013556951354774,0.010027132281802551,0.027054443955421448,1.6927719116210938e-05,0.2648630142211914,0.06901062102234581,0.004762465813889838,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,0.5375959873199463
normal_traffic_recording_12.pcap,172.19.0.27:54416->172.19.0.8:443,23,172.19.0.27,54416,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.018633224747397682,2.09808349609375e-05,0.25379014015197754,0.05556302229719716,0.0030872494467988286,0.0809636116027832,3.0994415283203125e-05,0.35634613037109375,0.13791577080457998,0.019020759836621437,0.01921418309211731,2.09808349609375e-05,0.2764720916748047,0.06682813137566754,0.004465999143163479,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.409930944442749
normal_traffic_recording_12.pcap,172.19.0.39:48908->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,48908,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005284981294111772,1.5020370483398438e-05,0.009378910064697266,0.001948954269240334,3.7984227435901244e-06,0.0006119452024760999,1.5020370483398438e-05,0.011040925979614258,0.002458201701719886,6.042755606338542e-06,0.004704952239990234,3.0994415283203125e-05,0.009378910064697266,0.004673957824707031,2.1845881747140083e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.011626958847045898
normal_traffic_recording_12.pcap,172.19.0.19:50035->172.19.0.8:443,23,172.19.0.19,50035,172.19.0.8,443,23,4,19,23160,839,22321,1006.9565217391304,68,1294,484.4500672668529,234691.8676748583,0.4811032619662184,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.001194542104547674,3.1948089599609375e-05,0.014597892761230469,0.003102139712514789,9.623270795961339e-06,0.007932345072428385,0.001455068588256836,0.020485877990722656,0.008878197858355365,7.882239721210579e-05,0.0012091133329603407,3.1948089599609375e-05,0.01627802848815918,0.003741643486486882,1.3999895979969707e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.026279926300048828
normal_traffic_recording_12.pcap,172.19.0.30:53992->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,53992,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012427243319424715,9.5367431640625e-07,0.013159990310668945,0.0028683322171195423,8.22732970776591e-06,0.0015188852945963542,2.5987625122070312e-05,0.019179821014404297,0.004418106845222937,1.9519668095805777e-05,0.005418300628662109,9.5367431640625e-07,0.013159990310668945,0.005617946726692975,3.156132542396032e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.027339935302734375
normal_traffic_recording_12.pcap,172.19.0.18:60808->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,60808,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007030963897705078,9.5367431640625e-07,0.012819051742553711,0.0026724091630733393,7.141770734878347e-06,0.0007734060287475586,2.4080276489257812e-05,0.014726877212524414,0.003201156526116696,1.0247403104699513e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.015468120574951172
normal_traffic_recording_12.pcap,172.19.0.23:37837->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,37837,23,22,1,27701,27559,142,1204.391304347826,142,1294,289.08863378772816,83572.23818525519,0.24002882845809712,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0009598623622547497,2.5033950805664062e-05,0.013220071792602539,0.0029089356377757416,8.461906544721761e-06,0.0010055700937906902,2.5033950805664062e-05,0.014831066131591797,0.003293512069104439,1.0847221749336603e-05,0.0,0.0,0.0,0.0,0.0,22,1,0.9565217391304348,0.043478260869565216,0,0.0,1.0,22,0,1,0,0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.2580186686648155,0.5131851787372753,0.021116971969604492
normal_traffic_recording_12.pcap,172.19.0.32:50348->172.19.0.8:443,23,172.19.0.32,50348,172.19.0.8,443,23,19,4,8749,5758,2991,380.39130434782606,68,1399,375.4600354035769,140970.2381852552,0.9870363257837775,303.05263157894734,131,1399,267.50906992674993,71561.1024930748,0.8827148886085879,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.007164543325250799,6.198883056640625e-05,0.08744502067565918,0.01893976326006397,0.0003587146323472689,0.00875666406419542,0.0003490447998046875,0.08744502067565918,0.020830974351734893,0.00043392949244263696,0.005356311798095703,6.198883056640625e-05,0.015938997268676758,0.00748308905505027,5.599662180581314e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.6665783579949205,3.4472624994412104,0.15761995315551758
normal_traffic_recording_12.pcap,172.19.0.21:37257->172.19.0.8:443,23,172.19.0.21,37257,172.19.0.8,443,23,8,15,18579,2607,15972,807.7826086956521,69,1399,566.0701259770113,320435.3875236295,0.7007703804010583,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1064.8,69,1294,458.2811655159598,210021.62666666656,0.43039177828320796,0.025840271602977406,0.0,0.18350005149841309,0.04573649938563713,0.002091827376052386,0.07321701731000628,0.0,0.2531931400299072,0.08529545723232812,0.007275315024471916,0.03640735149383545,2.5987625122070312e-05,0.22678089141845703,0.07642019655355864,0.0058400464412845365,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9321115676166747,2.1527217381013255,0.5684859752655029
normal_traffic_recording_12.pcap,172.19.0.18:52209->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,52209,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010163675655018199,1.6927719116210938e-05,0.019649982452392578,0.004082711014860382,1.666852923086229e-05,0.001176846654791581,2.9802322387695312e-05,0.021505117416381836,0.004791430081592555,2.295780222679004e-05,0.0012420415878295898,4.7206878662109375e-05,0.0024368762969970703,0.0011948347091674805,1.4276299822313376e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.02236008644104004
