file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:37746->172.19.0.8:443,14,172.16.0.52,37746,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.3376564612755409,0.0,1.6002240180969238,0.5443191052253175,0.2962832883132902,0.39904854514382104,0.0,1.6002240180969238,0.5706630075887342,0.3256562682302197,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,4.389533996582031
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:60042->172.19.0.8:443,14,172.16.0.31,60042,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3241682236011212,0.0,1.6009330749511719,0.5207006401772349,0.27112915668098225,0.42131218910217283,0.0,1.6009330749511719,0.5582855854361357,0.3116827949057688,0.0007544755935668945,0.00011587142944335938,0.0013930797576904297,0.0006386041641235352,4.07815278435919e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.214186906814575
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:42045->172.19.0.8:443,14,172.16.0.39,42045,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.31681308379540074,0.0,1.6017508506774902,0.5080775644205573,0.2581428114675256,0.4113424062728882,0.0,1.6017508506774902,0.5449371585374366,0.2969565067548553,0.0027894973754882812,9.679794311523438e-05,0.005482196807861328,0.002692699432373047,7.250630233102129e-06,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.11857008934021
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:60296->172.19.0.8:443,14,172.16.0.49,60296,172.19.0.8,443,14,11,3,8770,5819,2951,626.4285714285714,91,1294,582.0949498254085,338834.53061224485,0.9292279700747684,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.13764416254483736,0.0,0.8008079528808594,0.2251548542875249,0.05069470840923657,0.17558701038360597,0.0,0.8008079528808594,0.24413811924743378,0.059603421269674196,0.7196739912033081,0.00012993812561035156,1.4392180442810059,0.7195440530776978,0.5177436443194807,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.2958363892911637,1.7893741130828857
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:33461->172.19.0.8:443,14,172.16.0.37,33461,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26064770038311297,0.0,1.6002161502838135,0.445882297656755,0.19881102336366707,0.3080381913618608,0.0,1.6002161502838135,0.46945468373325594,0.22038770007909136,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.3884201049804688
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:44520->172.19.0.8:443,14,172.16.0.42,44520,172.19.0.8,443,14,11,3,8765,5819,2946,626.0714285714286,91,1294,582.2579772238558,339024.3520408163,0.9300184462217892,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.13793530830970177,0.0,0.8006250858306885,0.22618811834818583,0.05116106488189292,0.17809851169586183,0.0,0.8006250858306885,0.24398780532804068,0.059530049148793875,0.7088760137557983,7.104873657226562e-05,1.4176809787750244,0.7088049650192261,0.5024044784359063,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.2958363892911637,1.793159008026123
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:35669->172.19.0.8:443,14,172.16.0.33,35669,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26094761261573207,0.0,1.6007909774780273,0.44668067103525255,0.1995236218765035,0.3083926330913197,0.0,1.6007909774780273,0.47030157655926713,0.2211835729141322,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.3923189640045166
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:49846->172.19.0.8:443,14,172.16.0.58,49846,172.19.0.8,443,14,11,3,8759,5819,2940,625.6428571428571,91,1294,582.4573077111511,339256.5153061225,0.9309741189583418,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.19372762166536772,0.0,0.8004939556121826,0.26548862454353,0.07048420976201543,0.18225769996643065,0.0,0.8004939556121826,0.24248503617623265,0.05879899276938886,1.0616865158081055,0.00011491775512695312,2.123258113861084,1.0615715980529785,1.1269342577927546,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.2958363892911637,2.5184590816497803
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:39101->172.19.0.8:443,14,172.16.0.54,39101,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2649043890146109,0.0,1.6005589962005615,0.4453572184167952,0.198343051995945,0.31306882338090375,0.0,1.6005589962005615,0.4683468888754408,0.21934880831930448,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.4437570571899414
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:33324->172.19.0.8:443,14,172.16.0.57,33324,172.19.0.8,443,14,11,3,8765,5819,2946,626.0714285714286,91,1294,582.2579772238558,339024.3520408163,0.9300184462217892,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.19848062441899225,0.0,0.8017079830169678,0.2749201509920352,0.07558108942148344,0.1831721067428589,0.0,0.8017079830169678,0.2447618168181106,0.05990834697210232,1.07778799533844,9.894371032714844e-05,2.1554770469665527,1.0776890516281128,1.1614136919991012,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.2958363892911637,2.5802481174468994
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:42808->172.19.0.8:443,14,172.16.0.44,42808,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26478147506713867,0.0,1.5994880199432373,0.4459528952521752,0.19887398478379753,0.31292356144298206,0.0,1.5994880199432373,0.4690263349982496,0.21998570292189024,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.4421591758728027
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:47578->172.19.0.8:443,14,172.16.0.63,47578,172.19.0.8,443,14,11,3,8810,5858,2952,629.2857142857143,88,1294,579.5967106003756,335932.34693877544,0.921039040681641,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,984.0,364,1294,438.4062043356595,192200.0,0.445534760503719,0.1387481689453125,0.0,0.683251142501831,0.2006121838098456,0.040245248292955275,0.18037261962890624,0.0,0.683251142501831,0.21183780873219848,0.04487525720845951,0.3344610929489136,9.799003601074219e-05,0.6688241958618164,0.33436310291290283,0.11179868458954445,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.74959525725948,1.870253816431622,1.8037261962890625
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:60120->172.19.0.8:443,14,172.16.0.31,60120,172.19.0.8,443,14,11,3,8804,5858,2946,628.8571428571429,88,1294,579.7948968807673,336162.1224489796,0.9219818896332055,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.13882070321303147,2.288818359375e-05,0.6836240291595459,0.20133341871821514,0.040535145492764144,0.1804669141769409,2.288818359375e-05,0.6836240291595459,0.21268033674477915,0.04523292563787266,0.3306734561920166,0.00011587142944335938,0.6612310409545898,0.33055758476257324,0.1092683168440658,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.74959525725948,1.870253816431622,1.8046691417694092
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:52022->172.19.0.8:443,14,172.16.0.46,52022,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26726953799907976,0.0,1.6006247997283936,0.44599579431729186,0.1989122485487121,0.31586399945345794,0.0,1.6006247997283936,0.4687864208997761,0.21976070842002207,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.474503993988037
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:58181->172.19.0.8:443,14,172.16.0.52,58181,172.19.0.8,443,14,11,3,8846,5898,2948,631.8571428571429,91,1294,577.1478960176075,333099.69387755106,0.9134151643959423,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.17656392317551833,0.0,0.8007028102874756,0.23276917171835784,0.05418148730245036,0.22953310012817382,0.0,0.8007028102874756,0.24190080090256016,0.058515997477300054,0.30784451961517334,0.00013399124145507812,0.6155550479888916,0.30771052837371826,0.09468576927203287,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.870253816431622,2.2953310012817383
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:43227->172.19.0.8:443,14,172.16.0.36,43227,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2703869159405048,0.0,1.6008048057556152,0.44520453215287675,0.19820707544946187,0.31954817338423297,0.0,1.6008048057556152,0.4675123718612198,0.21856781784330348,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.5150299072265625
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:41865->172.19.0.8:443,14,172.16.0.62,41865,172.19.0.8,443,14,9,5,8765,5637,3128,626.0714285714286,91,1294,582.160565024279,338910.92346938775,0.9298628534329613,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.1387145335857685,0.0,0.6766560077667236,0.2034326341469601,0.041384836635970916,0.14079385995864868,0.0,0.40067505836486816,0.14800275289590104,0.021904814864765143,0.32625699043273926,8.320808410644531e-05,1.304630994796753,0.5648644963676925,0.31907189925672697,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2958363892911637,1.8032889366149902
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:33736->172.19.0.8:443,14,172.16.0.30,33736,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.12261168773357685,2.09808349609375e-05,0.7860939502716064,0.22598516476366892,0.051069294693262594,0.17710577117072213,2.09808349609375e-05,0.78653883934021,0.25336443711162826,0.06419353799289224,0.0002886454264322917,0.00011301040649414062,0.0006358623504638672,0.00024552501730981083,6.028253412498292e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.593951940536499
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:45752->172.19.0.8:443,14,172.16.0.42,45752,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.12076108272259052,0.0,0.7594020366668701,0.21971946079192942,0.04827664145069621,0.17443267504374185,0.0,0.7594020366668701,0.24571285572995683,0.06037480747097057,0.00025661786397298175,0.00011491775512695312,0.0004761219024658203,0.00015738953293249592,2.477146507670922e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.5698940753936768
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:52047->172.19.0.8:443,14,172.16.0.58,52047,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.11178385294400729,0.0,0.8004031181335449,0.22869340673156383,0.05230067428248848,0.15937142901950413,0.0,0.8004031181335449,0.26106912840089075,0.06815708980400079,0.00745701789855957,0.00010085105895996094,0.022159099578857422,0.010395942496201188,0.00010807562038432177,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.4531900882720947
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:59727->172.19.0.8:443,14,172.16.0.54,59727,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.10863261956434983,1.3113021850585938e-05,0.8002128601074219,0.22990583046143814,0.052856690880163544,0.156913783815172,1.3113021850585938e-05,0.8002128601074219,0.26224903937861066,0.06877455865500408,0.0007506211598714193,8.487701416015625e-05,0.002074003219604492,0.0009357782802799545,8.75680989843709e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.4122240543365479
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:38107->172.19.0.8:443,14,172.16.0.33,38107,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.11422153619619516,0.0,0.8009810447692871,0.22832067426469405,0.05213033029668453,0.16498666339450413,0.0,0.8009810447692871,0.2587146204127488,0.0669332548153127,0.0002536773681640625,8.988380432128906e-05,0.0005431175231933594,0.0002052567504180179,4.213033359216448e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.484879970550537
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:34606->172.19.0.8:443,14,172.16.0.57,34606,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.11176223021287185,0.0,0.8004519939422607,0.22865909755017283,0.052284982892459454,0.16143433252970377,0.0,0.8004519939422607,0.25983168844460275,0.06751250631997312,0.0007824103037516276,0.00011706352233886719,0.0020990371704101562,0.0009310134970344791,8.6678613166037e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.452908992767334
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:45853->172.19.0.8:443,14,172.16.0.38,45853,172.19.0.8,443,14,11,3,13569,10631,2938,969.2142857142857,91,1294,516.9653454220572,267253.1683673469,0.5333860148801534,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.15306452604440543,0.0,0.800908088684082,0.22419279113692273,0.050262407597763854,0.17665228843688965,0.0,0.800908088684082,0.24415229874819522,0.059610344984027966,0.21347999572753906,8.797645568847656e-05,0.42687201499938965,0.21339201927185059,0.04553615388891785,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.74959525725948,1.0949143184120975,1.9898388385772705
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:36966->172.19.0.8:443,14,172.16.0.49,36966,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1150676103738638,0.0,0.8009581565856934,0.228156090355544,0.052055201566327154,0.1662087705400255,0.0,0.8009581565856934,0.25825039138317024,0.06669326464956062,0.0002216498057047526,8.606910705566406e-05,0.0004630088806152344,0.00017109976989300267,2.9275131257438463e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.4958789348602295
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:58199->172.19.0.8:443,14,172.16.0.62,58199,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.11932207987858699,2.09808349609375e-05,0.8007850646972656,0.22824346742086063,0.052095080420297465,0.1723541153801812,2.09808349609375e-05,0.8007850646972656,0.2571517887765993,0.06612704247100473,0.00028332074483235675,9.679794311523438e-05,0.0006361007690429688,0.0002495903076868802,6.229532169123154e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.5511870384216309
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:46795->172.19.0.8:443,14,172.16.0.45,46795,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.11738038063049316,1.0013580322265625e-05,0.8009889125823975,0.22815098638665327,0.052052872589202846,0.16954943868849012,1.0013580322265625e-05,0.8009889125823975,0.2576008802333586,0.06635821349700115,0.0002923011779785156,0.00010800361633300781,0.0006477832794189453,0.0002514208041894325,6.321242077926097e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.5259449481964111
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:36825->172.19.0.8:443,14,172.16.0.33,36825,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26654839515686035,0.0,1.6007030010223389,0.44502460905551233,0.1980469026650116,0.31501173973083496,0.0,1.6007030010223389,0.46777199666483643,0.21881064086380775,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.4651291370391846
