file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.31:52017->172.19.0.8:443,14,172.19.0.31,52017,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.8620499582554,283941.96428571426,0.8424696442027754,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.64059197197224,237793.34693877553,0.5407927984480048,0.011504540076622596,2.193450927734375e-05,0.10810995101928711,0.028430192670807004,0.0008082758552992082,0.024883151054382324,0.00014901161193847656,0.10810995101928711,0.037907859787578525,0.0014370058336747131,0.023042678833007812,3.0040740966796875e-05,0.12735390663146973,0.04680750087411978,0.002190942138080724,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.14955902099609375
normal_traffic_recording_14.pcap,172.19.0.39:49423->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,49423,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015244667346660907,2.7179718017578125e-05,0.012758970260620117,0.0033990794557920687,1.1553741146787706e-05,0.001981806755065918,2.7179718017578125e-05,0.014192819595336914,0.004365073087548397,1.9053863059639294e-05,0.0016260147094726562,6.699562072753906e-05,0.0031850337982177734,0.0015590190887451172,2.4305405190716556e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.01981806755065918
normal_traffic_recording_14.pcap,172.19.0.23:47670->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,47670,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0014387644254244291,9.5367431640625e-07,0.016299962997436523,0.004318482306747186,1.8649289433688493e-05,0.0017003579573197799,4.100799560546875e-05,0.018208026885986328,0.005220190806711826,2.725039205847867e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.018703937530517578
normal_traffic_recording_14.pcap,172.19.0.26:59007->172.19.0.8:443,14,172.19.0.8,443,172.19.0.26,59007,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0020247789529653695,0.0,0.02441692352294922,0.006475976295384786,4.193826897838566e-05,0.002392920580777255,2.9087066650390625e-05,0.02593088150024414,0.007443359569930288,5.54036016872728e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.026322126388549805
normal_traffic_recording_14.pcap,172.19.0.37:44252->172.19.0.8:443,14,172.19.0.8,443,172.19.0.37,44252,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0014743804931640625,0.0,0.0171358585357666,0.004539752388077641,2.060935174505665e-05,0.0017424496737393465,2.7894973754882812e-05,0.01872396469116211,0.005370040036285907,2.8837329991313543e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.019166946411132812
normal_traffic_recording_14.pcap,172.19.0.25:39002->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,39002,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0024466147789588342,9.5367431640625e-07,0.02965998649597168,0.007869317071532184,6.192615117230786e-05,0.0028914538296786222,2.3126602172851562e-05,0.03142881393432617,0.00902431858781123,8.143832597431528e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.031805992126464844
normal_traffic_recording_14.pcap,172.19.0.17:49650->172.19.0.8:443,14,172.19.0.17,49650,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.013394850950974684,0.0,0.09554314613342285,0.027116486406239336,0.0007353038350197626,0.028970837593078613,0.0,0.09554314613342285,0.03517850812957852,0.001237527434222822,0.020855029424031574,1.9073486328125e-05,0.11378908157348633,0.041757564477468874,0.0017436941910899705,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1741330623626709
normal_traffic_recording_14.pcap,172.19.0.41:57751->172.19.0.8:443,14,172.19.0.41,57751,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0014276871314415564,2.9087066650390625e-05,0.013464927673339844,0.0035689418542449052,1.2737345958981062e-05,0.008268475532531738,6.103515625e-05,0.016475915908813477,0.008207440376281738,6.736207753021972e-05,0.001586008071899414,2.9087066650390625e-05,0.015379905700683594,0.00459821976858083,2.114362504016754e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.018559932708740234
normal_traffic_recording_14.pcap,172.19.0.38:36995->172.19.0.8:443,14,172.19.0.38,36995,172.19.0.8,443,14,8,6,6957,2607,4350,496.92857142857144,68,1399,527.9187524455572,278698.2091836735,1.0623634518093719,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,725.0,68,1294,575.1318689367394,330776.6666666667,0.7932853364644681,0.040493084834172174,0.0,0.14609193801879883,0.05135123211856023,0.0026369490400942512,0.07300659588405065,0.0,0.2158660888671875,0.08363977753801381,0.006995612386608441,0.09693799018859864,2.002716064453125e-05,0.28869199752807617,0.12219326906660335,0.014931195005183326,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.6455933144511468,0.5264101028442383
normal_traffic_recording_14.pcap,172.19.0.39:35669->172.19.0.8:443,14,172.19.0.39,35669,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.011700153350830078,9.5367431640625e-07,0.1024940013885498,0.026811926848348613,0.0007188794213211972,0.025321006774902344,9.5367431640625e-07,0.1024940013885498,0.035586738169344156,0.0012664159335334564,0.023067514101664226,4.506111145019531e-05,0.1179659366607666,0.04306558254532324,0.0018546443999680501,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15210199356079102
normal_traffic_recording_14.pcap,172.19.0.34:46655->172.19.0.8:443,14,172.19.0.8,443,172.19.0.34,46655,14,13,1,16057,15915,142,1146.9285714285713,142,1292,358.968853460996,128858.63775510201,0.3129827457466491,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0013233148134671724,2.5033950805664062e-05,0.015242815017700195,0.004039507819019293,1.6317623419918e-05,0.0014335910479227703,2.5033950805664062e-05,0.016835927963256836,0.004643984137673981,2.156658867096755e-05,0.0,0.0,0.0,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,13,0,1,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.7345299214394703,0.017203092575073242
normal_traffic_recording_14.pcap,172.19.0.22:48813->172.19.0.8:443,14,172.19.0.22,48813,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.04121008286109337,0.0,0.48162007331848145,0.12739384924100244,0.01622919282443926,0.08925533294677734,0.0,0.48162007331848145,0.17582134362540555,0.030913144874242942,0.08492302894592285,2.8848648071289062e-05,0.5015418529510498,0.18633832739956893,0.034721972258068945,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.5357310771942139
normal_traffic_recording_14.pcap,172.19.0.32:49724->172.19.0.8:443,14,172.19.0.32,49724,172.19.0.8,443,14,4,10,11588,855,10733,827.7142857142857,68,1292,542.9096779090854,294750.9183673469,0.6559143502526058,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,1073.3,68,1292,441.2763419899145,194724.80999999997,0.4111397950152935,0.0018062958350548376,0.0,0.013864994049072266,0.0036912635173327367,1.3625426354391647e-05,0.006882985432942708,0.0,0.016212940216064453,0.006841325498418014,4.680373457530449e-05,0.0023841063181559243,2.09808349609375e-05,0.017843008041381836,0.00554378750226596,3.073357987028026e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.9502120649147467,0.02348184585571289
normal_traffic_recording_14.pcap,172.19.0.41:51557->172.19.0.8:443,14,172.19.0.41,51557,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0011586042550893931,0.0,0.011027812957763672,0.002921083381239997,8.532728120156494e-06,0.0067359209060668945,0.0,0.013471841812133789,0.0067359209060668945,4.537263045278905e-05,0.0012907981872558594,2.7894973754882812e-05,0.012470006942749023,0.003726713241424011,1.388839158380506e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.01506185531616211
normal_traffic_recording_14.pcap,172.19.0.19:59584->172.19.0.8:443,14,172.19.0.19,59584,172.19.0.8,443,14,3,11,12741,722,12019,910.0714285714286,68,1292,518.8779741334337,269234.3520408163,0.5701508231589413,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1092.6363636363637,68,1292,426.3942419718832,181812.0495867769,0.3902435029279237,0.0030257701873779297,0.0,0.031295061111450195,0.008316369676816425,6.916200460147174e-05,0.018797993659973145,0.0,0.03759598731994629,0.018797993659973145,0.00035336456564039054,0.0033312082290649415,2.288818359375e-05,0.03285098075866699,0.009840044707558723,9.682647984675441e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.039335012435913086
normal_traffic_recording_14.pcap,172.19.0.20:43056->172.19.0.8:443,14,172.19.0.20,43056,172.19.0.8,443,14,3,11,12757,726,12031,911.2142857142857,68,1292,517.6565572119122,267968.31122448965,0.5680953046144682,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1093.7272727272727,68,1292,424.4346166391861,180144.74380165286,0.3880625702793656,0.001955307446993314,0.0,0.02138209342956543,0.00564621752152054,3.187977230032554e-05,0.01196753978729248,0.0,0.02393507957458496,0.01196753978729248,0.00014322200856042855,0.0023135900497436523,2.002716064453125e-05,0.022683143615722656,0.0067899766492846335,4.610378289783058e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.025418996810913086
normal_traffic_recording_14.pcap,172.19.0.27:45548->172.19.0.8:443,14,172.19.0.27,45548,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002680540084838867,2.002716064453125e-05,0.02237987518310547,0.0062505008163912775,3.906876045570803e-05,0.010833024978637695,2.5987625122070312e-05,0.0322260856628418,0.015127447369557562,0.000228839663918734,0.002784887949625651,2.002716064453125e-05,0.024812936782836914,0.007788096818233626,6.065445205018073e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.03484702110290527
normal_traffic_recording_14.pcap,172.19.0.32:56114->172.19.0.8:443,14,172.19.0.32,56114,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.002638064897977389,0.0,0.030418872833251953,0.008043116538352633,6.469172364952165e-05,0.0163649320602417,0.0,0.0327298641204834,0.0163649320602417,0.0002678110013363266,0.003224492073059082,2.2172927856445312e-05,0.03180289268493652,0.009526223822114757,9.07489403090267e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.034294843673706055
normal_traffic_recording_14.pcap,172.19.0.19:34273->172.19.0.8:443,14,172.19.0.19,34273,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.001485604506272536,9.5367431640625e-07,0.013883113861083984,0.0036940195269211124,1.364578026527448e-05,0.008741497993469238,9.5367431640625e-07,0.01748204231262207,0.008740544319152832,7.639711499507484e-05,0.001606583595275879,2.9087066650390625e-05,0.015538930892944336,0.004644470883993372,2.1571109792262176e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.01931285858154297
normal_traffic_recording_14.pcap,172.19.0.35:43391->172.19.0.8:443,14,172.19.0.35,43391,172.19.0.8,443,14,8,6,7807,2788,5019,557.6428571428571,68,1399,507.97674400407305,258040.3724489796,0.9109356239345489,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.030437451142531175,3.314018249511719e-05,0.3490478992462158,0.09222396081895831,0.008505258949136757,0.05652669497898647,0.0003421306610107422,0.3490478992462158,0.11973029245106474,0.014335342930417492,0.07723760604858398,3.314018249511719e-05,0.3748760223388672,0.14888133205980714,0.022165651035902557,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.3956868648529053
normal_traffic_recording_14.pcap,172.19.0.21:43440->172.19.0.8:443,14,172.19.0.21,43440,172.19.0.8,443,14,6,8,10476,2323,8153,748.2857142857143,68,1399,565.6804282797625,319994.3469387755,0.7559684990374833,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.125,68,1294,478.2607650382791,228733.359375,0.4692856764756817,0.0081482300391564,0.0,0.06535482406616211,0.017506050934569157,0.00030646181932372964,0.021086359024047853,0.0,0.06535482406616211,0.0233678243578232,0.0005460552152180753,0.0136021545955113,2.4080276489257812e-05,0.08629298210144043,0.02982638028027751,0.000889612960623727,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1059269905090332
normal_traffic_recording_14.pcap,172.19.0.20:56893->172.19.0.8:443,14,172.19.0.20,56893,172.19.0.8,443,14,3,11,12705,713,11992,907.5,68,1292,521.6866533521,272156.96428571426,0.5748613260078238,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1090.1818181818182,68,1292,430.87180506119705,185650.5123966942,0.3952293075111047,0.0025683182936448315,0.0,0.02916097640991211,0.007708241870457033,5.941699273346694e-05,0.015911579132080078,0.0,0.031823158264160156,0.015911579132080078,0.0002531783504764462,0.0030999183654785156,2.5033950805664062e-05,0.030597925186157227,0.009166110891198943,8.401758886975586e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.03338813781738281
normal_traffic_recording_14.pcap,172.19.0.37:44351->172.19.0.8:443,14,172.19.0.37,44351,172.19.0.8,443,14,6,8,10477,2322,8155,748.3571428571429,68,1399,565.6202167460394,319926.2295918367,0.7558158856967215,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.01490477415231558,0.0,0.11160492897033691,0.030548928760896387,0.0009332370484383225,0.03864278793334961,0.0,0.15613794326782227,0.059165305959705025,0.0035005334293055066,0.0213275636945452,2.5033950805664062e-05,0.11540007591247559,0.04011922073111872,0.0016095518720722257,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.19376206398010254
normal_traffic_recording_14.pcap,172.19.0.30:34414->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,34414,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0015255304483266978,9.5367431640625e-07,0.018038034439086914,0.004782834569560142,2.2875506519779547e-05,0.0018028996207497337,1.5974044799804688e-05,0.019541025161743164,0.005609291722958735,3.146415363325338e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01983189582824707
normal_traffic_recording_14.pcap,172.19.0.36:53948->172.19.0.8:443,14,172.19.0.36,53948,172.19.0.8,443,14,4,10,14015,2054,11961,1001.0714285714286,131,1399,481.98954705407016,232313.92346938772,0.48147368239436195,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1196.1,329,1294,289.0344097162136,83540.89000000001,0.2416473620234208,0.0029251575469970703,0.0,0.020370006561279297,0.006369969752731031,4.057651465070823e-05,0.011809349060058594,0.0,0.035201072692871094,0.01654070595510524,0.00027359495349325397,0.0025850137074788413,2.47955322265625e-05,0.023009061813354492,0.007220994233434236,5.214275771929049e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.038027048110961914
normal_traffic_recording_14.pcap,172.19.0.33:50121->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,50121,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001112075952383188,9.5367431640625e-07,0.012663125991821289,0.003355574154839028,1.1259877908623658e-05,0.0013142715800892222,2.002716064453125e-05,0.014109134674072266,0.004046098116533651,1.637090996861716e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.014456987380981445
normal_traffic_recording_14.pcap,172.19.0.41:43642->172.19.0.8:443,14,172.19.0.41,43642,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.013130774864783654,0.0,0.10578107833862305,0.02773971046557935,0.0007694915367141725,0.028423349062601726,0.0,0.10578107833862305,0.03610327140666481,0.0013034462062633011,0.025551358858744305,2.7179718017578125e-05,0.12183594703674316,0.04451876559032756,0.0019819204896865334,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1707000732421875
