file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.17:48127->172.19.0.8:443,14,172.19.0.17,48127,172.19.0.8,443,14,6,8,11712,2338,9374,836.5714285714286,131,1399,547.4360646668789,299686.2448979592,0.6543805417807638,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0024605347560002254,5.793571472167969e-05,0.013926982879638672,0.004794984620251529,2.29918775084487e-05,0.006397390365600586,7.796287536621094e-05,0.027472972869873047,0.010578115344659092,0.00011189652424491213,0.0025521346500941683,0.00010704994201660156,0.017107009887695312,0.005942014642097798,3.530753800690463e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.064042639445697,0.03198695182800293
normal_traffic_recording_9.pcap,172.19.0.31:43764->172.19.0.8:443,14,172.19.0.31,43764,172.19.0.8,443,14,10,4,5951,2969,2982,425.07142857142856,68,1399,478.8725545167396,229318.92346938775,1.1265696123734423,296.9,131,1399,374.0049331225458,139879.68999999997,1.2597000105171636,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011848926544189453,2.5033950805664062e-05,0.08660101890563965,0.02313277268582304,0.0005351251721339605,0.017115116119384766,2.5033950805664062e-05,0.08660101890563965,0.026545593253473776,0.0007046685211788725,0.010309298833211264,0.00013303756713867188,0.030046939849853516,0.013958877091798506,0.0001948502496639371,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.863120568566631,2.7534343861887853,0.1540360450744629
normal_traffic_recording_9.pcap,172.19.0.21:47961->172.19.0.8:443,14,172.19.0.21,47961,172.19.0.8,443,14,5,9,12851,2185,10666,917.9285714285714,131,1399,523.1800378844899,273717.3520408163,0.5699572430458999,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.00325622925391564,0.0,0.021986961364746094,0.006898506692530295,4.758939458688527e-05,0.01051795482635498,0.0,0.03863883018493652,0.016263934707488336,0.00026451557216944366,0.0025430023670196533,0.00011301040649414062,0.019324064254760742,0.006342740978329213,4.0230363118176626e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.04233098030090332
normal_traffic_recording_9.pcap,172.19.0.22:47969->172.19.0.8:443,14,172.19.0.22,47969,172.19.0.8,443,14,8,6,7808,2788,5020,557.7142857142857,68,1399,507.94423605232055,258007.34693877553,0.9107606691511896,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.03707801378690279,3.4809112548828125e-05,0.42514681816101074,0.11221092420940436,0.012591291511928688,0.06878542900085449,3.4809112548828125e-05,0.42514681816101074,0.14577235394945798,0.021249579175966055,0.09430861473083496,9.918212890625e-05,0.44574499130249023,0.17599148031471798,0.030973001143365764,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.48201417922973633
normal_traffic_recording_9.pcap,172.19.0.27:53920->172.19.0.8:443,14,172.19.0.27,53920,172.19.0.8,443,14,6,8,10473,2322,8151,748.0714285714286,68,1399,565.8319367199459,320165.7806122449,0.7563875789247821,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.015954311077411357,9.5367431640625e-07,0.12782001495361328,0.03420839908550647,0.0011702145679932797,0.04126782417297363,9.5367431640625e-07,0.16668701171875,0.06321006176592132,0.003995511908451589,0.024114302226475308,0.00010704994201660156,0.1394209861755371,0.04808974155620682,0.0023126232429427655,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.20740604400634766
normal_traffic_recording_9.pcap,172.19.0.30:59819->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,59819,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0017643158252422626,1.1920928955078125e-06,0.019734859466552734,0.005215659308505623,2.720310202240135e-05,0.0028616487979888916,0.00011801719665527344,0.02185988426208496,0.007180711719335154,5.156262079619722e-05,0.000721275806427002,1.1920928955078125e-06,0.002366781234741211,0.0009558538680309878,9.136566170298011e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.022936105728149414
normal_traffic_recording_9.pcap,172.19.0.37:56592->172.19.0.8:443,14,172.19.0.37,56592,172.19.0.8,443,14,6,8,10595,4601,5994,756.7857142857143,68,1399,587.5728743339512,345241.88265306124,0.7764058745328283,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.25,68,1294,551.6381853171515,304304.6875,0.7362538342571258,0.04335799584021935,0.0,0.29207515716552734,0.0909324882259902,0.008268717414969847,0.11270160675048828,0.0,0.3307640552520752,0.14027385587245947,0.019676754641327534,0.07503785405840192,0.00010800361633300781,0.30880308151245117,0.12096142065920619,0.014631665287893435,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.5636539459228516
normal_traffic_recording_9.pcap,172.19.0.18:58723->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,58723,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012432428506704478,0.0,0.013000011444091797,0.003430615611955671,1.1769123476993984e-05,0.002016127109527588,0.00011014938354492188,0.014981985092163086,0.0049008815911860655,2.401864037082646e-05,0.000733494758605957,0.0,0.002146005630493164,0.0008333939166371419,6.945454202877954e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.01616215705871582
normal_traffic_recording_9.pcap,172.19.0.21:60137->172.19.0.8:443,14,172.19.0.21,60137,172.19.0.8,443,14,6,8,10473,2322,8151,748.0714285714286,68,1399,565.8319367199459,320165.7806122449,0.7563875789247821,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.011904698151808519,0.0,0.08630990982055664,0.023574389950470138,0.0005557518615368275,0.030748605728149414,0.0,0.09748601913452148,0.03544208084800459,0.0012561410948364938,0.02054241725376674,9.799003601074219e-05,0.08971905708312988,0.03370235766174501,0.0011358489119601826,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.15476107597351074
normal_traffic_recording_9.pcap,172.19.0.36:35168->172.19.0.8:443,14,172.19.0.36,35168,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04768991470336914,0.0,0.5017039775848389,0.1327000593342722,0.01760930574731936,0.12376999855041504,0.0,0.5333259105682373,0.2068702512262966,0.042795300842431064,0.08408301217215401,7.700920104980469e-05,0.5034809112548828,0.17366929975723985,0.03016102567817003,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.6199688911437988
normal_traffic_recording_9.pcap,172.19.0.20:48822->172.19.0.8:443,14,172.19.0.20,48822,172.19.0.8,443,14,5,9,10435,988,9447,745.3571428571429,68,1292,553.8120629061885,306707.80102040817,0.7430157049052841,197.6,131,442,122.29897791886897,14957.039999999999,0.6189219530307134,1049.6666666666667,68,1292,457.7112141466009,209499.55555555556,0.4360538718449675,0.0038021527803861178,3.886222839355469e-05,0.03145909309387207,0.008463518596932717,7.163114704062592e-05,0.012356996536254883,0.00012183189392089844,0.04141116142272949,0.01704273751902261,0.00029045490214230085,0.005093991756439209,0.00012493133544921875,0.03893399238586426,0.012791929343178313,0.00016363345632086634,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.04942798614501953
normal_traffic_recording_9.pcap,172.19.0.25:32775->172.19.0.8:443,14,172.19.0.25,32775,172.19.0.8,443,14,4,10,14034,2076,11958,1002.4285714285714,131,1399,480.3016484141896,230689.67346938778,0.4791380274902846,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.003869992036085862,5.1975250244140625e-05,0.021472930908203125,0.007333973097545376,5.3787161395519316e-05,0.01367934544881185,5.1975250244140625e-05,0.04060506820678711,0.019039834955188552,0.0003625153151208198,0.0032041072845458984,8.106231689453125e-05,0.02795696258544922,0.008751486302017837,7.658851249440583e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.05030989646911621
normal_traffic_recording_9.pcap,172.19.0.32:35987->172.19.0.8:443,14,172.19.0.32,35987,172.19.0.8,443,14,4,10,11576,852,10724,826.8571428571429,68,1292,543.6579619501923,295563.9795918368,0.6574992628976064,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0015519949106069712,0.0,0.013473987579345703,0.003587397816297979,1.2869423092379507e-05,0.00661770502726237,0.0,0.017242908477783203,0.007588346587701271,5.758300393507751e-05,0.0018581019507514106,2.384185791015625e-05,0.015707969665527344,0.004897270027069216,2.398325371803052e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.9502120649147467,0.020175933837890625
normal_traffic_recording_9.pcap,172.19.0.35:38243->172.19.0.8:443,14,172.19.0.35,38243,172.19.0.8,443,14,4,10,14021,2063,11958,1001.5,131,1399,481.46884634418456,231812.25,0.48074772475704897,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0026753865755521334,0.0,0.018997907638549805,0.005598070746571768,3.1338396083622596e-05,0.01033767064412435,0.0,0.0308380126953125,0.014496106933588016,0.00021013711623001855,0.0025941001044379342,0.00011587142944335938,0.022101879119873047,0.006897114454937422,4.7570187804506735e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.034780025482177734
normal_traffic_recording_9.pcap,172.19.0.20:49814->172.19.0.8:443,14,172.19.0.20,49814,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.006280147112332857,2.4080276489257812e-05,0.048236846923828125,0.013370981727717605,0.0001787831523629581,0.03291797637939453,2.4080276489257812e-05,0.0658118724822998,0.03289389610290527,0.0010820084008287267,0.006505393981933593,7.796287536621094e-05,0.06357288360595703,0.01902315272649954,0.00036188033965572685,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.08164191246032715
normal_traffic_recording_9.pcap,172.19.0.19:53403->172.19.0.8:443,14,172.19.0.19,53403,172.19.0.8,443,14,5,9,10419,984,9435,744.2142857142857,68,1292,554.6122427389413,307594.7397959183,0.745231922290544,196.8,131,438,120.70028997479668,14568.560000000001,0.6133144815792514,1048.3333333333333,68,1292,459.80382290228465,211419.55555555556,0.4386046005427199,0.007382246164175181,0.0,0.05996584892272949,0.01642684304345492,0.00026984117237430336,0.02396780252456665,0.0,0.08058905601501465,0.03326323872299766,0.001106443050343131,0.009495764970779419,0.00010609626770019531,0.07480478286743164,0.024684565650789355,0.0006093277813681297,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.09596920013427734
normal_traffic_recording_9.pcap,172.19.0.32:38865->172.19.0.8:443,14,172.19.0.32,38865,172.19.0.8,443,14,5,9,10363,970,9393,740.2142857142857,68,1292,557.5468178383163,310858.45408163266,0.7532235308054066,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0040803139026348405,0.0,0.03689002990722656,0.009832722354747685,9.668242890555485e-05,0.013261020183563232,0.0,0.045478105545043945,0.018833634636155335,0.0003547057936081899,0.005648374557495117,8.296966552734375e-05,0.04403090476989746,0.014507512695749025,0.0002104679246173191,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.9402859586706311,2.1179631753145163,0.05304408073425293
normal_traffic_recording_9.pcap,172.19.0.19:56703->172.19.0.8:443,14,172.19.0.19,56703,172.19.0.8,443,14,4,10,11524,839,10685,823.1428571428571,68,1292,547.008991456899,299218.83673469385,0.6645371295033484,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0015122340275691105,9.5367431640625e-07,0.014252185821533203,0.0037661521672843106,1.4183902147140311e-05,0.0064696470896403,9.5367431640625e-07,0.017197132110595703,0.0076389404875387154,5.835341177215822e-05,0.0018854406144883898,2.09808349609375e-05,0.01616501808166504,0.005048900099208742,2.549139221179005e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.9502120649147467,0.019659042358398438
normal_traffic_recording_9.pcap,172.19.0.33:36025->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,36025,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0013589859008789062,0.0,0.014535188674926758,0.0038363954118812572,1.471792975630356e-05,0.0022061169147491455,0.00011897087097167969,0.016514062881469727,0.0054080617111257005,2.9247131471343835e-05,0.0007202029228210449,0.0,0.002191781997680664,0.0008618930954413668,7.42859707969501e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.01766681671142578
normal_traffic_recording_9.pcap,172.19.0.18:33486->172.19.0.8:443,14,172.19.0.18,33486,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013403764137854943,0.0,0.1175990104675293,0.030561387942697492,0.0009339984329840557,0.01936099264356825,0.0,0.1175990104675293,0.035594968955418166,0.001267001814937183,0.008935372034708658,0.00012111663818359375,0.02649998664855957,0.012420085495686892,0.0001542585237201719,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.17424893379211426
normal_traffic_recording_9.pcap,172.19.0.30:50766->172.19.0.8:443,14,172.19.0.30,50766,172.19.0.8,443,14,7,7,9329,2471,6858,666.3571428571429,68,1399,564.177987004463,318296.8010204081,0.8466600726832975,353.0,131,1399,436.3442284645068,190396.2857142857,1.2361026302110674,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.028432075793926533,0.0,0.29114699363708496,0.07618968786994713,0.00580486853771997,0.06142715613047282,0.0,0.2994379997253418,0.10672127353257702,0.011389430224415124,0.01307833194732666,0.0001010894775390625,0.05068492889404297,0.01952106603039153,0.00038107201896290616,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,1.0,2.495602923729013,0.3696169853210449
normal_traffic_recording_9.pcap,172.19.0.23:45025->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,45025,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011237584627591646,0.0,0.011630058288574219,0.0030685368582555115,9.415918450472606e-06,0.0018211007118225098,0.00012183189392089844,0.013478994369506836,0.0044063643187139245,1.941604650923523e-05,0.0006780028343200684,0.0,0.002043008804321289,0.000799831214761753,6.397299721072613e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.01460886001586914
normal_traffic_recording_9.pcap,172.19.0.17:59901->172.19.0.8:443,14,172.19.0.8,443,172.19.0.17,59901,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011237584627591646,9.5367431640625e-07,0.011595010757446289,0.0030647465785921778,9.39267159099246e-06,0.0018239915370941162,9.799003601074219e-05,0.013582944869995117,0.004444711416378833,1.9755459574888334e-05,0.0006914734840393066,9.5367431640625e-07,0.0021948814392089844,0.0008766998752629599,7.686026712860894e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.01460886001586914
