file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.27:39186->172.19.0.8:443,14,172.16.0.27,39186,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030072689056396484,0.0,0.19826483726501465,0.06497401653812943,0.004221622825097116,0.0558492796761649,0.0,0.19826483726501465,0.08057254143238719,0.006491934432873751,0.03355517387390137,0.00013399124145507812,0.16675496101379395,0.06660002439874009,0.004435563249912776,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3909449577331543
QUIC_CONNECT5.pcap,172.16.0.55:38992->172.19.0.8:443,14,172.16.0.55,38992,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.0307466983795166,0.0,0.19870901107788086,0.06063233922388354,0.0036762805597600865,0.05710101127624512,0.0,0.19870901107788086,0.0734870045949118,0.005400339844332588,0.03255376815795898,8.702278137207031e-05,0.16188788414001465,0.0646672572137511,0.0041818541555494445,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3997070789337158
QUIC_CONNECT5.pcap,172.16.0.50:43192->172.19.0.8:443,14,172.16.0.50,43192,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03036178075350248,0.0,0.19846296310424805,0.06179199433534552,0.0038182505639393727,0.056386164256504605,0.0,0.19846296310424805,0.07556590010091983,0.005710205258062197,0.02895960807800293,8.702278137207031e-05,0.1437678337097168,0.05740459079739258,0.0032952870446160886,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3947031497955322
QUIC_CONNECT5.pcap,172.16.0.49:40109->172.19.0.8:443,14,172.16.0.49,40109,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030392243311955378,1.621246337890625e-05,0.19843602180480957,0.05763741064950644,0.0033220711063798383,0.0564427375793457,4.1961669921875e-05,0.19843602180480957,0.06903282856328143,0.004765531419447403,0.027476787567138672,8.893013000488281e-05,0.13417792320251465,0.053361489562315616,0.0028474485683091188,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3950991630554199
QUIC_CONNECT5.pcap,172.16.0.41:58548->172.19.0.8:443,14,172.16.0.41,58548,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030474240963275615,0.0,0.19870901107788086,0.057545285187718995,0.0033114598473359107,0.056595018931797574,0.0,0.19870901107788086,0.0688346848588513,0.004738213839617374,0.025920009613037108,8.821487426757812e-05,0.12785696983337402,0.05097106577287347,0.0025980495460225933,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.396165132522583
QUIC_CONNECT5.pcap,172.16.0.29:45997->172.19.0.8:443,14,172.16.0.29,45997,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.030675392884474535,0.0,0.19870901107788086,0.05743612519508924,0.0032989084774259648,0.056968586785452704,0.0,0.19870901107788086,0.0685478634552614,0.004698809584281162,0.024471187591552736,0.00010085105895996094,0.12158203125,0.04855556783495347,0.002357643167774768,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.39878010749816895
QUIC_CONNECT5.pcap,172.16.0.61:58472->172.19.0.8:443,14,172.16.0.61,58472,172.19.0.8,443,14,9,5,11227,5679,5548,801.9285714285714,88,1294,572.1239206782433,327325.78061224485,0.7134350128703488,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.03298770464383639,2.9087066650390625e-05,0.19935894012451172,0.056883405530927175,0.003235721824795916,0.05360502004623413,2.9087066650390625e-05,0.19935894012451172,0.06487073733729339,0.0042082125626841105,0.029649734497070312,9.393692016601562e-05,0.1153559684753418,0.04949711856955148,0.002449964746688238,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9402859586706311,1.7534343861887849,0.42884016036987305
QUIC_CONNECT5.pcap,172.16.0.30:45472->172.19.0.8:443,14,172.16.0.30,45472,172.19.0.8,443,14,9,5,8779,5672,3107,627.0714285714286,66,1294,581.3282161550042,337942.49489795923,0.9270526285647634,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.036261686911949746,0.0,0.1994631290435791,0.05588333295774495,0.0031229469024661827,0.058925241231918335,0.0,0.1994631290435791,0.062448559163386166,0.0038998225415829424,0.04437822103500366,9.679794311523438e-05,0.11029815673828125,0.04090771595337566,0.0016734412245220653,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4714019298553467
QUIC_CONNECT5.pcap,172.16.0.28:34575->172.19.0.8:443,14,172.16.0.28,34575,172.19.0.8,443,14,9,5,8776,5672,3104,626.8571428571429,66,1294,581.4297472785582,338060.55102040817,0.9275315020396325,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.03627646886385404,2.4080276489257812e-05,0.19954800605773926,0.05622860003130584,0.0031616554614805675,0.05894926190376282,2.4080276489257812e-05,0.19954800605773926,0.0627196058998738,0.003933748964235484,0.042202532291412354,0.00010395050048828125,0.10288000106811523,0.038021493015252025,0.0014456339311088584,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.47159409523010254
QUIC_CONNECT5.pcap,172.16.0.26:49411->172.19.0.8:443,14,172.16.0.26,49411,172.19.0.8,443,14,9,5,8787,5671,3116,627.6428571428571,66,1294,581.0962063379936,337672.8010204081,0.9258389539924788,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.03628945350646973,0.0,0.19967007637023926,0.05675974403068237,0.003221668542428583,0.058970361948013306,0.0,0.19967007637023926,0.06337529463980443,0.004016427970682024,0.04026001691818237,8.797645568847656e-05,0.09439611434936523,0.03455061503209413,0.0011937449990959692,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.47176289558410645
QUIC_CONNECT5.pcap,172.16.0.47:48619->172.19.0.8:443,14,172.16.0.47,48619,172.19.0.8,443,14,9,5,8797,5676,3121,628.3571428571429,66,1294,580.6024712243626,337099.2295918368,0.9240007499307805,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,624.2,66,1294,556.738502350969,309957.76,0.8919232655414434,0.04411438795236441,0.0,0.2004377841949463,0.0735301345348137,0.005406680684707802,0.06860536336898804,0.0,0.2004377841949463,0.08476719292388539,0.007185476996195206,0.06355023384094238,8.797645568847656e-05,0.2265000343322754,0.09453703493889373,0.008937250975037614,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.359879028736861,0.5734870433807373
QUIC_CONNECT5.pcap,172.16.0.37:39054->172.19.0.8:443,14,172.16.0.37,39054,172.19.0.8,443,14,9,5,8787,5676,3111,627.6428571428571,66,1294,580.9296253349769,337479.2295918367,0.9255735466814244,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.04311015055729793,0.0,0.20054912567138672,0.07499019947592601,0.005623530017439175,0.06686300039291382,0.0,0.20054912567138672,0.08729957590416901,0.007621215953047766,0.05806171894073486,9.703636169433594e-05,0.20407700538635254,0.08486037501681326,0.0072012832479941835,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.359879028736861,0.560431957244873
QUIC_CONNECT5.pcap,172.16.0.36:50920->172.19.0.8:443,14,172.16.0.36,50920,172.19.0.8,443,14,9,5,8792,5676,3116,628.0,66,1294,580.7646437487147,337287.5714285714,0.924784464568017,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.043768699352557845,0.0,0.20046496391296387,0.07581633960569843,0.005748117351206596,0.06793063879013062,0.0,0.20046496391296387,0.08815810912362972,0.007771852204253804,0.05794626474380493,9.107589721679688e-05,0.20344281196594238,0.0845570941790626,0.0071499021760068615,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.359879028736861,0.568993091583252
QUIC_CONNECT5.pcap,172.16.0.53:33879->172.19.0.8:443,14,172.16.0.53,33879,172.19.0.8,443,14,9,5,8776,5671,3105,626.8571428571429,66,1294,581.462178740907,338098.2653061225,0.9275832386477549,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.036320154483501725,0.0,0.20027494430541992,0.06059929156881901,0.0036722741386427393,0.05902025103569031,0.0,0.20027494430541992,0.06879492898141482,0.004732742253557909,0.031387507915496826,0.0001430511474609375,0.06453299522399902,0.023109647515668894,0.0005340558082984614,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.47216200828552246
QUIC_CONNECT5.pcap,172.16.0.43:37241->172.19.0.8:443,14,172.16.0.43,37241,172.19.0.8,443,14,9,5,8776,5672,3104,626.8571428571429,66,1294,581.4297472785582,338060.55102040817,0.9275315020396325,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.03638991942772499,0.0,0.20062494277954102,0.06213651885654134,0.0038609469756093174,0.0591336190700531,0.0,0.20062494277954102,0.0715931512085497,0.005125579299970262,0.028745293617248535,9.417533874511719e-05,0.0576169490814209,0.020513097557937614,0.00042078717142146616,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4730689525604248
QUIC_CONNECT5.pcap,172.16.0.31:37220->172.19.0.8:443,14,172.16.0.31,37220,172.19.0.8,443,14,9,5,8787,5671,3116,627.6428571428571,66,1294,581.0962063379936,337672.8010204081,0.9258389539924788,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.03620470487154447,0.0,0.20047903060913086,0.0640351166968087,0.004100496170373908,0.058832645416259766,0.0,0.20047903060913086,0.07368719676983651,0.005429802967796604,0.026150226593017578,0.00014090538024902344,0.03989100456237793,0.016168376267018263,0.0002614163911118794,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4706611633300781
QUIC_CONNECT5.pcap,172.16.0.46:34746->172.19.0.8:443,14,172.16.0.46,34746,172.19.0.8,443,14,10,4,6406,3364,3042,457.57142857142856,91,1294,533.3730554935547,284486.81632653065,1.1656607519372097,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.029535458638117865,0.0,0.18348002433776855,0.05127813068592308,0.002629446686642606,0.042609453201293945,0.0,0.18348002433776855,0.057061095733297124,0.003255968646284499,0.1231089433034261,0.00011992454528808594,0.3658719062805176,0.17166435530056057,0.029468650880757095,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,1.5216406363433184,0.3839609622955322
QUIC_CONNECT5.pcap,172.16.0.61:35916->172.19.0.8:443,14,172.16.0.61,35916,172.19.0.8,443,14,8,6,6406,3182,3224,457.57142857142856,91,1294,533.3008684846957,284409.81632653065,1.1655029907564376,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,537.3333333333334,92,1294,543.369323961357,295250.2222222222,1.0112332331787042,0.03091890995319073,0.0,0.13280487060546875,0.04690452362322525,0.0022000343363216958,0.05444870676313128,0.0,0.13537096977233887,0.054276266542098835,0.0029459131097489574,0.076133394241333,9.489059448242188e-05,0.3571929931640625,0.14069842842942873,0.019796047762511076,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.5216406363433184,0.4019458293914795
QUIC_CONNECT5.pcap,172.16.0.39:42836->172.19.0.8:443,14,172.16.0.39,42836,172.19.0.8,443,14,8,6,6382,3174,3208,455.85714285714283,66,1294,534.5966245875559,285793.5510204081,1.172728414952332,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,534.6666666666666,66,1294,545.821297577228,297920.8888888889,1.0208627760172595,0.03514199990492601,0.0,0.203826904296875,0.056582490613327666,0.0032015782440073135,0.0652637141091483,0.0,0.20638394355773926,0.06617710020158483,0.0043794085910906,0.08403778076171875,9.298324584960938e-05,0.3423149585723877,0.13011309279715752,0.016929416917241723,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4568459987640381
QUIC_CONNECT5.pcap,172.16.0.45:54394->172.19.0.8:443,14,172.16.0.45,54394,172.19.0.8,443,14,8,6,6360,3175,3185,454.2857142857143,66,1294,535.2475299964932,286489.9183673469,1.178217833325614,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,530.8333333333334,66,1294,547.9636291661052,300264.1388888889,1.0322705729973722,0.6474553805131179,1.1920928955078125e-06,7.959012031555176,2.1113038297853772,4.4576038616664,0.06541541644505092,1.1920928955078125e-06,0.1727581024169922,0.05937430211881187,0.0035253077520959477,1.674302625656128,9.107589721679688e-05,7.960355043411255,3.145328706705765,9.893092673227361,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,8.416919946670532
QUIC_CONNECT5.pcap,172.16.0.42:39728->172.19.0.8:443,14,172.16.0.42,39728,172.19.0.8,443,14,8,6,6382,3175,3207,455.85714285714283,66,1294,534.5598800004752,285754.2653061224,1.1726478094651605,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,534.5,66,1294,545.8741460568849,297978.5833333333,1.021279973913723,0.03514429239126352,0.0,0.16436409950256348,0.051099746903266866,0.0026111841335779316,0.0652679715837751,0.0,0.16436409950256348,0.056596043761521594,0.0032031121694560674,0.08020744323730469,9.918212890625e-05,0.3237178325653076,0.122186340175852,0.014929501725569025,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4568758010864258
QUIC_CONNECT5.pcap,172.16.0.26:57150->172.19.0.8:443,14,172.16.0.26,57150,172.19.0.8,443,14,8,6,6375,3175,3200,455.35714285714283,66,1294,534.651636534463,285852.3724489796,1.1741369272913698,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.3333333333334,66,1294,546.2510615296068,298390.22222222225,1.0242207403680126,0.03515722201420711,0.0,0.1914539337158203,0.05284421367838025,0.00279251091928631,0.06529198374067034,0.0,0.1914539337158203,0.05986294298456475,0.0035835719427732503,0.07846360206604004,9.202957153320312e-05,0.31526803970336914,0.11883066371783568,0.01412072663962135,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4570438861846924
QUIC_CONNECT5.pcap,172.16.0.57:39128->172.19.0.8:443,14,172.16.0.57,39128,172.19.0.8,443,14,8,6,6379,3175,3204,455.64285714285717,66,1294,534.5984617506138,285795.5153061225,1.1732839731162552,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,534.0,66,1294,546.0341869639055,298153.3333333333,1.0225359306440178,0.03516068825354943,1.1920928955078125e-06,0.21850180625915527,0.05748478638115279,0.00330450066528677,0.06529842104230608,1.1920928955078125e-06,0.21850180625915527,0.06660760569626359,0.004436573136588925,0.07668399810791016,9.989738464355469e-05,0.30667901039123535,0.11542771858134257,0.013323558216893617,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4570889472961426
QUIC_CONNECT5.pcap,172.16.0.63:53436->172.19.0.8:443,14,172.16.0.63,53436,172.19.0.8,443,14,8,6,6369,3175,3194,454.92857142857144,66,1294,535.1272831613741,286361.20918367343,1.1762885797235416,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,532.3333333333334,66,1294,547.478665236271,299732.8888888889,1.028450842647973,0.6473988386300894,4.291534423828125e-05,7.959115028381348,2.1116704163843565,4.459151947432881,0.06529569625854492,4.291534423828125e-05,0.2454969882965088,0.0771144766387249,0.005946642507264447,1.6669744014739991,0.00011301040649414062,7.96045994758606,3.1485579991840953,9.913417474226154,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,8.416184902191162
QUIC_CONNECT5.pcap,172.16.0.27:52726->172.19.0.8:443,14,172.16.0.27,52726,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029715317946213942,0.0,0.19933199882507324,0.06286598114234357,0.003952131584989498,0.05518559047154018,0.0,0.19933199882507324,0.07765177371401984,0.006029797960933342,0.03540458679199219,9.179115295410156e-05,0.17599821090698242,0.07029709166169613,0.004941681096092908,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.38629913330078125
QUIC_CONNECT5.pcap,172.16.0.24:35580->172.19.0.8:443,14,172.16.0.24,35580,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03008862642141489,3.0994415283203125e-05,0.19985008239746094,0.06223315375757854,0.003872965426614412,0.05587887763977051,3.0994415283203125e-05,0.19985008239746094,0.07643519418123361,0.005842338909522888,0.034716796875,9.703636169433594e-05,0.1722581386566162,0.06877092711689815,0.004729440416517718,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.39115214347839355
