file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.33:52022->172.19.0.8:443,14,172.19.0.33,52022,172.19.0.8,443,14,7,7,8860,2543,6317,632.8571428571429,68,1399,532.7140558555992,283784.2653061224,0.841760359139773,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.4285714285714,68,1294,486.92206978203023,237093.10204081633,0.5395685433709374,0.01357878171480619,0.0,0.11712503433227539,0.030753599736491104,0.0009457838967523057,0.029373685518900555,0.0,0.11712503433227539,0.04052490543707821,0.0016422679606841305,0.026990493138631184,2.7894973754882812e-05,0.14089202880859375,0.05148840836997235,0.0026510561964730385,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.17652416229248047
normal_traffic_recording_11.pcap,172.19.0.18:38721->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,38721,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002304994142972506,0.0,0.0250699520111084,0.006611428917204998,4.3710992327254446e-05,0.002996492385864258,3.981590270996094e-05,0.027870893478393555,0.00829575416172163,6.881953711172174e-05,0.0014929771423339844,0.0,0.0029859542846679688,0.0014929771423339844,2.2289807475317502e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.029964923858642578
normal_traffic_recording_11.pcap,172.19.0.30:39845->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,39845,14,12,2,14896,14623,273,1064.0,131,1292,440.68177699041354,194200.42857142858,0.4141746024345992,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012537699479323167,3.790855407714844e-05,0.012688159942626953,0.003332278508302809,1.1104080056896792e-05,0.001481728120283647,3.790855407714844e-05,0.01491999626159668,0.004252696559268063,1.808542802521042e-05,0.012688159942626953,0.012688159942626953,0.012688159942626953,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,13,0,1,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,1.0892300788425848,0.016299009323120117
normal_traffic_recording_11.pcap,172.19.0.21:53735->172.19.0.8:443,14,172.19.0.21,53735,172.19.0.8,443,14,6,8,11718,2338,9380,837.0,131,1399,546.3010682241589,298444.85714285716,0.6526894482964862,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1172.5,332,1294,317.68026378734953,100920.75,0.27094265568217446,0.0032977691063514124,3.1948089599609375e-05,0.02188897132873535,0.006413908709585407,4.1138224934895544e-05,0.008080768585205077,7.104873657226562e-05,0.02188897132873535,0.00861165067202297,7.416052729695367e-05,0.0041895934513637,3.1948089599609375e-05,0.026432037353515625,0.00912640569242973,8.32912808628138e-05,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.064042639445697,0.04287099838256836
normal_traffic_recording_11.pcap,172.19.0.40:60822->172.19.0.8:443,14,172.19.0.40,60822,172.19.0.8,443,14,5,9,12862,2196,10666,918.7142857142857,131,1399,522.0045742234488,272488.7755102041,0.5681903311404357,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0026565331679124097,0.0,0.015663862228393555,0.005230445506375106,2.735756019515954e-05,0.00783395767211914,0.0,0.01724386215209961,0.007786714145456775,6.0632917183056634e-05,0.0023588836193084717,2.3126602172851562e-05,0.018617868423461914,0.006145321355017265,3.776497455643124e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9402859586706311,1.950212064914747,0.03453493118286133
normal_traffic_recording_11.pcap,172.19.0.23:56025->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,56025,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0033315328451303337,9.5367431640625e-07,0.03750801086425781,0.009886143658469716,9.7735836435901e-05,0.004330992698669434,2.6941299438476562e-05,0.0403599739074707,0.012020942332550551,0.0001445030545625059,0.01875448226928711,9.5367431640625e-07,0.03750801086425781,0.018753528594970703,0.00035169483476238383,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.043309926986694336
normal_traffic_recording_11.pcap,172.19.0.18:33053->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,33053,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002731469961313101,9.5367431640625e-07,0.02856898307800293,0.0075136354096872904,5.64547170697067e-05,0.0035509109497070313,2.5033950805664062e-05,0.03157186508178711,0.009378108287619216,8.794891505431222e-05,0.014284968376159668,9.5367431640625e-07,0.02856898307800293,0.014284014701843262,0.00020403307600247444,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.03550910949707031
normal_traffic_recording_11.pcap,172.19.0.19:59421->172.19.0.8:443,14,172.19.0.19,59421,172.19.0.8,443,14,4,10,11560,848,10712,825.7142857142857,68,1292,544.6703365433114,296665.7755102041,0.6596353556752906,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1071.2,68,1292,444.84891817335017,197890.56,0.41528091689073016,0.001681988055889423,9.5367431640625e-07,0.008505105972290039,0.0024869086168452267,6.184714468539038e-06,0.005928993225097656,9.5367431640625e-07,0.009280920028686523,0.004203705631086749,1.7671141032830445e-05,0.0021311971876356336,6.413459777832031e-05,0.017014026641845703,0.005265347835415578,2.7723887827915514e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.0218658447265625
normal_traffic_recording_11.pcap,172.19.0.27:38021->172.19.0.8:443,14,172.19.0.27,38021,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.019859148905827448,3.4809112548828125e-05,0.12303280830383301,0.03587984203016126,0.0012873630641093265,0.05152559280395508,0.0011279582977294922,0.19116592407226562,0.07137857089718086,0.005094900383323875,0.02716783114842006,3.4809112548828125e-05,0.12994599342346191,0.04677455552835862,0.0021878590448755043,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.25816893577575684
normal_traffic_recording_11.pcap,172.19.0.39:40618->172.19.0.8:443,14,172.19.0.39,40618,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012953776579636794,0.0,0.08397912979125977,0.023473708992470768,0.000551015013863203,0.018711010615030926,0.0,0.08397912979125977,0.027278805970260684,0.0007441332551631299,0.008039633433024088,2.8133392333984375e-05,0.024046897888183594,0.011318847067481238,0.0001281162989370286,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.16839909553527832
normal_traffic_recording_11.pcap,172.19.0.24:50163->172.19.0.8:443,14,172.19.0.24,50163,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.01733099497281588,9.5367431640625e-07,0.1142568588256836,0.03213891751968993,0.0010329100193374326,0.03218613352094378,9.5367431640625e-07,0.13991189002990723,0.0477394829684433,0.0022790582340942874,0.024240398406982423,3.814697265625e-05,0.11441278457641602,0.04515829955481963,0.0020392720186828226,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.22530293464660645
normal_traffic_recording_11.pcap,172.19.0.31:42702->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,42702,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012710828047532302,0.0,0.01044607162475586,0.002792092962230414,7.795783109736609e-06,0.0016524076461791992,1.71661376953125e-05,0.015278816223144531,0.00454622223484575,2.066813660860589e-05,0.00522303581237793,0.0,0.01044607162475586,0.00522303581237793,2.728010309738238e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.016524076461791992
normal_traffic_recording_11.pcap,172.19.0.32:55778->172.19.0.8:443,14,172.19.0.32,55778,172.19.0.8,443,14,10,4,6394,3408,2986,456.7142857142857,68,1399,464.11720018784484,215404.77551020405,1.0162090714153624,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.014295853101290189,2.8133392333984375e-05,0.1287069320678711,0.0338538644601349,0.001146084138885185,0.020649565590752497,2.8133392333984375e-05,0.1287069320678711,0.03947983401626837,0.0015586572939521011,0.0043722788492838545,2.8848648071289062e-05,0.013046026229858398,0.0061332679274240815,3.761697546956889e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.18584609031677246
normal_traffic_recording_11.pcap,172.19.0.40:55791->172.19.0.8:443,14,172.19.0.40,55791,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.007955991304837741,0.0,0.04305005073547363,0.014011908904893174,0.00019633359115902462,0.020616579055786132,0.0,0.07532811164855957,0.0284094876335764,0.0008070989876023303,0.010173422949654716,2.9087066650390625e-05,0.04584383964538574,0.016952927672026052,0.0002874017566529467,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.10342788696289062
normal_traffic_recording_11.pcap,172.19.0.23:38578->172.19.0.8:443,14,172.19.0.23,38578,172.19.0.8,443,14,4,10,13263,3082,10181,947.3571428571429,142,1399,500.51681963216174,250517.0867346939,0.5283295992498126,770.5,142,1399,628.5,395012.25,0.8157040882543802,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.023250469794640176,9.5367431640625e-07,0.2551860809326172,0.06806748203529848,0.004633182110625682,0.1007520357767741,9.5367431640625e-07,0.30225396156311035,0.14248337814570006,0.020301513047810554,9.110238817003038e-05,2.09808349609375e-05,0.00029206275939941406,9.404883119645728e-05,8.845182649419717e-09,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,3,2,0,0,0.21428571428571427,0.14285714285714285,0.0,0.6428571428571429,0.0,0.863120568566631,1.9751060324573735,0.30225610733032227
normal_traffic_recording_11.pcap,172.19.0.30:48136->172.19.0.8:443,14,172.19.0.30,48136,172.19.0.8,443,14,10,4,6184,3192,2992,441.7142857142857,68,1399,470.82487320073665,221676.06122448973,1.0659036586045136,319.2,131,1399,367.3891125224045,134974.75999999998,1.1509683976265805,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.015021452536949744,3.504753112792969e-05,0.11731886863708496,0.030702699711404827,0.0009426557695686981,0.021697653664482966,3.504753112792969e-05,0.11731886863708496,0.03534629622457102,0.0012493606567951234,0.01164865493774414,4.291534423828125e-05,0.03374290466308594,0.015629650318370963,0.0002442859690745536,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.863120568566631,3.182005814760214,0.19527888298034668
normal_traffic_recording_11.pcap,172.19.0.20:60573->172.19.0.8:443,14,172.19.0.20,60573,172.19.0.8,443,14,7,7,8904,2588,6316,636.0,68,1399,530.8949317628005,281849.4285714286,0.8347404587465417,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.2857142857143,68,1294,487.08981697005163,237256.48979591837,0.5398398858122802,0.013438609930185171,1.5974044799804688e-05,0.10895800590515137,0.029170910224452496,0.0008509420033230672,0.029074986775716145,3.695487976074219e-05,0.10895800590515137,0.038377664510454934,0.001472845133277032,0.023131648699442547,2.4080276489257812e-05,0.12091803550720215,0.0441953985480751,0.001953233252823199,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.17470192909240723
normal_traffic_recording_11.pcap,172.19.0.31:59014->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,59014,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014760861029991736,0.0,0.014990806579589844,0.003958505803342075,1.5669768195092887e-05,0.0019189119338989258,4.1961669921875e-05,0.01759791374206543,0.005230623525331024,2.7359422463746342e-05,0.0014060735702514648,0.0,0.0028121471405029297,0.0014060735702514648,1.977042884959701e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.019189119338989258
normal_traffic_recording_11.pcap,172.19.0.38:42046->172.19.0.8:443,14,172.19.0.38,42046,172.19.0.8,443,14,9,5,8505,3007,5498,607.5,131,1399,535.4377047932708,286693.53571428574,0.88137893793131,334.1111111111111,131,1399,391.88276150582595,153572.09876543208,1.1729114910383884,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.01478277719937838,9.5367431640625e-07,0.10806584358215332,0.028905696554805956,0.0008355392933185209,0.010503649711608887,9.5367431640625e-07,0.037271976470947266,0.012267367548063526,0.00015048830655928214,0.04538297653198242,8.106231689453125e-05,0.18020391464233398,0.07783930579189717,0.006058957526164477,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9402859586706311,2.521640636343318,0.19217610359191895
normal_traffic_recording_11.pcap,172.19.0.25:43897->172.19.0.8:443,14,172.19.0.25,43897,172.19.0.8,443,14,5,9,12878,2207,10671,919.8571428571429,131,1399,521.1936652864209,271642.8367346938,0.5666028353789325,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1185.6666666666667,331,1294,302.1714009557416,91307.55555555556,0.25485358528738394,0.0037834644317626953,0.0,0.027688980102539062,0.007631986294737887,5.824721480306695e-05,0.011537790298461914,0.0,0.04077410697937012,0.016915368802378605,0.00028612970172048335,0.002687007188796997,3.695487976074219e-05,0.017407894134521484,0.0056607191647387025,3.204374146204003e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.04918503761291504
normal_traffic_recording_11.pcap,172.19.0.36:42131->172.19.0.8:443,14,172.19.0.36,42131,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.05201855072608361,3.0040740966796875e-05,0.4840519428253174,0.12671043016331593,0.016055533112172567,0.09660587991986956,6.008148193359375e-05,0.5384559631347656,0.18177366227894273,0.03304166429829913,0.11210317611694336,3.0040740966796875e-05,0.4842500686645508,0.18838593107415516,0.03548925902667634,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.6762411594390869
normal_traffic_recording_11.pcap,172.19.0.21:38059->172.19.0.8:443,14,172.19.0.21,38059,172.19.0.8,443,14,10,4,6350,3363,2987,453.57142857142856,68,1399,470.56284145170457,221429.38775510204,1.0374613827281676,336.3,131,1399,372.31117361690883,138615.61000000002,1.1070805043619054,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.104187928713285,0.0,0.538506031036377,0.15873636681163267,0.025197234148557197,0.15049367480807835,0.0,0.538506031036377,0.174289384006966,0.03037678937752766,0.028020620346069336,2.6941299438476562e-05,0.08399295806884766,0.03957842003767076,0.001566451332678298,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,2.4956029237290123,1.354443073272705
normal_traffic_recording_11.pcap,172.19.0.38:41885->172.19.0.8:443,14,172.19.0.38,41885,172.19.0.8,443,14,8,6,5779,2607,3172,412.7857142857143,68,1399,486.447057546778,236630.73979591834,1.1784493520773305,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.0540923888866718,2.8133392333984375e-05,0.43868279457092285,0.11533570370848827,0.013302324549932194,0.1004572936466762,6.318092346191406e-05,0.46447086334228516,0.1551818000208131,0.024081391057699634,0.11027359962463379,2.8133392333984375e-05,0.4911518096923828,0.19185520996020858,0.03680842158887572,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.7032010555267334
