file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.34:58853->172.19.0.8:443,14,172.16.0.34,58853,172.19.0.8,443,14,9,5,6839,3706,3133,488.5,70,1294,516.8501786232226,267134.10714285716,1.0580351660659624,411.77777777777777,88,1294,477.0338394187746,227561.28395061727,1.1584739759225504,626.6,70,1294,555.6061914701816,308698.24,0.8866999544688502,0.055210535342876725,0.0,0.2375659942626953,0.07747849305662642,0.006002916886325709,0.08971711993217468,0.0,0.2375659942626953,0.0856919491309428,0.007343110145860088,0.10512876510620117,0.0001270771026611328,0.29053306579589844,0.11155055408053689,0.012443526115674786,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9402859586706311,2.521640636343318,0.7177369594573975
recording_49.pcap,172.16.0.63:37756->172.19.0.8:443,14,172.16.0.63,37756,172.19.0.8,443,14,9,5,6943,3793,3150,495.92857142857144,70,1294,511.8077853879066,261947.20918367346,1.0320191553263276,421.44444444444446,88,1294,471.4870355496087,222300.024691358,1.1187406590947742,630.0,70,1294,552.5855589861176,305350.8,0.8771199348985993,0.05762391823988695,3.314018249511719e-05,0.2559819221496582,0.08004639591513137,0.00640742549900196,0.09363886713981628,3.314018249511719e-05,0.2577531337738037,0.08475413339515994,0.007183263127564565,0.15247970819473267,9.202957153320312e-05,0.2817378044128418,0.1031643113741231,0.010642875141297026,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.8073549220576037,0.7491109371185303
recording_49.pcap,172.16.0.59:47606->172.19.0.8:443,14,172.16.0.59,47606,172.19.0.8,443,14,7,7,11369,3239,8130,812.0714285714286,86,1294,560.3280243731873,313967.4948979592,0.6899984467608956,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.03600177398094764,9.5367431640625e-07,0.2474839687347412,0.06989982369884362,0.0048859853531294205,0.07797018686930339,9.5367431640625e-07,0.2495870590209961,0.0866375602587352,0.007506066847585973,0.06250615914662679,0.00010585784912109375,0.2731599807739258,0.10120062346733653,0.010241566190177626,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.46802306175231934
recording_49.pcap,172.16.0.58:55049->172.19.0.8:443,14,172.16.0.58,55049,172.19.0.8,443,14,7,7,11368,3239,8129,812.0,86,1294,560.3839245170608,314030.14285714284,0.6901279858584493,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.03659976445711576,2.193450927734375e-05,0.23881006240844727,0.068931742882527,0.004751585176822812,0.07929948965708415,3.409385681152344e-05,0.24158692359924316,0.08456024886464028,0.007150435688049898,0.06244949499766032,9.608268737792969e-05,0.26535916328430176,0.09904809316964186,0.009810524760542054,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.4757969379425049
recording_49.pcap,172.16.0.53:43962->172.19.0.8:443,14,172.16.0.53,43962,172.19.0.8,443,14,7,7,11367,3239,8128,811.9285714285714,86,1294,560.4399374325386,314092.92346938775,0.6902576866416417,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.03798992817218487,2.193450927734375e-05,0.25348806381225586,0.07377632813984077,0.0054429465937974614,0.08229450384775798,2.193450927734375e-05,0.2564091682434082,0.09170982379742786,0.008410691780955264,0.06413431962331136,9.489059448242188e-05,0.25670504570007324,0.09790451419582452,0.009585293899920405,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.4938690662384033
recording_49.pcap,172.16.0.25:52473->172.19.0.8:443,14,172.16.0.25,52473,172.19.0.8,443,14,7,7,11374,3239,8135,812.4285714285714,86,1294,560.0502164073854,313656.2448979592,0.6893531765169154,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.03724815295292781,2.3126602172851562e-05,0.2229158878326416,0.06757139550675564,0.004565893490730397,0.08070433139801025,2.9087066650390625e-05,0.22491097450256348,0.08094689056477432,0.00655239909210555,0.06102263927459717,9.107589721679688e-05,0.24846196174621582,0.0940976470444702,0.008854367179305692,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.4842259883880615
recording_49.pcap,172.16.0.26:38757->172.19.0.8:443,14,172.16.0.26,38757,172.19.0.8,443,14,8,6,10257,3416,6841,732.6428571428571,86,1294,565.5329480287797,319827.5153061224,0.7719080893441471,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.03865546446580153,0.0,0.21512103080749512,0.06792337406336288,0.004613584744151517,0.07177284785679408,0.0,0.21811294555664062,0.07997743709361868,0.006396390444063733,0.07545199394226074,0.00012803077697753906,0.24080705642700195,0.09795699222322063,0.009595572325420108,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5025210380554199
recording_49.pcap,172.16.0.55:54246->172.19.0.8:443,14,172.16.0.55,54246,172.19.0.8,443,14,8,6,10251,3416,6835,732.2142857142857,86,1294,565.8045066945989,320134.7397959184,0.7727307671177822,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.03950546338008,0.0,0.21376895904541016,0.06752371245737865,0.0045594517440267525,0.07336728913443429,0.0,0.21571683883666992,0.07824069650210443,0.0061216065891344165,0.0758131980895996,9.703636169433594e-05,0.2402811050415039,0.09815512815539477,0.009634429183201973,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.51357102394104
recording_49.pcap,172.16.0.44:54806->172.19.0.8:443,14,172.16.0.44,54806,172.19.0.8,443,14,8,6,10252,3416,6836,732.2857142857143,86,1294,565.7589628822797,320083.2040816327,0.772593199410058,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.04014691939720741,3.0040740966796875e-05,0.22852587699890137,0.07181118242493165,0.005156845921266812,0.07455856459481376,3.0040740966796875e-05,0.23067808151245117,0.08469160860521424,0.007172668568138799,0.07576041221618653,9.012222290039062e-05,0.23181796073913574,0.0964947405667987,0.009311234957053787,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5219099521636963
recording_49.pcap,172.16.0.52:57405->172.19.0.8:443,14,172.16.0.52,57405,172.19.0.8,443,14,8,6,10259,3416,6843,732.7857142857143,86,1294,565.4433378927962,319726.1683673469,0.7716353183057946,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.040837379602285534,0.0,0.19754290580749512,0.06614492030301979,0.0043751504818928385,0.07584084783281599,0.0,0.19963788986206055,0.07490784121965811,0.0056111846761895115,0.07575497627258301,9.393692016601562e-05,0.22309303283691406,0.09510359596608044,0.00904469396567947,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5308859348297119
recording_49.pcap,172.16.0.42:36717->172.19.0.8:443,14,172.16.0.42,36717,172.19.0.8,443,14,7,7,11457,3330,8127,818.3571428571429,88,1294,552.5114875525675,305268.94387755095,0.6751471437318621,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.04208076917208158,3.910064697265625e-05,0.18800616264343262,0.064930324160169,0.004215946995544627,0.08965452512105306,3.910064697265625e-05,0.19063210487365723,0.07155217717348437,0.005119714058265699,0.0647428035736084,8.893013000488281e-05,0.21463513374328613,0.09215743239244573,0.008492992345168204,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.950212064914747,0.5470499992370605
recording_49.pcap,172.16.0.27:60791->172.19.0.8:443,14,172.16.0.27,60791,172.19.0.8,443,14,8,6,10257,3416,6841,732.6428571428571,86,1294,565.5329480287797,319827.5153061224,0.7719080893441471,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.041246780982384317,0.0,0.18048405647277832,0.06515997863391423,0.004245822815572159,0.07660116468157087,0.0,0.18279504776000977,0.07445329450957609,0.005543293063329674,0.07421622276306153,9.894371032714844e-05,0.2058570384979248,0.09167803759448918,0.008404862577176573,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5362081527709961
recording_49.pcap,172.16.0.41:36822->172.19.0.8:443,14,172.16.0.41,36822,172.19.0.8,443,14,7,7,11466,3330,8136,819.0,88,1294,551.9956003965456,304699.14285714284,0.6739873020714842,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.042528005746694714,0.0,0.17517614364624023,0.06444450448591141,0.004153094158434656,0.08932967980702718,0.0,0.1757509708404541,0.07102217192938422,0.005044148905567011,0.06294798851013184,8.702278137207031e-05,0.19610095024108887,0.08898943778061114,0.007919120036509261,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.950212064914747,0.5528640747070312
recording_49.pcap,172.16.0.24:52157->172.19.0.8:443,14,172.16.0.24,52157,172.19.0.8,443,14,8,6,10260,3416,6844,732.8571428571429,86,1294,565.39870346292,319675.69387755095,0.7714992055049591,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.04297738808851976,9.5367431640625e-07,0.18088293075561523,0.06509198713638234,0.004236966789362965,0.07981514930725098,9.5367431640625e-07,0.18151211738586426,0.07133608758938928,0.00508883739256102,0.07556023597717285,0.0001010894775390625,0.1895301342010498,0.0923801797434205,0.00853409760942668,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5587060451507568
recording_49.pcap,172.16.0.39:41565->172.19.0.8:443,14,172.16.0.39,41565,172.19.0.8,443,14,8,6,10251,3416,6835,732.2142857142857,86,1294,565.8045066945989,320134.7397959184,0.7727307671177822,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.04433545699486366,3.0994415283203125e-05,0.1887819766998291,0.06586502448201831,0.004338201450016872,0.08233727727617536,3.0994415283203125e-05,0.1893610954284668,0.0712672327113219,0.00507901845832971,0.07750401496887208,9.799003601074219e-05,0.20744609832763672,0.09519565508089241,0.009062212746280237,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5763609409332275
recording_49.pcap,172.16.0.54:52630->172.19.0.8:443,14,172.16.0.54,52630,172.19.0.8,443,14,8,6,10258,3416,6842,732.7142857142857,86,1294,565.4880860904182,319776.77551020414,0.7717716129134192,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.043516140717726484,2.193450927734375e-05,0.19637298583984375,0.06601862219056556,0.004358458475940636,0.08081568990434919,2.193450927734375e-05,0.19687390327453613,0.07206354659288211,0.005193154747544491,0.07385296821594238,9.083747863769531e-05,0.19754290580749512,0.09070395865526583,0.008227208115736174,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5657098293304443
recording_49.pcap,172.16.0.29:55356->172.19.0.8:443,14,172.16.0.29,55356,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.028536007954524115,2.8848648071289062e-05,0.20058417320251465,0.06508267906393414,0.0042357551141390505,0.05299544334411621,2.8848648071289062e-05,0.20058417320251465,0.08147377686229552,0.0066379763162071215,0.032750606536865234,0.00011706352233886719,0.16260814666748047,0.06492918678385025,0.004215799296412115,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3709681034088135
recording_49.pcap,172.16.0.38:51123->172.19.0.8:443,14,172.16.0.38,51123,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.02878423837515024,1.71661376953125e-05,0.20058512687683105,0.06049515547276917,0.0036596638356745136,0.05336959021432059,1.71661376953125e-05,0.20058512687683105,0.07410224331494601,0.005491142464307461,0.031746196746826175,9.894371032714844e-05,0.15765905380249023,0.06295672053290507,0.0039635486602583115,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3741950988769531
recording_49.pcap,172.16.0.50:35191->172.19.0.8:443,14,172.16.0.50,35191,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.02890607026907114,0.0,0.20048785209655762,0.05946161360773315,0.0035356834928353563,0.05368270192827497,0.0,0.20048785209655762,0.0729039225977359,0.005314981930136666,0.030151987075805665,8.916854858398438e-05,0.15005087852478027,0.05994957907719838,0.003593952031533262,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3757789134979248
recording_49.pcap,172.16.0.33:49694->172.19.0.8:443,14,172.16.0.33,49694,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.028968682655921348,0.0,0.20054101943969727,0.05780247755684661,0.0033411264117097555,0.053798982075282505,0.0,0.20054101943969727,0.07028918900958485,0.004940570091625144,0.027294015884399413,8.797645568847656e-05,0.13573288917541504,0.05421960184787037,0.002939765224541588,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.37659287452697754
recording_49.pcap,172.16.0.36:37368->172.19.0.8:443,14,172.16.0.36,37368,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.02905869483947754,9.5367431640625e-07,0.20043206214904785,0.057051234457929506,0.003254843353173643,0.05396614755902972,9.5367431640625e-07,0.20043206214904785,0.06940729615282609,0.004817372759246108,0.025780391693115235,0.00010180473327636719,0.12778115272521973,0.051000968472163906,0.0026010987850986567,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.377763032913208
recording_49.pcap,172.16.0.48:34564->172.19.0.8:443,14,172.16.0.48,34564,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.029082224919245794,2.9087066650390625e-05,0.2005009651184082,0.05673448262112628,0.0032188015182868794,0.05400984627859933,2.9087066650390625e-05,0.2005009651184082,0.06839655249888753,0.004678088393733078,0.02449197769165039,8.797645568847656e-05,0.12091898918151855,0.048214216890377026,0.0023246107103523173,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3780689239501953
recording_49.pcap,172.16.0.47:55410->172.19.0.8:443,14,172.16.0.47,55410,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.029259241544283353,0.0,0.20069503784179688,0.05656853213923018,0.003199998828387118,0.05432302611214774,0.0,0.20069503784179688,0.0680931224088871,0.004636673319391682,0.023278236389160156,0.0001010894775390625,0.11422395706176758,0.04547705996164422,0.0020681629827549843,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3803701400756836
recording_49.pcap,172.16.0.40:50428->172.19.0.8:443,14,172.16.0.40,50428,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.029397230881911058,0.0,0.20055103302001953,0.05645740362375457,0.003187438423935536,0.05459485735212054,0.0,0.20055103302001953,0.06781205934700524,0.00459847539288176,0.021781206130981445,9.894371032714844e-05,0.10815000534057617,0.0431846023881232,0.001864909883420296,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.38216400146484375
recording_49.pcap,172.16.0.56:43520->172.19.0.8:443,14,172.16.0.56,43520,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.02941762484036959,2.47955322265625e-05,0.20043110847473145,0.05654262015664394,0.0031970678941785177,0.05463273184640067,2.47955322265625e-05,0.20043110847473145,0.06781816623629146,0.004599303671653262,0.02044339179992676,8.988380432128906e-05,0.10147213935852051,0.04051460834359835,0.0016414334892351692,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3824291229248047
recording_49.pcap,172.16.0.31:33999->172.19.0.8:443,14,172.16.0.31,33999,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.02954261119549091,0.0,0.20059585571289062,0.056947967952397635,0.0032430710539073085,0.0547971384865897,0.0,0.20059585571289062,0.06824483351731611,0.004657357301806193,0.018207406997680663,8.893013000488281e-05,0.0901639461517334,0.03597857864892688,0.0012944581215970172,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.38405394554138184
recording_49.pcap,172.16.0.30:33289->172.19.0.8:443,14,172.16.0.30,33289,172.19.0.8,443,14,9,5,9121,5967,3154,651.5,94,1294,561.446314695995,315221.96428571426,0.8617748498787338,663.0,98,1294,566.6558822503204,321098.8888888889,0.8546845886128512,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.04523607400747446,0.0,0.20059919357299805,0.06079052997508154,0.0036954885346512875,0.073508620262146,0.0,0.20059919357299805,0.06314014566358789,0.003986677994419097,0.07155376672744751,0.00010204315185546875,0.20312285423278809,0.0831333537061746,0.006911154498435934,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,2.1280852788913944,0.588068962097168
recording_49.pcap,172.16.0.61:39898->172.19.0.8:443,14,172.16.0.61,39898,172.19.0.8,443,14,9,5,9080,5928,3152,648.5714285714286,94,1294,564.1515392017233,318266.9591836735,0.8698371749806306,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.04374247330885667,0.0,0.2004990577697754,0.060460667986425756,0.0036554923733648085,0.07108151912689209,0.0,0.2004990577697754,0.06367270173440488,0.004054212946158486,0.06461077928543091,8.106231689453125e-05,0.18365097045898438,0.07515757426431524,0.00564866096929606,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,1.870253816431622,0.5686521530151367
recording_49.pcap,172.16.0.28:45159->172.19.0.8:443,14,172.16.0.28,45159,172.19.0.8,443,14,10,4,9154,6094,3060,653.8571428571429,94,1294,559.1622377836912,312662.4081632653,0.85517493215771,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.04594823030325083,0.0,0.2008061408996582,0.061700378225975905,0.003806936673228481,0.06529233190748426,0.0,0.2008061408996582,0.06562144423797871,0.004306173943878149,0.09299532572428386,0.00012612342834472656,0.21265006065368652,0.088805797642136,0.007886469694856008,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,2.217021885879718,0.5973269939422607
recording_49.pcap,172.16.0.60:54127->172.19.0.8:443,14,172.16.0.60,54127,172.19.0.8,443,14,9,5,9085,5928,3157,648.9285714285714,94,1294,563.9804282680276,318073.9234693878,0.8690947711339996,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.042853245368370645,0.0,0.20053911209106445,0.06320987341404473,0.003995488097019559,0.0696365237236023,0.0,0.20053911209106445,0.0682576594191928,0.0046591080693865194,0.05475872755050659,0.0001068115234375,0.17116498947143555,0.06995036575166155,0.004893053668791225,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,1.870253816431622,0.5570921897888184
recording_49.pcap,172.16.0.62:36105->172.19.0.8:443,14,172.16.0.62,36105,172.19.0.8,443,14,10,4,13594,8418,5176,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,841.8,98,1294,555.8634364661882,308984.16000000003,0.6603271994133859,1294.0,1294,1294,0.0,0.0,0.0,0.04770084527822641,0.0,0.4000589847564697,0.11464847932345937,0.01314427381118169,0.06890122095743816,0.0,0.4000589847564697,0.13239082537133007,0.017527330642502014,0.0002590020497639974,8.916854858398438e-05,0.0005960464477539062,0.00023832878435151386,5.6800609450470403e-08,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,6,2,0,0,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,0.0,0.863120568566631,1.2916919971380596,0.6201109886169434
