file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.41:54138->172.19.0.8:443,22,172.19.0.41,54138,172.19.0.8,443,22,3,19,23049,713,22336,1047.6818181818182,68,1294,455.609819748477,207580.3078512397,0.4348742259736428,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1175.578947368421,68,1294,342.796904086842,117509.71745152357,0.29159836934321265,0.0019435201372419084,0.0,0.03137707710266113,0.006645532389394372,4.416310073848967e-05,0.019320011138916016,0.0,0.03864002227783203,0.019320011138916016,0.0003732628304078389,0.0020609431796603734,2.6941299438476562e-05,0.03302597999572754,0.0075275525599209974,5.666404754237317e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.04081392288208008
normal_traffic_recording_19.pcap,172.19.0.20:54644->172.19.0.8:443,22,172.19.0.8,443,172.19.0.20,54644,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010001886458623978,9.5367431640625e-07,0.018618106842041016,0.003956233549591251,1.565178389891139e-05,0.0011668867535061305,2.6941299438476562e-05,0.020362138748168945,0.004655536521021718,2.1674020298567e-05,0.001145482063293457,9.5367431640625e-07,0.002290010452270508,0.0011445283889770508,1.3099452331744033e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.02100396156311035
normal_traffic_recording_19.pcap,172.19.0.19:59965->172.19.0.8:443,22,172.19.0.19,59965,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0011034352438790457,0.0,0.016242027282714844,0.003543438207929645,1.2555954333415655e-05,0.010676026344299316,0.0,0.021352052688598633,0.010676026344299316,0.00011397753850417303,0.0010179546144273546,2.6226043701171875e-05,0.017612934112548828,0.00402500556258292,1.6200669778823448e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.02317214012145996
normal_traffic_recording_19.pcap,172.19.0.32:49866->172.19.0.8:443,22,172.19.0.32,49866,172.19.0.8,443,22,7,15,19684,1527,18157,894.7272727272727,69,1292,531.5374939155436,282532.10743801657,0.5940776705010139,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1210.4666666666667,69,1292,305.06979893496873,93067.58222222226,0.25202660043093744,0.0030642804645356677,0.0,0.022948026657104492,0.006669312884300535,4.4479734348697125e-05,0.010468641916910807,0.0,0.022948026657104492,0.009575360140723028,9.168752182454734e-05,0.003552283559526716,2.7179718017578125e-05,0.049269914627075195,0.012679791114191824,0.00016077710269953792,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.63861996359321,0.06434988975524902
normal_traffic_recording_19.pcap,172.19.0.30:54303->172.19.0.8:443,22,172.19.0.30,54303,172.19.0.8,443,22,13,9,12943,4047,8896,588.3181818181819,68,1399,508.06185972358236,258126.8533057851,0.8635834747677363,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.008644910085768927,0.0,0.1127009391784668,0.024582834234138085,0.0006043157389831115,0.015114585558573404,0.0,0.1127009391784668,0.03143767116728696,0.000988327168422466,0.019241392612457275,2.4080276489257812e-05,0.14291596412658691,0.04687409390635015,0.002197180679541333,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,3.2655833228877333,0.18154311180114746
normal_traffic_recording_19.pcap,172.19.0.36:46193->172.19.0.8:443,22,172.19.0.36,46193,172.19.0.8,443,22,6,16,20819,2322,18497,946.3181818181819,68,1399,521.1973440910873,271646.6714876033,0.5507633205247091,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1156.0625,68,1294,363.53687377451826,132159.05859375,0.3144612629287069,0.008339950016566686,2.193450927734375e-05,0.09363317489624023,0.02177313719990797,0.00047406950352601627,0.034898567199707034,4.792213439941406e-05,0.10487198829650879,0.03856407411791837,0.0014871878125723016,0.010930204391479492,2.193450927734375e-05,0.09688210487365723,0.028330527156096377,0.0008026187689423142,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1751389503479004
normal_traffic_recording_19.pcap,172.19.0.20:41872->172.19.0.8:443,22,172.19.0.20,41872,172.19.0.8,443,22,4,18,21866,839,21027,993.9090909090909,68,1294,491.3697838316984,241444.26446281,0.4943810136420637,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0011946700868152437,0.0,0.012275934219360352,0.002879470728974844,8.291351679022918e-06,0.007215340932210286,0.0,0.012275934219360352,0.005238119465351094,2.7437895533290026e-05,0.0010914802551269531,3.218650817871094e-05,0.01547098159790039,0.003608914983611332,1.302426735893438e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.025088071823120117
normal_traffic_recording_19.pcap,172.19.0.19:54917->172.19.0.8:443,22,172.19.0.19,54917,172.19.0.8,443,22,5,17,20703,970,19733,941.0454545454545,68,1294,518.0755891910972,268402.3161157025,0.5505319500654078,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0010421843755812872,9.5367431640625e-07,0.011497974395751953,0.002467726486608288,6.089674012708084e-06,0.004978477954864502,9.5367431640625e-07,0.012106180191040039,0.004519624886570693,2.0427009115309147e-05,0.001190871000289917,2.002716064453125e-05,0.013702869415283203,0.0032771679438517057,1.0739829732209216e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.7732266742876346,1.6138243943587618,0.02188587188720703
normal_traffic_recording_19.pcap,172.19.0.35:42709->172.19.0.8:443,22,172.19.0.35,42709,172.19.0.8,443,22,8,14,19754,2622,17132,897.9090909090909,131,1399,535.8127139801835,287095.26446280995,0.5967338112566588,327.75,131,1399,414.28122996341506,171628.9375,1.264015957172891,1223.7142857142858,332,1294,247.31802215292086,61166.204081632655,0.20210438420154633,0.0012114842732747395,9.5367431640625e-07,0.010495185852050781,0.002612748611100131,6.826455304805663e-06,0.0034452847072056363,9.5367431640625e-07,0.010663986206054688,0.0037297455121851064,1.3911001585664943e-05,0.0011496910682091345,2.5987625122070312e-05,0.012084007263183594,0.0031824473510997115,1.012797114252157e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.8405456486299727,0.02544116973876953
normal_traffic_recording_19.pcap,172.19.0.23:34521->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,34521,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013735748472667876,9.5367431640625e-07,0.023303985595703125,0.004955894816235301,2.4560893429587933e-05,0.0016025039884779188,3.600120544433594e-05,0.028161048889160156,0.006441400658390556,4.149164244191429e-05,0.011652469635009766,9.5367431640625e-07,0.023303985595703125,0.01165151596069336,0.0001357578241822921,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.02884507179260254
normal_traffic_recording_19.pcap,172.19.0.27:50450->172.19.0.8:443,22,172.19.0.27,50450,172.19.0.8,443,22,10,12,11420,2890,8530,519.0909090909091,68,1399,543.7645637833035,295679.9008264463,1.0475324346088157,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,710.8333333333334,68,1294,585.2007964982807,342459.97222222225,0.8232602060937126,0.03426319076901391,0.0,0.40910887718200684,0.08970856031798304,0.0080476257943252,0.07988966835869683,0.0,0.4273970127105713,0.13496859705364947,0.0182165221906304,0.06375462358648126,2.2172927856445312e-05,0.45190000534057617,0.1305019621116109,0.017030762114980325,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,1,12,0,0,0.045454545454545456,0.5454545454545454,0.0,0.4090909090909091,0.0,0.9940302114769565,2.6469633013224234,0.719527006149292
normal_traffic_recording_19.pcap,172.19.0.39:38149->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,38149,22,16,6,20603,19795,808,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0027988070533389135,0.0,0.04553484916687012,0.009796895498410039,9.597916140676687e-05,0.0039183298746744795,2.5033950805664062e-05,0.05752992630004883,0.014329008319364357,0.00020532047941641295,0.009699583053588867,0.0,0.04553484916687012,0.017932280995463148,0.0003215667017002488,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,0.05877494812011719
normal_traffic_recording_19.pcap,172.19.0.36:57759->172.19.0.8:443,22,172.19.0.36,57759,172.19.0.8,443,22,6,16,20810,2322,18488,945.9090909090909,68,1399,521.6787507731788,272148.71900826436,0.5515104525233029,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.5,68,1294,364.8085114138649,133085.25,0.31571485193757237,0.01157742454892113,2.5987625122070312e-05,0.1296980381011963,0.029662872367464906,0.0008798859970885131,0.0484959602355957,8.082389831542969e-05,0.18718600273132324,0.06994238272346373,0.0048919369010354775,0.012381537755330404,2.5987625122070312e-05,0.13860392570495605,0.03567575442060354,0.0012727594534792132,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.24312591552734375
normal_traffic_recording_19.pcap,172.19.0.38:46022->172.19.0.8:443,22,172.19.0.38,46022,172.19.0.8,443,22,4,18,24355,2054,22301,1107.0454545454545,131,1399,409.04117121882257,167314.67975206612,0.36948904811390254,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.9444444444443,331,1294,220.2101199163659,48492.49691358025,0.1777401084478089,0.002149093718755813,1.71661376953125e-05,0.018346071243286133,0.005281677685034535,2.789611916859177e-05,0.012006044387817383,1.71661376953125e-05,0.03492999076843262,0.016215386051279607,0.0002629387447920332,0.0015755821676815256,2.47955322265625e-05,0.026193857192993164,0.00615459471829915,3.7879036146515795e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.04513096809387207
normal_traffic_recording_19.pcap,172.19.0.41:37135->172.19.0.8:443,22,172.19.0.41,37135,172.19.0.8,443,22,18,4,8602,5616,2986,391.0,68,1399,380.3997896949997,144704.0,0.9728894877109967,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.009252673103695824,9.5367431640625e-07,0.13088393211364746,0.027936501709037716,0.0007804481277390673,0.011429772657506606,9.5367431640625e-07,0.13088393211364746,0.030825482273645118,0.0009502103574028093,0.005523999532063802,3.790855407714844e-05,0.016486167907714844,0.007751424672924781,6.008458446002705e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.425118550357139,0.1943061351776123
normal_traffic_recording_19.pcap,172.19.0.33:49374->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,49374,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0013337135314941406,0.0,0.02529597282409668,0.005370102188990681,2.8837997520202495e-05,0.002000570297241211,5.2928924560546875e-05,0.027029991149902344,0.006941933363273275,4.81904388201266e-05,0.0004196564356486003,0.0,0.0019991397857666016,0.0007082592909915005,5.01631223275783e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.028007984161376953
normal_traffic_recording_19.pcap,172.19.0.39:58744->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,58744,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001653569085257394,1.5974044799804688e-05,0.03112506866455078,0.006608086716998343,4.3666810059369936e-05,0.001929163932800293,1.5974044799804688e-05,0.03409981727600098,0.007802548994549626,6.0879770812347386e-05,0.015592455863952637,5.984306335449219e-05,0.03112506866455078,0.015532612800598145,0.00024126206041330533,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.03472495079040527
normal_traffic_recording_19.pcap,172.19.0.40:39462->172.19.0.8:443,22,172.19.0.40,39462,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0014450890677315848,0.0,0.014848947525024414,0.0038144954370326017,1.4550375439142538e-05,0.009172360102335611,0.0,0.02653789520263672,0.012285792820896757,0.00015094070523799828,0.0011347041410558363,2.7179718017578125e-05,0.018171072006225586,0.004260052570307449,1.8148047901783105e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03034687042236328
