file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,53467,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0009850547427222842,9.5367431640625e-07,0.018393993377685547,0.003906376609641898,1.5259778216357333e-05,0.0010887447156404193,2.6941299438476562e-05,0.019963979721069336,0.004448950353740022,1.9793159250043462e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.02068614959716797
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,48795,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006590003059023903,0.0,0.011825799942016602,0.0025137091151256528,6.318733515465793e-06,0.0007688336902194553,2.193450927734375e-05,0.013218879699707031,0.003019595293343024,9.117955735579342e-06,0.0008785724639892578,0.0,0.0017571449279785156,0.0008785724639892578,7.718895744801557e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.013839006423950195
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,22,172.19.0.20,53064,172.19.0.8,443,22,3,19,23037,710,22327,1047.1363636363637,68,1294,456.4732687040089,208367.84504132232,0.4359253336583841,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1175.1052631578948,68,1294,344.01604839199945,118347.0415512465,0.2927533891453392,0.0007652895791190011,9.5367431640625e-07,0.010230064392089844,0.002215056532347136,4.906475441493719e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.0007506608963012695,3.600120544433594e-05,0.012177228927612305,0.002773742802330726,7.69364913348151e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.016071081161499023
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,39321,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011268570309593564,0.0,0.02153301239013672,0.004573875713331158,2.0920339041000606e-05,0.0012454735605340254,2.4080276489257812e-05,0.02304983139038086,0.005139340236356336,2.6412818065031193e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.023663997650146484
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,22,172.19.0.22,59201,172.19.0.8,443,22,7,15,19198,2543,16655,872.6363636363636,68,1399,530.0875181132868,280992.7768595042,0.6074552244240187,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.3333333333333,68,1294,384.90789663098485,148154.08888888892,0.34665976880605065,0.01517176628112793,0.0,0.27623915672302246,0.05857697640169343,0.0034312621643645493,0.05303951104482015,0.0,0.27623915672302246,0.10012516020282976,0.010025047705642325,0.022059713091169084,2.002716064453125e-05,0.297029972076416,0.076318048587888,0.005824444540263234,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.3186070919036865
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,22,172.19.0.22,50429,172.19.0.8,443,22,6,16,20814,2323,18491,946.0909090909091,68,1399,521.4689835708795,271929.9008264462,0.5511827442375011,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.006070716040475028,9.5367431640625e-07,0.07456088066101074,0.016354404974222754,0.000267466562060882,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.007724539438883463,1.9788742065429688e-05,0.09451889991760254,0.023769150467577223,0.0005649725139503265,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.12748503684997559
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,22,172.19.0.25,47793,172.19.0.8,443,22,4,18,24372,2076,22296,1107.8181818181818,131,1399,407.7252457636857,166239.87603305787,0.3680434681930529,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0012519018990652902,0.0,0.013406991958618164,0.0034294400513921637,1.1761059066092688e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.000974585028255687,1.6927719116210938e-05,0.01607799530029297,0.0037758657910871092,1.425716247230188e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.026289939880371094
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,22,172.19.0.36,55099,172.19.0.8,443,22,8,14,16114,2606,13508,732.4545454545455,68,1399,574.0162119402621,329494.61157024786,0.783688510778563,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.0278558163415818,0.0,0.31740403175354004,0.06887687606087066,0.004744024055904537,0.08348430906023298,0.0,0.34819817543029785,0.11695381081609708,0.013678193864407428,0.042632689842810996,2.09808349609375e-05,0.36864686012268066,0.09978186433977577,0.009956420451121415,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.5849721431732178
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,22,172.19.0.33,57246,172.19.0.8,443,22,8,14,18029,2674,15355,819.5,68,1399,543.6645648659743,295571.1590909091,0.663410085254392,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007229861759004139,1.811981201171875e-05,0.10293292999267578,0.02196000461314173,0.0004822418026092061,0.021689585277012417,0.0003459453582763672,0.10293292999267578,0.03406058966364862,0.0011601237682354471,0.010664921540480394,3.2901763916015625e-05,0.12241005897521973,0.032519988320650374,0.0010575496403752366,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.15182709693908691
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,22,172.19.0.34,41494,172.19.0.8,443,22,4,18,24359,2063,22296,1107.2272727272727,131,1399,408.75297405848056,167078.9938016529,0.3691680869200941,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0022917702084495908,0.0,0.029906034469604492,0.0069240990844230185,4.794314813090768e-05,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.0019668270559871897,3.0040740966796875e-05,0.032813072204589844,0.007711566868321799,5.946826356459848e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.048127174377441406
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,22,172.19.0.31,48525,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007297379629952567,0.0,0.11316204071044922,0.024161332347715274,0.0005837699808167525,0.02546513080596924,0.0,0.11316204071044922,0.039993080345586386,0.0015994464755285283,0.010203582899911063,2.4080276489257812e-05,0.13418197631835938,0.0344489845380673,0.001186732535704,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1532449722290039
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,22,172.19.0.18,53781,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.00628457750592913,0.0,0.07978487014770508,0.017278193906836613,0.00029853598468224584,0.02191452185312907,0.0,0.07978487014770508,0.02717172098620707,0.0007383024213522857,0.008685214178902763,1.7881393432617188e-05,0.10051798820495605,0.026009724351792586,0.0006765057608562322,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.13197612762451172
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,22,172.19.0.30,46691,172.19.0.8,443,22,18,4,8355,5373,2982,379.77272727272725,68,1399,383.54790287740184,147108.9938016529,1.009940617989568,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0069921016693115234,2.6226043701171875e-05,0.0870048999786377,0.01868054883513719,0.0003489629047819454,0.008637302062090705,4.482269287109375e-05,0.0870048999786377,0.020896164343143217,0.00043664968425565,0.005558411280314128,2.6226043701171875e-05,0.016613006591796875,0.00781678032670481,6.110205467595934e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.146834135055542
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,22,172.19.0.19,46540,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0007339545658656529,9.5367431640625e-07,0.010873079299926758,0.0023420496928567816,5.485196763810546e-06,0.006841063499450684,9.5367431640625e-07,0.013681173324584961,0.006840109825134277,4.6787102419898474e-05,0.0007173352771335178,2.002716064453125e-05,0.012274026870727539,0.0028032936193033704,7.85845511602699e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.015413045883178711
normal_traffic_recording_6.pcap,172.19.0.23:45927->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,45927,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014855294000534784,0.0,0.02908802032470703,0.006179397164464852,3.8184949316196256e-05,0.001733117633395725,2.5987625122070312e-05,0.0305330753326416,0.006985022935088433,4.879054540371143e-05,0.0009454488754272461,0.0,0.0018908977508544922,0.0009454488754272461,8.938735760466443e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.031196117401123047
normal_traffic_recording_6.pcap,172.19.0.36:57638->172.19.0.8:443,22,172.19.0.36,57638,172.19.0.8,443,22,9,13,15271,5261,10010,694.1363636363636,66,1399,582.3243625533286,339101.66322314047,0.8389192571654266,584.5555555555555,131,1399,580.9796537097417,337537.3580246914,0.993882699750556,770.0,66,1294,571.0658051802383,326116.1538461539,0.7416439028314783,0.07821675709315709,0.0,1.0619001388549805,0.23185500767833064,0.05375674458551877,0.07253161072731018,0.0,0.30046796798706055,0.11418077127477327,0.01303724852890209,0.09563066562016805,1.4066696166992188e-05,1.133890151977539,0.3130671854821886,0.09801106262573907,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.735970393142132,1.6425518989562988
normal_traffic_recording_6.pcap,172.19.0.25:47935->172.19.0.8:443,22,172.19.0.25,47935,172.19.0.8,443,22,8,14,25612,11192,14420,1164.1818181818182,363,1399,375.22425250697944,140793.23966942148,0.3223072604698402,1399.0,1399,1399,0.0,0.0,0.0,1030.0,363,1292,414.40732205334956,171733.42857142858,0.4023372058770384,0.02109261921473912,9.5367431640625e-07,0.24065899848937988,0.05656603631105411,0.0031997164639434926,0.06031942367553711,9.5367431640625e-07,0.24065899848937988,0.08509304227210722,0.007240825843122626,8.977376497708834e-05,2.193450927734375e-05,0.00028705596923828125,9.253569188756713e-05,8.562854273110757e-09,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,10,0,0,0,0.45454545454545453,0.0,0.0,0.5454545454545454,0.0,0.9456603046006401,1.642423961771975,0.4429450035095215
normal_traffic_recording_6.pcap,172.19.0.26:37588->172.19.0.8:443,22,172.19.0.26,37588,172.19.0.8,443,22,11,11,24338,15389,8949,1106.2727272727273,96,1399,476.6586525747541,227203.47107438016,0.43086902607628363,1399.0,1399,1399,0.0,0.0,0.0,813.5454545454545,96,1294,532.0041632845235,283028.42975206603,0.6539329306212716,0.08297838483537946,0.0,0.8071608543395996,0.19697797936154698,0.03880032435335803,0.09342601299285888,0.0,0.48044800758361816,0.148528576934379,0.022060738166151735,0.00011250972747802734,1.5020370483398438e-05,0.00028204917907714844,0.00010895256652023083,1.1870661751345323e-08,0,22,0.0,1.0,0,0.0,1.0,0,13,9,0,0,0.5909090909090909,0.4090909090909091,0.0,0.0,0.0,1.0,1.7176856953872668,1.7425460815429688
normal_traffic_recording_6.pcap,172.19.0.27:44513->172.19.0.8:443,22,172.19.0.27,44513,172.19.0.8,443,22,10,12,16858,7855,9003,766.2727272727273,69,1399,581.3029394713367,337913.10743801657,0.7586110255290904,785.5,131,1399,615.8875303170214,379317.45,0.7840706942291806,750.25,69,1294,550.3132630602319,302844.6875,0.7335065152418951,0.1364293893178304,0.0,0.8577630519866943,0.2491071254579974,0.06205435995394646,0.31833524174160427,0.0,1.4505889415740967,0.45791255100012984,0.20968390436344653,0.08856201171875,2.5033950805664062e-05,0.9728100299835205,0.27962380368659245,0.078189471588158,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,7,10,0,0,0.3181818181818182,0.45454545454545453,0.0,0.22727272727272727,0.0,0.9940302114769565,2.5560542104133326,2.8650171756744385
normal_traffic_recording_6.pcap,172.19.0.19:34552->172.19.0.8:443,22,172.19.0.19,34552,172.19.0.8,443,22,3,19,23061,716,22345,1048.2272727272727,68,1294,454.75307303856283,206800.35743801648,0.4338306060816262,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,1176.0526315789473,68,1294,341.5852322834338,116680.47091412742,0.29045063385031294,0.0006877127147856213,1.1920928955078125e-06,0.00940084457397461,0.002040924311487308,4.165372045219943e-06,0.005998015403747559,1.1920928955078125e-06,0.01199483871459961,0.005996823310852051,3.596188982157855e-05,0.0006758901807996961,2.4080276489257812e-05,0.01134490966796875,0.0025879878649266806,6.697681189007759e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.014441967010498047
normal_traffic_recording_6.pcap,172.19.0.28:47111->172.19.0.8:443,22,172.19.0.28,47111,172.19.0.8,443,22,4,18,24360,2063,22297,1107.2727272727273,131,1399,408.66614311553343,167008.01652892565,0.369074513486935,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.7222222222222,327,1294,221.1263604456751,48896.86728395062,0.17851166022434192,0.0012636638823009673,0.0,0.014684915542602539,0.0035294104963091953,1.2456738451457522e-05,0.007839600245157877,0.0,0.023293018341064453,0.010927605488168513,0.00011941256170505058,0.000697177999159869,1.5020370483398438e-05,0.011259078979492188,0.002640486143114047,6.972167071977297e-06,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.026536941528320312
normal_traffic_recording_6.pcap,172.19.0.23:35881->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,35881,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0013084752219063894,9.5367431640625e-07,0.02537393569946289,0.005391746321358667,2.907092839388472e-05,0.0014462094557912725,1.4066696166992188e-05,0.02698493003845215,0.00601954029650055,3.623486538119393e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.02747797966003418
normal_traffic_recording_6.pcap,172.19.0.32:59106->172.19.0.8:443,22,172.19.0.32,59106,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0015970411754789807,0.0,0.02777409553527832,0.005897176577721435,3.47766915888263e-05,0.015825510025024414,0.0,0.03165102005004883,0.015825510025024414,0.00025044676755214823,0.001690718862745497,1.4066696166992188e-05,0.02931809425354004,0.006702172553592953,4.491911693813468e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.033537864685058594
normal_traffic_recording_6.pcap,172.19.0.20:57258->172.19.0.8:443,22,172.19.0.20,57258,172.19.0.8,443,22,5,17,20783,990,19793,944.6818181818181,68,1294,513.8390609699815,264030.58057851234,0.5439281788644369,198.0,131,444,123.0983346759817,15153.2,0.6217087609898065,1164.2941176470588,68,1294,353.58130185888143,125019.73702422144,0.3036872698227143,0.0013166722797212146,0.0,0.02205801010131836,0.004691153606598784,2.2006922160704777e-05,0.006912529468536377,0.0,0.02545309066772461,0.010733161689225414,0.00011520075984705613,0.0015391260385513306,2.5987625122070312e-05,0.023761987686157227,0.005738153101723406,3.292640101881794e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.7732266742876346,1.6138243943587622,0.027650117874145508
