file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.34:43411->172.19.0.8:443,22,172.16.0.34,43411,172.19.0.8,443,22,6,16,22751,2988,19763,1034.1363636363637,86,1294,479.36077658923176,229786.75413223135,0.46353729879843075,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0009688082195463634,1.0967254638671875e-05,0.012524843215942383,0.002721937827223653,7.408945535271023e-06,0.004004192352294922,3.0040740966796875e-05,0.01590895652770996,0.00608037516231832,3.697096211453754e-05,0.0005213419596354166,1.8835067749023438e-05,0.004354000091552734,0.0012715143461563983,1.6167487324815332e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.020344972610473633
traffic_record_scan_8.pcap,172.16.0.36:41726->172.19.0.8:443,22,172.16.0.36,41726,172.19.0.8,443,22,5,17,23948,2900,21048,1088.5454545454545,86,1294,435.4058427879492,189578.24793388433,0.39998866466238864,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.002657992499215262,0.0,0.03102707862854004,0.0072551502369642825,5.2637204960922886e-05,0.013691961765289307,0.0,0.039855003356933594,0.016272781512207894,0.00026480341814405506,0.0029394328594207764,1.7881393432617188e-05,0.03127694129943848,0.008199018502746938,6.722390440838666e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.7732266742876346,1.0476747992754052,0.05581784248352051
traffic_record_scan_8.pcap,172.16.0.49:44378->172.19.0.8:443,22,172.16.0.49,44378,172.19.0.8,443,22,8,14,20336,3160,17176,924.3636363636364,86,1294,541.843867603486,293594.77685950405,0.5861804232531812,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0007318542117164249,0.0,0.00889897346496582,0.0019889207201491546,3.9558056310386316e-06,0.0021955626351492746,0.0,0.012331962585449219,0.004187158269486849,1.753229437373211e-05,0.0004960757035475511,1.9073486328125e-05,0.003590106964111328,0.0011038476803245675,1.2184797013579286e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.015368938446044922
traffic_record_scan_8.pcap,172.16.0.30:45190->172.19.0.8:443,22,172.16.0.30,45190,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.001100710460117885,0.0,0.008793115615844727,0.002464607794056391,6.0742915785235114e-06,0.003834684689839681,0.0,0.01272892951965332,0.005194968138961077,2.6987693964820715e-05,0.0010229860033307756,2.3126602172851562e-05,0.011422157287597656,0.0029585859835773395,8.753231022220294e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.023114919662475586
traffic_record_scan_8.pcap,172.16.0.54:37545->172.19.0.8:443,22,172.16.0.54,37545,172.19.0.8,443,22,8,14,20334,3160,17174,924.2727272727273,86,1294,541.9360228777582,293694.65289256204,0.5863377841698968,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0007458527882893881,6.9141387939453125e-06,0.008527040481567383,0.0019264549075050142,3.7112285106501533e-06,0.0022337096078055246,6.9141387939453125e-06,0.012166023254394531,0.004130195335272944,1.7058513507510387e-05,0.0005489129286545974,3.0994415283203125e-05,0.004297971725463867,0.0012607786520762194,1.5895628095311287e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.01566290855407715
traffic_record_scan_8.pcap,172.16.0.56:48641->172.19.0.8:443,22,172.16.0.56,48641,172.19.0.8,443,22,6,16,22749,2988,19761,1034.0454545454545,86,1294,479.48518578620303,229906.04338842965,0.4636983642048647,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006992362794421968,0.0,0.008706092834472656,0.0019223586118813467,3.695462632674378e-06,0.0028833866119384764,0.0,0.01165008544921875,0.004440299184453632,1.9716256847459587e-05,0.00039852460225423176,2.384185791015625e-05,0.003126859664916992,0.0009467417986763374,8.963200333609065e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.014683961868286133
traffic_record_scan_8.pcap,172.16.0.39:54499->172.19.0.8:443,22,172.16.0.39,54499,172.19.0.8,443,22,7,15,21546,3074,18472,979.3636363636364,86,1294,514.3604630513636,264566.6859504131,0.525198653445187,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0007254282633463541,0.0,0.008655071258544922,0.0019226498868057879,3.6965825872343087e-06,0.002507805824279785,0.0,0.011877059936523438,0.004243072728554589,1.8003666179803684e-05,0.0004699230194091797,3.814697265625e-05,0.003398895263671875,0.001051036278571663,1.10467725887377e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015233993530273438
traffic_record_scan_8.pcap,172.16.0.53:59931->172.19.0.8:443,22,172.16.0.53,59931,172.19.0.8,443,22,6,16,22752,2988,19764,1034.1818181818182,86,1294,479.2986956683917,229727.23966942157,0.4634568963038246,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0011150042215983074,0.0,0.008589982986450195,0.0024074528626554285,5.795829285907817e-06,0.004615020751953125,0.0,0.01211404800415039,0.00538702476194735,2.90200357858339e-05,0.000988340377807617,2.3126602172851562e-05,0.010748147964477539,0.002761245016678459,7.624474042131623e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.023415088653564453
traffic_record_scan_8.pcap,172.16.0.33:57227->172.19.0.8:443,22,172.16.0.33,57227,172.19.0.8,443,22,7,15,21545,3074,18471,979.3181818181819,86,1294,514.4134688576387,264621.2169421488,0.5252771554823881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0008556615738641648,1.5020370483398438e-05,0.009593009948730469,0.0021459040092388047,4.604904016867175e-06,0.002987980842590332,2.002716064453125e-05,0.013123035430908203,0.004726056614201583,2.2335611120638532e-05,0.0005982773644583565,2.288818359375e-05,0.005479097366333008,0.0014960203301518549,2.238076828227665e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01796889305114746
traffic_record_scan_8.pcap,172.16.0.31:53675->172.19.0.8:443,22,172.16.0.31,53675,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0008731910160609654,0.0,0.010429859161376953,0.00236015031938319,5.570309530084574e-06,0.003056168556213379,0.0,0.014818906784057617,0.005324278494328621,2.8347941485170242e-05,0.0005628722054617745,1.9788742065429688e-05,0.0046269893646240234,0.0013533885367084419,1.8316605312938174e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.018337011337280273
traffic_record_scan_8.pcap,172.16.0.37:34667->172.19.0.8:443,22,172.16.0.37,34667,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0010192848387218657,0.0,0.008887052536010742,0.002263888022974809,5.125188980568789e-06,0.003556330998738607,0.0,0.01254415512084961,0.004852472226573822,2.354648670967031e-05,0.0008941377912248884,2.384185791015625e-05,0.00935506820678711,0.002453025177449456,6.017332521200934e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02140498161315918
traffic_record_scan_8.pcap,172.16.0.34:47682->172.19.0.8:443,22,172.16.0.34,47682,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.33057851245,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0009111449832007999,7.152557373046875e-06,0.011748075485229492,0.0025523043220456658,6.5142573523329855e-06,0.0031853516896565757,4.100799560546875e-05,0.015192985534667969,0.005455457442486099,2.976201590677697e-05,0.000527569225856236,2.384185791015625e-05,0.004488945007324219,0.0012700502216103973,1.6130275654126194e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.019134044647216797
traffic_record_scan_8.pcap,172.16.0.49:45138->172.19.0.8:443,22,172.16.0.49,45138,172.19.0.8,443,22,8,14,20336,3160,17176,924.3636363636364,86,1294,541.843867603486,293594.77685950405,0.5861804232531812,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0007273810250418526,0.0,0.008500814437866211,0.0019021727424592071,3.6182611421547813e-06,0.0021821430751255582,0.0,0.011863946914672852,0.004001491415828921,1.6011933550952545e-05,0.0005183219909667969,2.3126602172851562e-05,0.003538846969604492,0.0010898523513306311,1.1877781477009053e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.015275001525878906
traffic_record_scan_8.pcap,172.16.0.36:39710->172.19.0.8:443,22,172.16.0.36,39710,172.19.0.8,443,22,6,16,22759,2998,19761,1034.5,86,1294,478.59204016478475,229050.3409090909,0.4626312616382646,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.004202275049118768,9.5367431640625e-07,0.050074100494384766,0.01177767052078175,0.00013871352289609144,0.017453575134277345,9.5367431640625e-07,0.05874896049499512,0.02299420973476214,0.00052873368132623,0.00530699094136556,1.8835067749023438e-05,0.05033993721008301,0.01400661586545444,0.00019618528800240004,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.08824777603149414
traffic_record_scan_8.pcap,172.16.0.30:56220->172.19.0.8:443,22,172.16.0.30,56220,172.19.0.8,443,22,7,15,21546,3074,18472,979.3636363636364,86,1294,514.3604630513636,264566.6859504132,0.525198653445187,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.002496049517676944,0.0,0.021296024322509766,0.0060343655454224935,3.641356753578211e-05,0.008711020151774088,0.0,0.024165868759155273,0.010873477054851609,0.00011823250326238443,0.0023109231676374164,2.3126602172851562e-05,0.024914026260375977,0.006528523046992889,4.2621613175117314e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.05241703987121582
traffic_record_scan_8.pcap,172.16.0.54:59854->172.19.0.8:443,22,172.16.0.54,59854,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.33057851245,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.002240805398850214,0.0,0.033644914627075195,0.00715303845281657,5.1165959107472474e-05,0.007823824882507324,0.0,0.03719305992126465,0.01335458642415033,0.00017834497856010026,0.0009579999106270927,2.3126602172851562e-05,0.00849294662475586,0.0023976010890853585,5.748490982383298e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.04705691337585449
traffic_record_scan_8.pcap,172.16.0.56:43000->172.19.0.8:443,22,172.16.0.56,43000,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.33057851245,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0015771956670851935,8.821487426757812e-06,0.023008108139038086,0.004914070547403217,2.414808934485575e-05,0.0055105288823445635,1.3113021850585938e-05,0.026472091674804688,0.009579331121615563,9.176358473755247e-05,0.0007223572049822126,2.002716064453125e-05,0.007256031036376953,0.001923444558126544,3.699638968186616e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.03312110900878906
traffic_record_scan_8.pcap,172.16.0.39:37279->172.19.0.8:443,22,172.16.0.39,37279,172.19.0.8,443,22,7,15,21543,3074,18469,979.2272727272727,86,1294,514.5197170723377,264730.5392561984,0.5254344230418897,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0009583291553315662,0.0,0.01369786262512207,0.0029569774728317793,8.743715774834615e-06,0.0033369859059651694,0.0,0.017138957977294922,0.006209565233559907,3.85587003898359e-05,0.0004590749740600586,2.288818359375e-05,0.0036079883575439453,0.0010761741508430061,1.1581508029426653e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02012491226196289
traffic_record_scan_8.pcap,172.16.0.53:42678->172.19.0.8:443,22,172.16.0.53,42678,172.19.0.8,443,22,6,16,22743,2988,19755,1033.7727272727273,86,1294,479.86038990695283,230265.9938016528,0.46418364234942455,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0024060975937616256,0.0,0.01818084716796875,0.0053993652677406445,2.9153145294484005e-05,0.010060596466064452,0.0,0.021832942962646484,0.009452676752024132,8.93530977782575e-05,0.0021564801534016925,2.09808349609375e-05,0.02147698402404785,0.005778285400376024,3.338858216819871e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.05052804946899414
traffic_record_scan_8.pcap,172.16.0.33:57954->172.19.0.8:443,22,172.16.0.33,57954,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.33057851245,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.002210094815208798,0.0,0.030278921127319336,0.006570648371924554,4.3173420027474785e-05,0.0077203114827473955,0.0,0.03380084037780762,0.012372852661141538,0.00015308748297431724,0.001152362142290388,1.7881393432617188e-05,0.01182413101196289,0.0031287328258802365,9.788969095740531e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.046411991119384766
traffic_record_scan_8.pcap,172.16.0.31:59072->172.19.0.8:443,22,172.16.0.31,59072,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.3305785125,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0012191931406656902,0.0,0.019140958786010742,0.004085423363496868,1.6690684059006066e-05,0.0042436520258585615,0.0,0.022608041763305664,0.00824199501757414,6.793048186971696e-05,0.000461578369140625,2.384185791015625e-05,0.0036568641662597656,0.001086145418923351,1.1797118710481819e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.025603055953979492
traffic_record_scan_8.pcap,172.16.0.37:34569->172.19.0.8:443,22,172.16.0.37,34569,172.19.0.8,443,22,8,14,20334,3160,17174,924.2727272727273,86,1294,541.9360228777582,293694.65289256204,0.5863377841698968,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0016968136742001488,1.1920928955078125e-06,0.013196945190429688,0.003658885165987149,1.3387440657880808e-05,0.005045005253383091,1.1920928955078125e-06,0.01499795913696289,0.006456502168031731,4.168642024579844e-05,0.0018750887650709886,2.4080276489257812e-05,0.016731977462768555,0.004655313473716605,2.1671943538567366e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.035633087158203125
traffic_record_scan_8.pcap,172.16.0.34:37336->172.19.0.8:443,22,172.16.0.34,37336,172.19.0.8,443,22,7,15,21547,3074,18473,979.4090909090909,86,1294,514.3075361449968,264512.2417355371,0.525120239253257,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0015929994128999255,1.1920928955078125e-06,0.021636962890625,0.00467770684016095,2.1880941282488535e-05,0.005551656087239583,1.1920928955078125e-06,0.02514791488647461,0.009152089872471673,8.376074903379858e-05,0.0008440017700195312,2.288818359375e-05,0.008739948272705078,0.0022979992031024223,5.280800337459368e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.03345298767089844
