file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.32:38078->172.19.0.8:443,22,172.19.0.32,38078,172.19.0.8,443,22,6,16,19540,1101,18439,888.1818181818181,68,1294,538.3040401756442,289771.2396694216,0.6060741496348093,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0010084197634742374,0.0,0.014828920364379883,0.003160085085248475,9.986137746009862e-06,0.004213380813598633,0.0,0.01744389533996582,0.006705578480635505,4.496478275996196e-05,0.0012518564860026042,1.0967254638671875e-05,0.017108917236328125,0.0042383245934689995,1.796339535960416e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.8453509366224364,1.7295290545023008,0.021176815032958984
normal_traffic_recording_4.pcap,172.19.0.19:47523->172.19.0.8:443,22,172.19.0.19,47523,172.19.0.8,443,22,7,15,18377,1232,17145,835.3181818181819,68,1292,552.7667094932244,305551.0351239668,0.6617438977445141,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0010806605929420108,9.5367431640625e-07,0.014389991760253906,0.0031182189541900888,9.723289446270332e-06,0.0037455161412556968,9.5367431640625e-07,0.019263029098510742,0.006983253718127546,4.87658324917422e-05,0.0013288429805210658,0.00011205673217773438,0.01653003692626953,0.004216435354081461,1.777832709514806e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.9023932827949788,1.8182626942811972,0.022693872451782227
normal_traffic_recording_4.pcap,172.19.0.28:34348->172.19.0.8:443,22,172.19.0.28,34348,172.19.0.8,443,22,5,17,23219,2207,21012,1055.409090909091,131,1399,452.308388269744,204582.8780991735,0.4285621491853382,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1236.0,336,1294,225.0009150308191,50625.41176470588,0.182039575267653,0.0015821911039806548,9.5367431640625e-07,0.014531850814819336,0.0039746879663306025,1.57981444296933e-05,0.008130013942718506,9.5367431640625e-07,0.027540922164916992,0.011330170703490629,0.00012837276817023735,0.0012795627117156982,0.0001220703125,0.01828598976135254,0.004391077158710431,1.9281558613748473e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.03322601318359375
normal_traffic_recording_4.pcap,172.19.0.23:48573->172.19.0.8:443,22,172.19.0.23,48573,172.19.0.8,443,22,13,9,26699,18187,8512,1213.590909090909,96,1399,387.9042359668063,150469.69628099175,0.31963343912767295,1399.0,1399,1399,0.0,0.0,0.0,945.7777777777778,96,1294,496.42315681007864,246435.95061728393,0.5248835069655436,0.04098824092320034,0.0,0.28841614723205566,0.0870330206971426,0.007574746691669251,0.047514915466308594,0.0,0.288409948348999,0.08370271755461964,0.007006144926028431,0.0002697408199310303,0.0001239776611328125,0.0005521774291992188,0.00017059453024118932,2.9102493748212055e-08,0,22,0.0,1.0,0,0.0,1.0,0,14,8,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9760206482366149,1.4769092849936094,0.860753059387207
normal_traffic_recording_4.pcap,172.19.0.21:34976->172.19.0.8:443,22,172.19.0.21,34976,172.19.0.8,443,22,6,16,22026,2316,19710,1001.1818181818181,131,1399,489.82006309957956,239923.6942148761,0.4892418681644761,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.001575288318452381,0.0,0.016025066375732422,0.004050784347304504,1.6408853828367176e-05,0.006403636932373047,0.0,0.027708053588867188,0.01071682925227024,0.0001148504292223151,0.0014430681864420574,7.987022399902344e-05,0.01976799964904785,0.00489780067593231,2.398845146116299e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.5795113260786044,0.0330810546875
normal_traffic_recording_4.pcap,172.19.0.33:60734->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,60734,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.5041322314,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0013817605518159411,9.298324584960938e-05,0.02092909812927246,0.004482522586780605,2.0093008740998284e-05,0.0017953068017959595,9.298324584960938e-05,0.025877952575683594,0.006219396174996533,3.8680888781561507e-05,0.0019484758377075195,0.00011396408081054688,0.006292819976806641,0.0025348218281520617,6.425321700476161e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.029016971588134766
normal_traffic_recording_4.pcap,172.19.0.20:51578->172.19.0.8:443,22,172.19.0.20,51578,172.19.0.8,443,22,18,4,8602,5616,2986,391.0,68,1399,380.3997896949997,144704.0,0.9728894877109967,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008364666075933547,3.0040740966796875e-05,0.126633882522583,0.026911201860358478,0.0007242127855689616,0.010332822799682617,3.0040740966796875e-05,0.126633882522583,0.029675236082384943,0.0008806196365452813,0.0039023558298746743,0.00013899803161621094,0.011393070220947266,0.005296755333105032,2.805561705877659e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.425118550357139,0.1756579875946045
normal_traffic_recording_4.pcap,172.19.0.26:33226->172.19.0.8:443,22,172.19.0.8,443,172.19.0.26,33226,22,16,6,20603,19795,808,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.001272712435041155,0.0,0.02302408218383789,0.004877937894480021,2.3794278102404183e-05,0.001781797409057617,2.9802322387695312e-05,0.024859189987182617,0.00616804079901037,3.804472729825648e-05,0.000622415542602539,0.0,0.0020389556884765625,0.0007222463659215941,5.216398130869491e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,0.026726961135864258
normal_traffic_recording_4.pcap,172.19.0.17:55493->172.19.0.8:443,22,172.19.0.17,55493,172.19.0.8,443,22,6,16,22048,2338,19710,1002.1818181818181,131,1399,488.575818659205,238706.3305785124,0.48751215577388024,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0014843373071579706,0.0,0.015255928039550781,0.0038618807388154036,1.4914122840833408e-05,0.006075620651245117,0.0,0.02628612518310547,0.010200609910364877,0.00010405244254343415,0.0013583978017171225,9.894371032714844e-05,0.01863884925842285,0.004618491008913243,2.1330459199412464e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.5795113260786044,0.031171083450317383
normal_traffic_recording_4.pcap,172.19.0.18:52753->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,52753,22,14,8,18277,17207,1070,830.7727272727273,131,1292,557.1279379605714,310391.5392561984,0.6706141399098633,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0010882332211449033,0.0,0.019361019134521484,0.004102502643932045,1.6830527943469422e-05,0.0017492220951960636,3.695487976074219e-05,0.02116703987121582,0.005605589762376699,3.142263658406246e-05,0.00048613548278808594,0.0,0.0019600391387939453,0.0006104390207283515,3.726357980277888e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9456603046006401,1.4769092849936092,0.02285289764404297
normal_traffic_recording_4.pcap,172.19.0.20:42537->172.19.0.8:443,22,172.19.0.20,42537,172.19.0.8,443,22,7,15,18369,1230,17139,834.9545454545455,68,1292,553.109267297383,305929.86157024786,0.6624423692385227,175.71428571428572,131,422,100.66026920249303,10132.489795918367,0.5728633206645944,1142.6,68,1292,382.7670832242501,146510.63999999998,0.3349965720499301,0.0007087616693405878,9.5367431640625e-07,0.00954294204711914,0.0020524667040158063,4.2126195710935074e-06,0.002445658047993978,9.5367431640625e-07,0.011962890625,0.004304159029443247,1.8525784950737838e-05,0.0009080682482038226,2.193450927734375e-05,0.011301994323730469,0.0028832374543841153,8.313058218363393e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.9023932827949788,1.8182626942811972,0.014883995056152344
normal_traffic_recording_4.pcap,172.19.0.32:39573->172.19.0.8:443,22,172.19.0.32,39573,172.19.0.8,443,22,18,4,8320,5329,2991,378.1818181818182,68,1399,386.17855460014584,149133.87603305784,1.0211452164907702,296.05555555555554,131,1399,277.290155337173,76889.83024691355,0.9366152741732248,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.00942842165629069,3.0040740966796875e-05,0.10009193420410156,0.02247358178339231,0.0005050618781748227,0.011646873810712029,5.817413330078125e-05,0.10525798797607422,0.025690889936951233,0.0006600218257525422,0.01633167266845703,0.00015401840209960938,0.04864001274108887,0.0228454544011959,0.0005219147867971211,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.6840384356390417,3.3564924137968237,0.1979968547821045
normal_traffic_recording_4.pcap,172.19.0.31:53382->172.19.0.8:443,22,172.19.0.31,53382,172.19.0.8,443,22,6,16,21279,3344,17935,967.2272727272727,131,1399,502.0632821230789,252067.53925619833,0.5190747782653196,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,1120.9375,363,1294,356.55021889454787,127128.05859375,0.31808215792097944,0.009794950485229492,2.9802322387695312e-05,0.15485811233520508,0.033300626826767536,0.0011089317470556299,0.04113879203796387,2.9802322387695312e-05,0.18916606903076172,0.07425295038083556,0.005513500640258826,0.01147158940633138,8.296966552734375e-05,0.1701669692993164,0.04241319969110821,0.0017988795080378214,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,3,2,0,0,0.13636363636363635,0.09090909090909091,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9091717851902885,0.20569396018981934
normal_traffic_recording_4.pcap,172.19.0.22:53915->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,53915,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006749516441708519,0.0,0.010859966278076172,0.0022995542733828442,5.287949856233301e-06,0.001012427466256278,0.00010204315185546875,0.012437105178833008,0.0031687269786404623,1.0040830665163914e-05,0.0004753271738688151,0.0,0.0017981529235839844,0.0005995804552902817,3.5949672236610143e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.01417398452758789
normal_traffic_recording_4.pcap,172.19.0.34:51792->172.19.0.8:443,22,172.19.0.34,51792,172.19.0.8,443,22,8,14,18148,2788,15360,824.9090909090909,68,1399,537.3770395584723,288774.082644628,0.6514378923455142,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.008210238956269763,0.0,0.12350988388061523,0.02638223221034346,0.0006960221764004839,0.024451289858136858,0.0,0.12350988388061523,0.04141623686347068,0.0017153046759311075,0.01241893034714919,6.890296936035156e-05,0.14866399765014648,0.039443923003507554,0.0015558230619066326,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.5135845592203085,0.17241501808166504
normal_traffic_recording_4.pcap,172.19.0.33:35630->172.19.0.8:443,22,172.19.0.33,35630,172.19.0.8,443,22,10,12,17818,5418,12400,809.9090909090909,96,1399,563.4671006844312,317495.17355371895,0.6957164785642321,541.8,131,1399,566.0379492578214,320398.96,1.0447359713138085,1033.3333333333333,96,1294,453.0506471564619,205254.8888888889,0.43843611015141476,0.002992527825491769,0.0,0.028911113739013672,0.007131838363821206,5.086311844767194e-05,0.006918006473117405,0.0,0.029288053512573242,0.009732207990068435,9.47158723619519e-05,0.0013927329670299184,8.702278137207031e-05,0.012465953826904297,0.0035090464105101368,1.2313406711114076e-05,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,4,10,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,2.401058322494375,0.06284308433532715
normal_traffic_recording_4.pcap,172.19.0.36:33915->172.19.0.8:443,22,172.19.0.36,33915,172.19.0.8,443,22,6,16,22406,4852,17554,1018.4545454545455,96,1399,485.2156715666594,235434.24793388427,0.4764234925674599,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1097.125,96,1294,409.6692072575141,167828.859375,0.37340249037941353,0.0445624760219029,9.5367431640625e-07,0.42572999000549316,0.10881296997988185,0.011840262435842668,0.10181221961975098,9.5367431640625e-07,0.2993650436401367,0.11056364159972067,0.01222431884379148,0.041556326548258464,8.487701416015625e-05,0.6189770698547363,0.1543228456151729,0.023815540678764492,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.9358119964599609
normal_traffic_recording_4.pcap,172.19.0.19:55847->172.19.0.8:443,22,172.19.0.19,55847,172.19.0.8,443,22,12,10,13873,3681,10192,630.5909090909091,68,1399,527.8273356704744,278601.6962809917,0.8370360689649273,306.75,131,1399,339.32288580838946,115140.02083333333,1.1061870767999655,1019.2,68,1294,444.8495925591031,197891.16000000003,0.436469380454379,0.009438333057221911,5.1021575927734375e-05,0.13383984565734863,0.028296531641376934,0.000800693702931446,0.01800782030278986,5.1021575927734375e-05,0.13383984565734863,0.03739020013719593,0.0013980270662995664,0.019753350151909724,7.295608520507812e-05,0.1542649269104004,0.048069965963563104,0.0023107216277381154,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9940302114769565,3.0207277798007865,0.19820499420166016
normal_traffic_recording_4.pcap,172.19.0.23:54899->172.19.0.8:443,22,172.19.0.23,54899,172.19.0.8,443,22,11,11,14791,3312,11479,672.3181818181819,68,1399,542.3480420913592,294141.39876033063,0.8066835863707593,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008051713307698568,0.0,0.11482596397399902,0.024525306446216068,0.0006014906562808075,0.01687180995941162,0.0,0.11482596397399902,0.03376180064510476,0.0011398591827997961,0.015185403823852538,0.00012993812561035156,0.13581609725952148,0.04043622336063719,0.0016350881596713406,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,1.0,2.840811597071987,0.16908597946166992
normal_traffic_recording_4.pcap,172.19.0.24:35817->172.19.0.8:443,22,172.19.0.24,35817,172.19.0.8,443,22,8,14,18487,2584,15903,840.3181818181819,68,1399,557.258580941611,310537.126033058,0.6631518786561065,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1135.9285714285713,68,1294,386.22651834045234,149170.92346938778,0.34000951120960404,0.009749435243152436,0.0,0.11444902420043945,0.026161618492942865,0.0006844302821702901,0.029196875435965403,0.0,0.16657018661499023,0.056528202183486184,0.0031954376420970923,0.011761005108173076,0.00012087821960449219,0.11767697334289551,0.031851033412718596,0.0010144883294581164,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,1.97628659667863,0.20473814010620117
normal_traffic_recording_4.pcap,172.19.0.37:44603->172.19.0.8:443,22,172.19.0.37,44603,172.19.0.8,443,22,9,13,14953,2737,12216,679.6818181818181,68,1399,573.5166151483667,328921.3078512397,0.8438016139412872,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.028601759955996557,0.0,0.3865361213684082,0.08418311705830812,0.007086797197652809,0.07506650686264038,0.0,0.4221689701080322,0.13800509297035168,0.019045405685755412,0.04710765679677328,9.393692016601562e-05,0.4024620056152344,0.1125315538262179,0.012663350606542978,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9760206482366149,2.491967413403466,0.6006369590759277
normal_traffic_recording_4.pcap,172.19.0.30:56585->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,56585,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0011063416798909504,0.0,0.0196380615234375,0.004158559074836375,1.729361357890397e-05,0.0016595125198364258,9.799003601074219e-05,0.02136707305908203,0.005466047472516519,2.987767497180422e-05,0.0004998445510864258,0.0,0.0018939971923828125,0.0006346489223891836,4.02779254689752e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.02323317527770996
normal_traffic_recording_4.pcap,172.19.0.22:45128->172.19.0.8:443,22,172.19.0.22,45128,172.19.0.8,443,22,4,18,24362,2063,22299,1107.3636363636363,131,1399,408.49274450600666,166866.3223140496,0.3688876274169669,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.8333333333333,329,1294,220.66824017565875,48694.47222222222,0.1781258497314614,0.0022231964837937128,2.6941299438476562e-05,0.024597883224487305,0.006297176110819491,3.96544269706757e-05,0.014559666315714518,3.814697265625e-05,0.04297995567321777,0.02009778743302741,0.0004039210597031545,0.0016815381891587202,2.6941299438476562e-05,0.02707386016845703,0.006348533253960167,4.0303874476638065e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.04668712615966797
