file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,22,172.19.0.22,38753,172.19.0.8,443,22,7,15,19199,2543,16656,872.6818181818181,68,1399,530.0413694286373,280943.8533057851,0.607370703027763,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.4,68,1294,384.77349181044167,148050.64000000004,0.3465179140944179,0.028172901698521206,9.5367431640625e-07,0.5337381362915039,0.11318484853971915,0.012810809938959163,0.09853816032409668,9.5367431640625e-07,0.5337381362915039,0.19484456067751244,0.03796440282561283,0.04121128150394985,3.0040740966796875e-05,0.5493879318237305,0.14111275931079714,0.019912810840306962,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.5916309356689453
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,22,172.19.0.27,53060,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.00709132921128046,1.0967254638671875e-05,0.08511495590209961,0.018940246756987404,0.0003587329472155719,0.02964320182800293,3.790855407714844e-05,0.09580802917480469,0.034698541398356465,0.0012039887751734573,0.009217325846354167,1.0967254638671875e-05,0.08912086486816406,0.024556484866574607,0.0006030209490023077,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.14891791343688965
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,22,172.19.0.20,32865,172.19.0.8,443,22,17,5,9604,5324,4280,436.54545454545456,68,1399,423.377086088505,179248.15702479336,0.9698350576787911,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.00793705667768206,0.0,0.1190338134765625,0.02539866180685685,0.000645092021579089,0.010417386889457703,0.0,0.1190338134765625,0.028865660390161352,0.00083322634976013,0.038020551204681396,1.9788742065429688e-05,0.1396641731262207,0.058900127082078625,0.003469224970285012,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,3.2998963911678905,0.16667819023132324
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,22,172.19.0.19,59865,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.008064190546671549,0.0,0.12045407295227051,0.025651890317347003,0.0006580194768532008,0.02814932664235433,0.0,0.12045407295227051,0.04220105102608244,0.0017809287077060136,0.01135843140738351,1.5974044799804688e-05,0.1406090259552002,0.03613024296982048,0.0013053944570582622,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16934800148010254
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,22,172.19.0.32,39752,172.19.0.8,443,22,7,15,19245,2588,16657,874.7727272727273,68,1399,527.8798013854516,278657.0847107439,0.6034479413083885,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.4666666666667,68,1294,384.63920179247924,147947.31555555557,0.34637617979751384,0.008638949621291388,0.0,0.12706995010375977,0.027102470632700444,0.00073454391439639,0.030132174491882324,0.0,0.12706995010375977,0.044358764364176566,0.0019676999759165406,0.011649285043988909,3.409385681152344e-05,0.14751100540161133,0.03787089912411966,0.0014342050004692473,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.18141794204711914
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,22,172.19.0.23,59962,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.00833152589343843,1.4066696166992188e-05,0.1242821216583252,0.026454635941657794,0.0006998477628056523,0.029088656107584637,5.793571472167969e-05,0.1242821216583252,0.043505676619970186,0.0018927438981614208,0.011617422103881836,2.09808349609375e-05,0.14440512657165527,0.037107240000622876,0.0013769472604638264,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17496204376220703
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,22,172.19.0.22,38521,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.003651959555489676,0.0,0.03145408630371094,0.008004662700469041,6.407462494828034e-05,0.015147018432617187,0.0,0.03145408630371094,0.011502694507706853,0.0001323119809376294,0.004353539148966471,2.002716064453125e-05,0.052681922912597656,0.013258689253266008,0.00017579284071467152,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.0766911506652832
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,22,172.19.0.33,49623,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008485612415132068,9.059906005859375e-06,0.13584303855895996,0.028873998571343755,0.0008337077934979613,0.029628475507100422,5.602836608886719e-05,0.13584303855895996,0.0481536003684175,0.002318769228441258,0.011988707951136999,1.6927719116210938e-05,0.15583109855651855,0.04000300240785953,0.0016002402016432153,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17819786071777344
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,57927,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0010334310077485583,9.5367431640625e-07,0.01966691017150879,0.00417774988340327,1.7453594088276038e-05,0.001142213219090512,2.4080276489257812e-05,0.021132946014404297,0.00471186779157864,2.2201698085316173e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.021702051162719727
normal_traffic_recording_8.pcap,172.19.0.33:54073->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,54073,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007465680440266927,0.0,0.013442039489746094,0.0028558776824746273,8.156037337256648e-06,0.0009208847494686351,3.409385681152344e-05,0.01494598388671875,0.003506293378253643,1.2294093254385343e-05,0.0007179578145345052,0.0,0.0019040107727050781,0.0008448467526780621,7.137660355106667e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.015677928924560547
normal_traffic_recording_8.pcap,172.19.0.25:32793->172.19.0.8:443,22,172.19.0.25,32793,172.19.0.8,443,22,7,15,21265,5005,16260,966.5909090909091,96,1399,513.8258158250366,264016.9690082644,0.5315856077192948,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.0018870489937918527,0.0,0.013139963150024414,0.003749991480814744,1.4062436106183157e-05,0.005554000536600749,0.0,0.017068147659301758,0.006889414562246391,4.746403301049263e-05,0.0015215703419276647,1.9073486328125e-05,0.020479917526245117,0.005258601395130283,2.7652888632866167e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9023932827949788,2.106048095418327,0.039628028869628906
normal_traffic_recording_8.pcap,172.19.0.27:36714->172.19.0.8:443,22,172.19.0.27,36714,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.01195238885425386,9.5367431640625e-07,0.10268712043762207,0.02805705111025677,0.0007871981170035605,0.05000782012939453,9.5367431640625e-07,0.12337517738342285,0.05229900251487338,0.002735185664050732,0.011150534947713215,4.315376281738281e-05,0.12291693687438965,0.0317798106773567,0.0010099563666886348,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.25100016593933105
normal_traffic_recording_8.pcap,172.19.0.18:55005->172.19.0.8:443,22,172.19.0.18,55005,172.19.0.8,443,22,16,6,9121,2250,6871,414.59090909090907,131,1292,479.12682502945916,229562.51446280998,1.1556616764223333,140.625,131,142,3.637908052713812,13.234375,0.025869568374853772,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.09618428775242396,0.0,0.8881490230560303,0.22165216147919567,0.04912968068839944,0.13459165891011557,0.0,0.8887808322906494,0.25237549355543715,0.0636933897473505,0.0003253936767578125,3.0994415283203125e-05,0.0014760494232177734,0.0005753554259170605,3.3103386613220206e-07,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,0,14,0,0,0.0,0.6363636363636364,0.0,0.36363636363636365,0.0,0.8453509366224364,1.4179493739444216,2.0198700428009033
normal_traffic_recording_8.pcap,172.19.0.31:45599->172.19.0.8:443,22,172.19.0.31,45599,172.19.0.8,443,22,11,11,25594,14121,11473,1163.3636363636363,131,1399,404.5543614954097,163664.23140495864,0.3477454072399396,1283.7272727272727,131,1399,364.52437028122773,132878.01652892563,0.2839577985336382,1043.0,363,1292,406.7869668065047,165475.63636363635,0.39001626731208505,0.16982966377621606,0.0,2.601331949234009,0.5529931165475933,0.3058013869490201,0.09636609554290772,0.0,0.3364889621734619,0.1295071295438968,0.016772096602699665,0.00014300346374511718,3.600120544433594e-05,0.00044608116149902344,0.00014500353765918675,2.1026025933679194e-08,11,11,0.5,0.5,0,0.0,1.0,11,11,0,0,0,0.5,0.0,0.0,0.5,0.0,1.0,1.7676461209612233,3.566422939300537
normal_traffic_recording_8.pcap,172.19.0.30:40137->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,40137,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016387076604933966,0.0,0.03196215629577637,0.006791177566237819,4.6120092736171815e-05,0.0019118256039089626,2.47955322265625e-05,0.033782005310058594,0.00772965732108869,5.974760230145999e-05,0.0011174678802490234,0.0,0.002234935760498047,0.0011174678802490234,1.2487344633882458e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.03441286087036133
normal_traffic_recording_8.pcap,172.19.0.21:48917->172.19.0.8:443,22,172.19.0.21,48917,172.19.0.8,443,22,6,16,20814,2323,18491,946.0909090909091,68,1399,521.4689835708795,271929.9008264462,0.5511827442375011,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.011444863818940661,4.00543212890625e-05,0.09854316711425781,0.026766679492408046,0.0007164551310492976,0.047867631912231444,4.00543212890625e-05,0.10421609878540039,0.03864051942641781,0.001493089741543372,0.009453264872233073,4.482269287109375e-05,0.0861670970916748,0.024630918986741718,0.0006066821701314337,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2403421401977539
normal_traffic_recording_8.pcap,172.19.0.37:49118->172.19.0.8:443,22,172.19.0.37,49118,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.005722522735595703,0.0,0.058116912841796875,0.013858113063434686,0.00019204729767893913,0.02391219139099121,0.0,0.07320690155029297,0.026929856661283124,0.0007252171797972551,0.007011000315348307,2.5033950805664062e-05,0.0648808479309082,0.018367953761773734,0.0003373817253946578,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.12017297744750977
normal_traffic_recording_8.pcap,172.19.0.31:52603->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,52603,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.001391149702526274,0.0,0.026259899139404297,0.005574716934412021,3.107746889882016e-05,0.0017184790442971623,3.0040740966796875e-05,0.028161048889160156,0.0066106797815430034,4.3701087174101454e-05,0.0009036858876546224,0.0,0.0023169517517089844,0.0010121989821497556,1.0245467794650013e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.029214143753051758
normal_traffic_recording_8.pcap,172.19.0.24:53277->172.19.0.8:443,22,172.19.0.24,53277,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.005099387395949591,9.5367431640625e-07,0.04802107810974121,0.01167668026990114,0.00013634486212549854,0.02125720977783203,9.5367431640625e-07,0.04802107810974121,0.018173237394790525,0.00033026655740741267,0.006471665700276693,2.4080276489257812e-05,0.06795215606689453,0.017905632387107368,0.00032061167118222834,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1070871353149414
normal_traffic_recording_8.pcap,172.19.0.25:45121->172.19.0.8:443,22,172.19.0.8,443,172.19.0.25,45121,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011596566154843284,2.9087066650390625e-05,0.019656896591186523,0.004221670943934791,1.7822505558863266e-05,0.0012817257329037315,2.9087066650390625e-05,0.023703813552856445,0.005284937693105592,2.7930566420008256e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.0243527889251709
normal_traffic_recording_8.pcap,172.19.0.26:46472->172.19.0.8:443,22,172.19.0.26,46472,172.19.0.8,443,22,4,18,24379,2076,22303,1108.1363636363637,131,1399,407.1172821251374,165744.48140495873,0.36738915487727236,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1239.0555555555557,333,1294,219.75199966786354,48290.9413580247,0.17735443635481968,0.0017201900482177734,0.0,0.02027416229248047,0.004864046524960387,2.365894859697922e-05,0.01080465316772461,0.0,0.032135009765625,0.015083269709277543,0.00022750502512280946,0.001432054183062385,2.4080276489257812e-05,0.023559093475341797,0.005531959592461735,3.0602576932629406e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03612399101257324
normal_traffic_recording_8.pcap,172.19.0.18:47219->172.19.0.8:443,22,172.19.0.18,47219,172.19.0.8,443,22,18,4,8356,5373,2983,379.8181818181818,68,1399,383.54158674168644,147104.1487603306,1.009803124499414,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.007640577497936431,9.5367431640625e-07,0.1110239028930664,0.023595284955016137,0.0005567374721084108,0.009438360438627355,9.5367431640625e-07,0.1110239028930664,0.026110497226936195,0.0006817580654378428,0.004276672999064128,2.384185791015625e-05,0.012758016586303711,0.005997223781792147,3.5966693088893306e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.16045212745666504
normal_traffic_recording_8.pcap,172.19.0.30:36064->172.19.0.8:443,22,172.19.0.30,36064,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007833855492728097,1.8835067749023438e-05,0.11981916427612305,0.025490252944423343,0.0006497529951706829,0.027317325274149578,7.796287536621094e-05,0.11981916427612305,0.04206872749918764,0.0017697778334009068,0.010821291378566198,1.8835067749023438e-05,0.13878512382507324,0.035621334286361016,0.001268879456340679,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16451096534729004
