file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,22,172.19.0.22,51973,172.19.0.8,443,22,12,10,13769,3582,10187,625.8636363636364,68,1399,530.8086708422559,281757.8450413223,0.8481219230539349,298.5,131,1399,339.5645495827462,115304.08333333333,1.1375696803442084,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.0747096197945731,4.506111145019531e-05,1.483774185180664,0.3151490615793337,0.09931893101433467,0.14167683774774725,0.0003581047058105469,1.483774185180664,0.4244960316577222,0.18019688089315392,0.17184522416856554,4.506111145019531e-05,1.5081138610839844,0.4725199056522968,0.22327506123765545,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9940302114769565,3.0207277798007865,1.5689020156860352
normal_traffic_recording_1O.pcap,172.19.0.19:33247->172.19.0.8:443,22,172.19.0.19,33247,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0008328982761928014,0.0,0.012935161590576172,0.002767421838364084,7.658623631454446e-06,0.007851004600524902,0.0,0.015702009201049805,0.007851004600524902,6.163827323746318e-05,0.0008336702982584635,2.384185791015625e-05,0.01429605484008789,0.003265319624583336,1.0662312250689058e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.017490863800048828
normal_traffic_recording_1O.pcap,172.19.0.37:34963->172.19.0.8:443,22,172.19.0.37,34963,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0013440904163178943,0.0,0.014678001403808594,0.003615341757329931,1.3070696022293474e-05,0.00841069221496582,0.0,0.02426600456237793,0.011218333834774072,0.0001258510140284367,0.0011011151706471162,3.2901763916015625e-05,0.018017053604125977,0.004228998554971765,1.7884428777953278e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.02822589874267578
normal_traffic_recording_1O.pcap,172.19.0.25:52657->172.19.0.8:443,22,172.19.0.8,443,172.19.0.25,52657,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.001551094509306408,9.5367431640625e-07,0.030040979385375977,0.0063828411051003045,4.0740660572958075e-05,0.0017143676155491879,3.0040740966796875e-05,0.03193783760070801,0.007123741450728693,5.074769225683015e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.03257298469543457
normal_traffic_recording_1O.pcap,172.19.0.39:50980->172.19.0.8:443,22,172.19.0.39,50980,172.19.0.8,443,22,7,15,20469,4497,15972,930.4090909090909,68,1399,541.8239112723305,293573.15082644625,0.5823501904338889,642.4285714285714,131,1399,591.8426086970993,350277.67346938775,0.9212582301266834,1064.8,68,1294,458.6372858806836,210348.1599999999,0.43072622640935726,0.024755001068115234,2.8848648071289062e-05,0.4767439365386963,0.10119514288396608,0.01024045694330631,0.08638219038645427,4.100799560546875e-05,0.4767439365386963,0.1747650979063355,0.03054283944621103,0.036180853843688965,2.8848648071289062e-05,0.49776697158813477,0.12803481530849786,0.01639291393108116,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.106048095418327,0.5198550224304199
normal_traffic_recording_1O.pcap,172.19.0.36:39652->172.19.0.8:443,22,172.19.0.36,39652,172.19.0.8,443,22,4,18,24355,2053,22302,1107.0454545454545,131,1399,409.0356149499951,167310.13429752065,0.3694840291069551,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1239.0,332,1294,219.9810597907617,48391.666666666664,0.1775472637536414,0.008277427582513718,9.5367431640625e-07,0.07001519203186035,0.018815238100079804,0.0003540131847626947,0.04619534810384115,9.5367431640625e-07,0.08937907218933105,0.036550514079935446,0.0013359400795075595,0.009088530259973863,1.6927719116210938e-05,0.1535179615020752,0.036107510278942594,0.0013037522985439448,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.17382597923278809
normal_traffic_recording_1O.pcap,172.19.0.23:46008->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,46008,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007468064626057943,2.09808349609375e-05,0.013621807098388672,0.0028928130219456547,8.36836717993835e-06,0.0008254176691958779,2.09808349609375e-05,0.015060901641845703,0.003355348797973425,1.1258365556061709e-05,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01568293571472168
normal_traffic_recording_1O.pcap,172.19.0.38:57671->172.19.0.8:443,22,172.19.0.38,57671,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.0065301940554664244,0.0,0.0827949047088623,0.018145630349636177,0.0003292639007856375,0.027288436889648438,0.0,0.09180307388305664,0.03341657288054439,0.001116667343080735,0.008545462290445964,2.09808349609375e-05,0.0858149528503418,0.023132071096580015,0.0005350927132172326,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.13713407516479492
normal_traffic_recording_1O.pcap,172.19.0.30:47544->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,47544,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.002085526784261068,0.0,0.041551828384399414,0.008832221648402066,7.800813924650211e-05,0.0023050559194464433,2.2172927856445312e-05,0.04326581954956055,0.009654547185959357,9.321028136591572e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.04379606246948242
normal_traffic_recording_1O.pcap,172.19.0.23:51045->172.19.0.8:443,22,172.19.0.23,51045,172.19.0.8,443,22,4,18,24362,2063,22299,1107.3636363636363,131,1399,408.49274450600666,166866.3223140496,0.3688876274169669,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.8333333333333,329,1294,220.66824017565875,48694.47222222222,0.1781258497314614,0.0016748564583914621,0.0,0.02267599105834961,0.00511071183681098,2.6119375478919866e-05,0.010797659556070963,0.0,0.032099008560180664,0.015062806437320329,0.00022688813776817877,0.0015195818508372588,1.5020370483398438e-05,0.02539801597595215,0.0059696182556112296,3.5636342117726864e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.0351719856262207
normal_traffic_recording_1O.pcap,172.19.0.20:36100->172.19.0.8:443,22,172.19.0.20,36100,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.009532724108014787,9.5367431640625e-07,0.1519179344177246,0.032221364964698615,0.0010382163601883074,0.033282836278279625,9.5367431640625e-07,0.1519179344177246,0.05369168767973995,0.0028827973258987384,0.013154080935886927,2.09808349609375e-05,0.1684119701385498,0.043237548616873664,0.0018694856103965137,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.20018720626831055
normal_traffic_recording_1O.pcap,172.19.0.31:33378->172.19.0.8:443,22,172.19.0.31,33378,172.19.0.8,443,22,4,18,23605,3082,20523,1072.9545454545455,142,1399,432.4650776518605,187026.04338842974,0.4030600172989168,770.5,142,1399,628.5,395012.25,0.8157040882543802,1140.1666666666667,363,1294,340.5301830316302,115960.80555555556,0.2986670221005381,0.037764333543323335,0.0,0.4512748718261719,0.1101849162336575,0.012140715765418121,0.11384169260660808,0.0,0.3415241241455078,0.16099579129866862,0.025919644815884463,0.04295576319975011,2.09808349609375e-05,0.7293238639831543,0.17159203858633063,0.029443827706212775,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,3,2,0,0,0.13636363636363635,0.09090909090909091,0.0,0.7727272727272727,0.0,0.6840384356390417,1.522915303449671,0.79305100440979
normal_traffic_recording_1O.pcap,172.19.0.30:57557->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,57557,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006573881421770368,1.1920928955078125e-06,0.011833906173706055,0.0025161858078424047,6.331191019587535e-06,0.000726586893985146,2.193450927734375e-05,0.013238906860351562,0.0029491867900956377,8.69770272287461e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.013805150985717773
normal_traffic_recording_1O.pcap,172.19.0.32:57637->172.19.0.8:443,22,172.19.0.32,57637,172.19.0.8,443,22,7,15,19240,2588,16652,874.5454545454545,68,1399,528.1482855886667,278940.61157024786,0.603911761068122,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.1333333333334,68,1294,385.38324936209784,148520.2488888889,0.34715041679266556,0.007361945651826404,1.0967254638671875e-05,0.1143949031829834,0.024394680822702037,0.0005951004524415066,0.025684674580891926,3.695487976074219e-05,0.1143949031829834,0.04033244576570454,0.0016267061814434984,0.01037914412362235,1.0967254638671875e-05,0.13509011268615723,0.034678753753363115,0.0012026159618863965,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1546008586883545
normal_traffic_recording_1O.pcap,172.19.0.21:46923->172.19.0.8:443,22,172.19.0.21,46923,172.19.0.8,443,22,10,12,11420,2890,8530,519.0909090909091,68,1399,543.7645637833035,295679.9008264463,1.0475324346088157,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,710.8333333333334,68,1294,585.2007964982807,342459.97222222225,0.8232602060937126,0.02769756317138672,0.0,0.4573500156402588,0.09703588125410208,0.009415962250760199,0.06458210945129395,0.0,0.4783289432525635,0.14740550555663898,0.02172838306840832,0.05097772858359597,3.1948089599609375e-05,0.45767807960510254,0.12984424323521396,0.016859527501325404,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,1,12,0,0,0.045454545454545456,0.5454545454545454,0.0,0.4090909090909091,0.0,0.9940302114769565,2.6469633013224234,0.5816488265991211
normal_traffic_recording_1O.pcap,172.19.0.18:40443->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,40443,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0033301852998279388,2.3126602172851562e-05,0.06756091117858887,0.014366990873789018,0.00020641042676753694,0.003680731120862459,2.3126602172851562e-05,0.06932282447814941,0.015471990124464385,0.00023938247841152346,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.06993389129638672
normal_traffic_recording_1O.pcap,172.19.0.20:47540->172.19.0.8:443,22,172.19.0.20,47540,172.19.0.8,443,22,3,19,23021,706,22315,1046.409090909091,68,1294,457.6348940815065,209429.6962809917,0.4373384157852892,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1174.4736842105262,68,1294,345.65306129291463,119476.0387811634,0.29430464551043595,0.0008930932907831101,0.0,0.012938976287841797,0.002794002517058259,7.806450065327886e-06,0.008189558982849121,0.0,0.016379117965698242,0.008189558982849121,6.706887633356473e-05,0.0008685456381903754,2.8133392333984375e-05,0.01479792594909668,0.003378617429226341,1.141505573307201e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.018754959106445312
normal_traffic_recording_1O.pcap,172.19.0.33:45687->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,45687,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006957621801467169,9.5367431640625e-07,0.012508153915405273,0.002659903565272512,7.075086976549419e-06,0.000769000304372687,2.5987625122070312e-05,0.014014959335327148,0.0031221140295866817,9.747596013741987e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.014611005783081055
normal_traffic_recording_1O.pcap,172.19.0.37:47362->172.19.0.8:443,22,172.19.0.37,47362,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.005117847805931454,2.384185791015625e-05,0.03803086280822754,0.010612723645213939,0.00011262990316968304,0.021380186080932617,0.0006279945373535156,0.06230878829956055,0.022279042184961087,0.0004963557206792757,0.0055517991383870445,2.384185791015625e-05,0.0421140193939209,0.014080782659022423,0.0001982684402906266,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.10747480392456055
normal_traffic_recording_1O.pcap,172.19.0.26:55370->172.19.0.8:443,22,172.19.0.26,55370,172.19.0.8,443,22,8,14,18143,2788,15355,824.6818181818181,68,1399,537.5868966851809,288999.6714876034,0.6518718914773731,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008920760381789435,2.288818359375e-05,0.13006591796875,0.02781773276971447,0.0007738262564472463,0.026725292205810547,3.0994415283203125e-05,0.13006591796875,0.04346215428936091,0.001888958855472213,0.012815163685725285,2.288818359375e-05,0.15310311317443848,0.04064288961279179,0.0016518444760775788,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.5135845592203085,0.18733596801757812
normal_traffic_recording_1O.pcap,172.19.0.36:36848->172.19.0.8:443,22,172.19.0.36,36848,172.19.0.8,443,22,8,14,18873,5121,13752,857.8636363636364,68,1399,557.962143995658,311321.75413223146,0.6504088999048628,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,982.2857142857143,68,1294,495.44892032687,245469.63265306115,0.5043837176102516,0.025350423086257207,0.0,0.37303996086120605,0.08009192749663267,0.006414716850125864,0.07597340856279645,0.0,0.38476991653442383,0.12905847023056796,0.016656088738254398,0.040053459314199596,2.5033950805664062e-05,0.37338900566101074,0.10102826952758207,0.010206711243737768,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.5323588848114014
normal_traffic_recording_1O.pcap,172.19.0.19:35452->172.19.0.8:443,22,172.19.0.19,35452,172.19.0.8,443,22,7,15,19244,2588,16656,874.7272727272727,68,1399,527.9262329511733,278706.10743801657,0.6035323802185519,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.4,68,1294,384.77349181044167,148050.64000000004,0.3465179140944179,0.009283281507946196,2.9802322387695312e-05,0.1412489414215088,0.030023724922301515,0.0009014240582100291,0.03240517775217692,5.507469177246094e-05,0.1412489414215088,0.049508526328262394,0.0024510941791962503,0.012887716293334961,2.9802322387695312e-05,0.16219496726989746,0.04165144410516952,0.0017348427960460608,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.19494891166687012
normal_traffic_recording_1O.pcap,172.19.0.34:35174->172.19.0.8:443,22,172.19.0.8,443,172.19.0.34,35174,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017463366190592449,0.0,0.03420686721801758,0.00726995262793614,5.285221121243559e-05,0.0020373927222357858,2.09808349609375e-05,0.03615999221801758,0.008275952268306878,6.849138594729377e-05,0.001159071922302246,0.0,0.002318143844604492,0.001159071922302246,1.343447721069424e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.03667306900024414
normal_traffic_recording_1O.pcap,172.19.0.26:52174->172.19.0.8:443,22,172.19.0.8,443,172.19.0.26,52174,22,21,1,26407,26265,142,1200.3181818181818,142,1294,294.93965274328673,86989.39876033057,0.2457178914815128,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0021268072582426526,2.09808349609375e-05,0.0420379638671875,0.008933359614686009,7.980491400530296e-05,0.002233147621154785,2.09808349609375e-05,0.04395484924316406,0.00957161855666963,9.161588179438241e-05,0.0,0.0,0.0,0.0,0.0,21,1,0.9545454545454546,0.045454545454545456,0,0.0,1.0,21,0,1,0,0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.0,0.26676498780302604,0.5304060778306042,0.0446629524230957
