file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.31:45599->172.19.0.8:443,25,172.19.0.31,45599,172.19.0.8,443,25,11,14,28541,14121,14420,1141.64,131,1399,412.9160573288474,170499.6704,0.36168674654781485,1283.7272727272727,131,1399,364.52437028122773,132878.01652892563,0.2839577985336382,1030.0,363,1292,414.40732205334956,171733.42857142858,0.4023372058770384,0.1486131250858307,0.0,2.601331949234009,0.5203145252145399,0.27072720514923204,0.09636609554290772,0.0,0.3364889621734619,0.1295071295438968,0.016772096602699665,0.00013246903052696816,3.314018249511719e-05,0.00044608116149902344,0.00013541082405978287,1.833609127254947e-08,13,12,0.52,0.48,0,0.0,1.0,13,12,0,0,0,0.48,0.0,0.0,0.52,0.0,0.9895875212220556,1.7961182137782958,3.5667150020599365
normal_traffic_recording_8.pcap,172.19.0.30:40137->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,40137,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014377435048421223,0.0,0.03196215629577637,0.006374778407918689,4.063779975006633e-05,0.0017244458198547364,2.47955322265625e-05,0.033782005310058594,0.007354511733464825,5.408884283767178e-05,0.0008226235707600912,0.0,0.002234935760498047,0.0010031729541484064,1.006355975934841e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.03450584411621094
normal_traffic_recording_8.pcap,172.19.0.21:48917->172.19.0.8:443,25,172.19.0.21,48917,172.19.0.8,443,25,6,19,24692,2323,22369,987.68,68,1399,501.9786226523994,251982.5376,0.5082401411918834,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.3157894736842,68,1294,338.09155605694787,114305.9002770083,0.2871715125880464,0.010020713011423746,4.00543212890625e-05,0.09854316711425781,0.02531986726716884,0.000641095678427048,0.047867631912231444,4.00543212890625e-05,0.10421609878540039,0.03864051942641781,0.001493089741543372,0.007886330286661783,4.482269287109375e-05,0.0861670970916748,0.022756205642012584,0.0005178448952215653,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.24049711227416992
normal_traffic_recording_8.pcap,172.19.0.37:49118->172.19.0.8:443,25,172.19.0.37,49118,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.005010326703389485,0.0,0.058116912841796875,0.013099310969796147,0.0001715919478834217,0.02391219139099121,0.0,0.07320690155029297,0.026929856661283124,0.0007252171797972551,0.005846659342447917,2.384185791015625e-05,0.0648808479309082,0.016968496912313082,0.0002879298874631786,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.12024784088134766
normal_traffic_recording_8.pcap,172.19.0.31:52603->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,52603,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012223323186238606,0.0,0.026259899139404297,0.005233763750451792,2.7392282995543206e-05,0.0015439987182617188,3.0040740966796875e-05,0.028161048889160156,0.006273735886797455,3.935976197729025e-05,0.0007292628288269043,0.0,0.0023169517517089844,0.0009271894601165416,8.596802949512039e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.029335975646972656
normal_traffic_recording_8.pcap,172.19.0.24:53277->172.19.0.8:443,25,172.19.0.24,53277,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.004466424385706584,9.5367431640625e-07,0.04802107810974121,0.011050169823578685,0.00012210625312992896,0.02125720977783203,9.5367431640625e-07,0.04802107810974121,0.018173237394790525,0.00033026655740741267,0.005399001969231499,2.4080276489257812e-05,0.06795215606689453,0.016520576103848335,0.00027292943480304463,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.10719418525695801
normal_traffic_recording_8.pcap,172.19.0.25:45121->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,45121,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0010350743929545085,2.9087066650390625e-05,0.019656896591186523,0.003963078595076256,1.570599195075159e-05,0.001129172065041282,2.9087066650390625e-05,0.023703813552856445,0.004926676555121919,2.4272141878787982e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.024841785430908203
normal_traffic_recording_8.pcap,172.19.0.26:46472->172.19.0.8:443,25,172.19.0.26,46472,172.19.0.8,443,25,4,21,28261,2076,26185,1130.44,131,1399,386.65634147133807,149503.12639999998,0.34204056957586254,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.904761904762,333,1294,204.35727462365998,41761.895691609985,0.1638916466334489,0.0015096267064412434,0.0,0.02027416229248047,0.004583878166808602,2.101193904814459e-05,0.01080465316772461,0.0,0.032135009765625,0.015083269709277543,0.00022750502512280946,0.0012225985527038574,2.4080276489257812e-05,0.023559093475341797,0.005124528970317487,2.62607971676232e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.036231040954589844
normal_traffic_recording_8.pcap,172.19.0.18:47219->172.19.0.8:443,25,172.19.0.18,47219,172.19.0.8,443,25,21,4,9124,6141,2983,364.96,68,1399,362.1031322703519,131118.67839999998,0.9921721072729941,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.006737083196640015,9.5367431640625e-07,0.1110239028930664,0.022200438298681086,0.000492859460653546,0.008084499835968017,9.5367431640625e-07,0.1110239028930664,0.024287467508365718,0.0005898810779699204,0.004276672999064128,2.384185791015625e-05,0.012758016586303711,0.005997223781792147,3.5966693088893306e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.16168999671936035
normal_traffic_recording_8.pcap,172.19.0.30:36064->172.19.0.8:443,25,172.19.0.30,36064,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006856828927993774,1.4066696166992188e-05,0.11981916427612305,0.02398365984857836,0.0005752159397323098,0.027317325274149578,7.796287536621094e-05,0.11981916427612305,0.04206872749918764,0.0017697778334009068,0.008914765189675725,1.4066696166992188e-05,0.13878512382507324,0.03258714704389283,0.0010619221524602932,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16456389427185059
normal_traffic_recording_8.pcap,172.19.0.32:41201->172.19.0.8:443,25,172.19.0.32,41201,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0012151698271433513,0.0,0.023632049560546875,0.004716648465660942,2.2246772748621717e-05,0.013452529907226562,0.0,0.026905059814453125,0.013452529907226562,0.0001809705609048251,0.0012507098061697824,2.9087066650390625e-05,0.025177001953125,0.0053502455322303015,2.8625127255150303e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.02916407585144043
normal_traffic_recording_8.pcap,172.19.0.20:36089->172.19.0.8:443,25,172.19.0.20,36089,172.19.0.8,443,25,4,21,25820,857,24963,1032.8,68,1294,466.8984472023869,217994.16000000003,0.4520705336971213,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1188.7142857142858,68,1294,322.93463039786263,104286.77551020414,0.27166715692645577,0.0007685422897338867,0.0,0.009141921997070312,0.002195252728253559,4.819134540904694e-06,0.0054819583892822266,0.0,0.009141921997070312,0.00394828512884378,1.558895545864895e-05,0.0005914568901062012,2.002716064453125e-05,0.011059045791625977,0.0024017016602159297,5.768170864683952e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.01844501495361328
normal_traffic_recording_8.pcap,172.19.0.19:53629->172.19.0.8:443,25,172.19.0.19,53629,172.19.0.8,443,25,5,20,25920,1291,24629,1036.8,71,1294,461.0526217255466,212569.52,0.4446880996581275,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1231.45,71,1294,266.2268722349417,70876.74749999998,0.21618975373335636,0.0008963346481323242,1.1920928955078125e-06,0.011503934860229492,0.002539394374923159,6.448523791391381e-06,0.005128741264343262,1.1920928955078125e-06,0.011503934860229492,0.0043897619541768285,1.9270010014338368e-05,8.931912873920642e-05,3.2901763916015625e-05,0.0009579658508300781,0.00020606116431715329,4.246120343974084e-08,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.2554312795575997,0.02151203155517578
normal_traffic_recording_8.pcap,172.19.0.31:60854->172.19.0.8:443,25,172.19.0.31,60854,172.19.0.8,443,25,8,17,20679,2674,18005,827.16,66,1399,548.2836258725952,300614.93439999997,0.6628507493986595,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.007125039895375569,0.0,0.12170791625976562,0.024383110441930485,0.0005945360748233795,0.024358579090663364,0.0,0.12170791625976562,0.04058592381521749,0.0016472172119346379,0.00993993878364563,2.002716064453125e-05,0.14260315895080566,0.0344359930824183,0.0011858376195723608,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.17100095748901367
normal_traffic_recording_8.pcap,172.19.0.23:53628->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,53628,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000577251116434733,0.0,0.011914968490600586,0.002377331538729251,5.651705245036789e-06,0.0006297284906560725,2.7179718017578125e-05,0.013199806213378906,0.0027430201081123933,7.524159313508925e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.013854026794433594
normal_traffic_recording_8.pcap,172.19.0.22:51154->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,51154,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0010082920392354329,0.0,0.021854162216186523,0.004358253895723488,1.899437701958896e-05,0.0010999549518931997,1.7881393432617188e-05,0.02347707748413086,0.004883096092573173,2.384462744930339e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02419900894165039
normal_traffic_recording_8.pcap,172.19.0.34:58201->172.19.0.8:443,25,172.19.0.34,58201,172.19.0.8,443,25,4,21,28254,2076,26178,1130.16,131,1399,387.23581239343036,149951.57439999998,0.34263804451885604,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0009567836920420328,9.5367431640625e-07,0.010098934173583984,0.0026304299347753015,6.919161641761997e-06,0.006474653879801433,9.5367431640625e-07,0.01896500587463379,0.008833983360854565,7.80392620198553e-05,0.0006431937217712402,2.6941299438476562e-05,0.012152910232543945,0.002640523480642178,6.972364251822683e-06,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.02296280860900879
normal_traffic_recording_8.pcap,172.19.0.17:56534->172.19.0.8:443,25,172.19.0.17,56534,172.19.0.8,443,25,7,18,23069,2543,20526,922.76,68,1399,515.8310017825605,266081.6224,0.5590088449678795,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.3333333333333,68,1294,358.4618374233007,128494.88888888889,0.3143482935603339,0.007319003343582153,0.0,0.1288130283355713,0.025708235721774098,0.0006609133839263018,0.02913800875345866,0.0,0.1288130283355713,0.0451609333277482,0.002039509899033318,0.009676470476038316,3.0994415283203125e-05,0.14533591270446777,0.03418663369492983,0.0011687259233913118,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17565608024597168
normal_traffic_recording_8.pcap,172.19.0.32:48784->172.19.0.8:443,25,172.19.0.32,48784,172.19.0.8,443,25,4,21,25752,840,24912,1030.08,68,1294,470.90643826560705,221752.8736,0.45715520956198263,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1186.2857142857142,68,1294,329.47131428817215,108551.3469387755,0.2777335260136326,0.000755081574122111,9.059906005859375e-06,0.012511014938354492,0.0025431685871652285,6.467706462743984e-06,0.005983670552571614,0.00043702125549316406,0.015944957733154297,0.007058838156554578,4.982719612043083e-05,0.0007491946220397949,1.5974044799804688e-05,0.014114141464233398,0.003066400463095482,9.402811800072186e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.018121957778930664
normal_traffic_recording_8.pcap,172.19.0.19:33573->172.19.0.8:443,25,172.19.0.19,33573,172.19.0.8,443,25,4,21,25748,839,24909,1029.92,68,1294,471.1482925788864,221980.71359999996,0.45746105773155815,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.001040498415629069,2.6941299438476562e-05,0.011745929718017578,0.0026407543292882394,6.973583427654578e-06,0.00743865966796875,4.601478576660156e-05,0.011745929718017578,0.005251136749735952,2.757443716442746e-05,0.0009906530380249024,2.6941299438476562e-05,0.018697023391723633,0.004062398941151534,1.6503085157069108e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.024971961975097656
normal_traffic_recording_8.pcap,172.19.0.20:53709->172.19.0.8:443,25,172.19.0.20,53709,172.19.0.8,443,25,3,22,26931,713,26218,1077.24,68,1294,434.83065945261956,189077.70239999998,0.4036525374592659,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1191.7272727272727,68,1294,321.1498067056984,103137.19834710745,0.26948263588089727,0.0009107490380605062,1.1920928955078125e-06,0.016409873962402344,0.0032909733585356187,1.0830505646591209e-05,0.009713053703308105,1.1920928955078125e-06,0.019424915313720703,0.009711861610412598,9.432025593980597e-05,0.0009163334256126767,2.2172927856445312e-05,0.018316030502319336,0.003890968087964913,1.5139632661561332e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.02185797691345215
normal_traffic_recording_8.pcap,172.19.0.33:48261->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,48261,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0010055005550384521,2.4080276489257812e-05,0.021357059478759766,0.004260043906253594,1.814797408320838e-05,0.001096909696405584,2.4080276489257812e-05,0.023334026336669922,0.004852543334727596,2.3547176815409218e-05,6.4849853515625e-05,6.4849853515625e-05,6.4849853515625e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02413201332092285
normal_traffic_recording_8.pcap,172.19.0.23:42636->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,42636,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006027122338612875,8.106231689453125e-06,0.012226104736328125,0.0024408797005395647,5.957893712506114e-06,0.0006888139815557571,2.384185791015625e-05,0.013756036758422852,0.0029219314020042693,8.537683118018635e-06,0.0010749101638793945,4.601478576660156e-05,0.0021038055419921875,0.001028895378112793,1.0586256991018672e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.014465093612670898
normal_traffic_recording_8.pcap,172.19.0.22:45786->172.19.0.8:443,25,172.19.0.22,45786,172.19.0.8,443,25,4,21,27343,3331,24012,1093.72,96,1399,422.89805107141365,178842.7616,0.38666025223221084,832.75,142,1399,573.0525172268245,328389.1875,0.6881447219775737,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.0012685855229695637,1.2874603271484375e-05,0.02408289909362793,0.004797580449634192,2.3016778170712216e-05,0.009773015975952148,3.504753112792969e-05,0.02408289909362793,0.010336072562467331,0.00010683439601658999,0.0013967514038085937,1.2874603271484375e-05,0.026415109634399414,0.005741314606163278,3.29626934069438e-05,15,10,0.6,0.4,0,0.0,1.0,15,3,7,0,0,0.12,0.28,0.0,0.6,0.0,0.6343095546405662,1.4815101887362598,0.03044605255126953
normal_traffic_recording_8.pcap,172.19.0.26:58434->172.19.0.8:443,25,172.19.0.8,443,172.19.0.26,58434,25,19,6,24485,23677,808,979.4,131,1294,504.77305791811034,254795.84,0.5153900938514502,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0013527174790700276,0.0,0.015094995498657227,0.003575258077238514,1.2782470318859237e-05,0.0017635027567545574,3.504753112792969e-05,0.03042006492614746,0.00695086428579745,4.83145143195745e-05,0.004618406295776367,0.0,0.015094995498657227,0.00582160697907524,3.3891107818817545e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7950402793845223,1.2415101887362598,0.032465219497680664
normal_traffic_recording_8.pcap,172.19.0.33:36483->172.19.0.8:443,25,172.19.0.33,36483,172.19.0.8,443,25,4,21,28241,2063,26178,1129.64,131,1399,388.2180706767783,150713.27040000004,0.3436653010488105,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0013163288434346516,0.0,0.01864910125732422,0.004098618366434141,1.6798672513671265e-05,0.009552637736002604,0.0,0.028291940689086914,0.013251530486369165,0.0001756030602311714,0.001100444793701172,2.5987625122070312e-05,0.02124309539794922,0.004621050601205047,2.135410865889753e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03159189224243164
