file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.36:47399->172.19.0.8:443,25,172.16.0.36,47399,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.4816,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0027086238066355386,0.0,0.04538607597351074,0.009193425293474455,8.451906862669587e-05,0.010830839474995932,0.0,0.04949593544006348,0.017872126241218624,0.00031941289638205537,0.001154170316808364,2.1219253540039062e-05,0.014997005462646484,0.0035948718248580225,1.2923103437158048e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.06500697135925293
traffic_record_scan_6.pcap,172.16.0.49:33941->172.19.0.8:443,25,172.16.0.49,33941,172.19.0.8,443,25,9,16,23006,3246,19760,920.24,86,1294,545.2275326870425,297273.0624,0.5924840614264132,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006545782089233398,0.0,0.00892186164855957,0.0018937987974657533,3.5864738852827336e-06,0.0019637346267700195,0.0,0.012602090835571289,0.004064928204381472,1.652364130677597e-05,0.0004512786865234375,2.5033950805664062e-05,0.0038568973541259766,0.0010856404008141088,1.178615079879819e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.015709877014160156
traffic_record_scan_6.pcap,172.16.0.30:60355->172.19.0.8:443,25,172.16.0.30,60355,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0009752114613850912,9.775161743164062e-06,0.008584976196289062,0.002392216588698057,5.722700207242168e-06,0.0038721958796183267,9.775161743164062e-06,0.011771202087402344,0.0051140895875558135,2.615391230954679e-05,0.0008717705221737132,2.002716064453125e-05,0.011681795120239258,0.002774116486743474,7.695722282021956e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.023405075073242188
traffic_record_scan_6.pcap,172.16.0.54:34556->172.19.0.8:443,25,172.16.0.54,34556,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0007114211718241373,0.0,0.008802175521850586,0.0018807454353551674,3.5372033926092977e-06,0.0028273661931355796,0.0,0.012161016464233398,0.004386431477077511,1.9240781103096397e-05,0.0004865842707016889,2.3126602172851562e-05,0.004724979400634766,0.0012897040954501203,1.663336653820813e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.017074108123779297
traffic_record_scan_6.pcap,172.16.0.56:37138->172.19.0.8:443,25,172.16.0.56,37138,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.35360000003,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0006152987480163574,0.0,0.008393049240112305,0.001773576147599445,3.1455723513336884e-06,0.0024415254592895508,0.0,0.01162409782409668,0.004165059008662246,1.734771654563853e-05,0.0003749482771929573,2.288818359375e-05,0.0033998489379882812,0.0009566906356023124,9.152569722491565e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014767169952392578
traffic_record_scan_6.pcap,172.16.0.39:55002->172.19.0.8:443,25,172.16.0.39,55002,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006350874900817871,1.1920928955078125e-06,0.008704185485839844,0.0018399432038287745,3.3853909933156956e-06,0.002172572272164481,1.1920928955078125e-06,0.012161016464233398,0.004125187413741039,1.701717119848748e-05,0.00040861964225769043,2.4080276489257812e-05,0.0036649703979492188,0.0010211633135597952,1.0427745129604205e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01524209976196289
traffic_record_scan_6.pcap,172.16.0.43:56655->172.19.0.8:443,25,172.16.0.43,56655,172.19.0.8,443,25,6,19,26629,2988,23641,1065.16,86,1294,457.62095056935493,209416.93439999997,0.4296264885738808,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0011981626351674397,0.0,0.009202003479003906,0.0026122275758076663,6.823732907809996e-06,0.00572357177734375,0.0,0.01255488395690918,0.004950135168857271,2.4503838189957602e-05,0.001086327764723036,2.288818359375e-05,0.009719133377075195,0.0029974436207612573,8.984668259642356e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.028755903244018555
traffic_record_scan_6.pcap,172.16.0.53:56283->172.19.0.8:443,25,172.16.0.53,56283,172.19.0.8,443,25,8,17,24216,3160,21056,968.64,86,1294,521.9645106709843,272446.95040000003,0.538863262585671,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.001103798548380534,1.0013580322265625e-05,0.011811017990112305,0.0027677942401705133,7.66068495592107e-06,0.0037257330758231027,1.0013580322265625e-05,0.015383005142211914,0.005715293629024611,3.26645812659693e-05,0.0009175091981887817,1.4066696166992188e-05,0.011077880859375,0.002706529492164892,7.325301891958347e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.026491165161132812
traffic_record_scan_6.pcap,172.16.0.33:57928->172.19.0.8:443,25,172.16.0.33,57928,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0007625420888264974,0.0,0.010860204696655273,0.00225990136590258,5.107154183608346e-06,0.003012855847676595,0.0,0.014552116394042969,0.00521892940590872,2.723722414385874e-05,0.00043769443736356846,1.8835067749023438e-05,0.003911018371582031,0.0011334738391270752,1.2847629439854706e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018301010131835938
traffic_record_scan_6.pcap,172.16.0.31:56770->172.19.0.8:443,25,172.16.0.31,56770,172.19.0.8,443,25,10,15,21803,3332,18471,872.12,86,1294,563.149452277102,317137.3056,0.6457247308594024,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0009261667728424072,0.0,0.015276908874511719,0.0030818437483384753,9.497760889172943e-06,0.002469778060913086,0.0,0.0186309814453125,0.005745706875250478,3.301314749630061e-05,0.0004958595548357282,2.9087066650390625e-05,0.0035250186920166016,0.0011060757072369387,1.223403470139694e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.022228002548217773
traffic_record_scan_6.pcap,172.16.0.37:33150->172.19.0.8:443,25,172.16.0.37,33150,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.001193086306254069,0.0,0.009668111801147461,0.002613466942728296,6.830209460733587e-06,0.004738529523213704,0.0,0.013079166412353516,0.0050287809880188656,2.5288638225459995e-05,0.0011156446793500114,2.288818359375e-05,0.009389877319335938,0.002982333048640254,8.894310413011872e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.028634071350097656
traffic_record_scan_6.pcap,172.16.0.34:43884->172.19.0.8:443,25,172.16.0.34,43884,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.57439999998,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0010806222756703694,9.059906005859375e-06,0.012125968933105469,0.002815034474771686,7.924419094153103e-06,0.004300316174825032,9.059906005859375e-06,0.015601873397827148,0.0060570950680329085,3.6688400663188586e-05,0.0008122920989990234,1.5020370483398438e-05,0.010904073715209961,0.0025873650700809414,6.6944580058749554e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.025934934616088867
traffic_record_scan_6.pcap,172.16.0.36:35276->172.19.0.8:443,25,172.16.0.36,35276,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0008511245250701904,9.5367431640625e-07,0.013178110122680664,0.002683574205737727,7.201570517700873e-06,0.0033770004908243814,9.5367431640625e-07,0.016605138778686523,0.005964381401861639,3.557384550687301e-05,0.0004264046164119945,2.193450927734375e-05,0.0036470890045166016,0.0010988027021779905,1.2073673783136539e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02042698860168457
traffic_record_scan_6.pcap,172.16.0.49:37375->172.19.0.8:443,25,172.16.0.49,37375,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.4816,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0006142159303029379,9.5367431640625e-07,0.008393049240112305,0.0017745530545208016,3.149038543309107e-06,0.0024285316467285156,9.5367431640625e-07,0.01168513298034668,0.004192528578686751,1.7577295883105155e-05,0.00037341959336224725,2.1219253540039062e-05,0.0034589767456054688,0.0009645078756189349,9.302754421309506e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014741182327270508
traffic_record_scan_6.pcap,172.16.0.30:33872->172.19.0.8:443,25,172.16.0.30,33872,172.19.0.8,443,25,10,15,21799,3332,18467,871.96,86,1294,563.2900837046575,317295.7184,0.6460044998677203,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0011682013670603435,1.0967254638671875e-05,0.012530803680419922,0.002976905744051125,8.861967808964583e-06,0.003115203645494249,1.0967254638671875e-05,0.01551198959350586,0.005435133724556468,2.954067860381106e-05,0.0011051552636282785,3.409385681152344e-05,0.011600017547607422,0.00302965176731007,9.178789831165031e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.028036832809448242
traffic_record_scan_6.pcap,172.16.0.54:33098->172.19.0.8:443,25,172.16.0.54,33098,172.19.0.8,443,25,10,15,21797,3332,18465,871.88,86,1294,563.360795228067,317375.38560000004,0.646144876850102,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.000891039768854777,0.0,0.01270914077758789,0.002600576628534751,6.762998800881173e-06,0.0023761060502794054,0.0,0.016003131866455078,0.004972739785447836,2.4728140973775786e-05,0.0006182704653058733,2.288818359375e-05,0.00563812255859375,0.0015350303000762253,2.356318022152106e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.02138495445251465
traffic_record_scan_6.pcap,172.16.0.56:59183->172.19.0.8:443,25,172.16.0.56,59183,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.5744,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0007418294747670492,0.0,0.009053945541381836,0.0020268172899621643,4.1079883268895715e-06,0.0029648145039876304,0.0,0.013894796371459961,0.004976521850263263,2.4765769726147686e-05,0.0005147036384133732,2.384185791015625e-05,0.005061149597167969,0.0013673440590669956,1.8696297758658074e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01780390739440918
traffic_record_scan_6.pcap,172.16.0.39:34118->172.19.0.8:443,25,172.16.0.39,34118,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0006133317947387695,0.0,0.008859872817993164,0.001900623633950855,3.6123701979325538e-06,0.0024296442667643228,0.0,0.009302854537963867,0.0034107122715488153,1.163295819929368e-05,0.0003447111915139591,2.384185791015625e-05,0.004831075668334961,0.0011290376912241145,1.2747261082046786e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014719963073730469
traffic_record_scan_6.pcap,172.16.0.43:60131->172.19.0.8:443,25,172.16.0.43,60131,172.19.0.8,443,25,9,16,23008,3246,19762,920.32,86,1294,545.1478126159914,297186.1376,0.5923459368654287,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0012085338433583577,0.0,0.009029865264892578,0.002610182527637175,6.81305282758239e-06,0.003618985414505005,0.0,0.012362003326416016,0.00471494406745664,2.223069755924456e-05,0.001331663131713867,2.5987625122070312e-05,0.009865999221801758,0.003303977587976073,1.0916267901848187e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.029004812240600586
traffic_record_scan_6.pcap,172.16.0.53:56464->172.19.0.8:443,25,172.16.0.53,56464,172.19.0.8,443,25,9,16,23003,3246,19757,920.12,86,1294,545.3476190467875,297404.02560000005,0.5926918435060509,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.001102834939956665,0.0,0.011636972427368164,0.002806292111312621,7.875275414015448e-06,0.003301769495010376,0.0,0.01503300666809082,0.005471674865974539,2.993922583893749e-05,0.0009887377421061198,2.7179718017578125e-05,0.011596918106079102,0.002913038305683427,8.485792170378972e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.02646803855895996
traffic_record_scan_6.pcap,172.16.0.33:53513->172.19.0.8:443,25,172.16.0.33,53513,172.19.0.8,443,25,8,17,24206,3160,21046,968.24,86,1294,522.4190869407435,272921.7024,0.5395553653440711,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.000824501117070516,1.0967254638671875e-05,0.010882854461669922,0.002306617074887698,5.320482330163479e-06,0.002824272428240095,1.0967254638671875e-05,0.015223026275634766,0.005169056815770933,2.6719148364667936e-05,0.0005565732717514038,3.910064697265625e-05,0.005096912384033203,0.0013956036249318782,1.9477094779229986e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.019788026809692383
traffic_record_scan_6.pcap,172.16.0.31:40133->172.19.0.8:443,25,172.16.0.31,40133,172.19.0.8,443,25,4,21,29038,2814,26224,1161.52,98,1294,357.8456784704826,128053.52960000002,0.3080839576335169,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0008792082468668619,0.0,0.014431953430175781,0.002925815380460972,8.560395640541983e-06,0.006676991780598958,0.0,0.017897844314575195,0.007981988502737675,6.371214045783644e-05,0.0003334522247314453,1.9073486328125e-05,0.003702878952026367,0.0009411407131613024,8.857458419697648e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.6343095546405662,0.7195563653739032,0.021100997924804688
traffic_record_scan_6.pcap,172.16.0.37:37306->172.19.0.8:443,25,172.16.0.37,37306,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.003016173839569092,0.0,0.025856971740722656,0.007316652720818805,5.353340703706522e-05,0.012045343716939291,0.0,0.029947996139526367,0.012381228034774198,0.00015329480764907856,0.002737129435819738,1.811981201171875e-05,0.02476811408996582,0.007449369922756881,5.549311224607487e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.0723881721496582
traffic_record_scan_6.pcap,172.16.0.36:60749->172.19.0.8:443,25,172.16.0.36,60749,172.19.0.8,443,25,8,17,24219,3172,21047,968.76,86,1294,521.5672750470451,272032.4224,0.5383864683172768,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0028207997481028237,0.0,0.033692121505737305,0.007916242501551785,6.266689534337485e-05,0.00964944703238351,0.0,0.03729510307312012,0.01358640959334202,0.0001845905256380561,0.0021254420280456543,2.002716064453125e-05,0.02647089958190918,0.0065138427084706655,4.243014683069646e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.06769919395446777
traffic_record_scan_6.pcap,172.16.0.34:39364->172.19.0.8:443,25,172.16.0.34,39364,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0016919573148091633,0.0,0.03436994552612305,0.006849215426988699,4.691175196529999e-05,0.006731986999511719,0.0,0.03748202323913574,0.013771023971374825,0.00018964110122018005,0.0003668841193704044,2.384185791015625e-05,0.0033659934997558594,0.0009456567943729288,8.942667727436837e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.04060697555541992
traffic_record_scan_6.pcap,172.16.0.49:45052->172.19.0.8:443,25,172.16.0.49,45052,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0008029540379842123,0.0,0.012809991836547852,0.002609982926980356,6.812010879128946e-06,0.0031814972559611,0.0,0.016169071197509766,0.005849423169084617,3.421575141102393e-05,0.0003800532397101907,2.193450927734375e-05,0.003525972366333008,0.0009835273334220813,9.6732601558835e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.019270896911621094
traffic_record_scan_6.pcap,172.16.0.30:52396->172.19.0.8:443,25,172.16.0.30,52396,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0019106268882751465,0.0,0.018728971481323242,0.004155741010413201,1.727018334563013e-05,0.005956002644130162,0.0,0.022274017333984375,0.007618930816827726,5.804810679160719e-05,0.001695379614830017,2.4080276489257812e-05,0.012783050537109375,0.003723278325804344,1.3862801491404397e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.045855045318603516
