file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.31:43764->172.19.0.8:443,25,172.19.0.31,43764,172.19.0.8,443,25,10,15,19616,2969,16647,784.64,68,1399,551.3049159947697,303937.1104,0.7026214773587501,296.9,131,1399,374.0049331225458,139879.68999999997,1.2597000105171636,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006442169348398845,2.5033950805664062e-05,0.08660101890563965,0.018011331160562978,0.0003244080501754669,0.017115116119384766,2.5033950805664062e-05,0.08660101890563965,0.026545593253473776,0.0007046685211788725,0.00893693310873849,3.1948089599609375e-05,0.09364795684814453,0.024720166354233377,0.000611086624580972,17,8,0.68,0.32,0,0.0,1.0,17,1,7,0,0,0.04,0.28,0.0,0.68,0.0,0.9709505944546686,2.4128786893420306,0.15461206436157227
normal_traffic_recording_9.pcap,172.19.0.21:47961->172.19.0.8:443,25,172.19.0.21,47961,172.19.0.8,443,25,5,20,27069,2185,24884,1082.76,131,1399,433.42969718283035,187861.30240000002,0.4003008027474513,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.001817166805267334,0.0,0.021986961364746094,0.005312735211183394,2.8225155424147868e-05,0.01051795482635498,0.0,0.03863883018493652,0.016263934707488336,0.00026451557216944366,0.0011381601032457854,9.393692016601562e-05,0.019324064254760742,0.004286561265447414,1.837460748243414e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.043612003326416016
normal_traffic_recording_9.pcap,172.19.0.22:47969->172.19.0.8:443,25,172.19.0.22,47969,172.19.0.8,443,25,8,17,22020,2788,19232,880.8,68,1399,526.6279141860979,277336.96,0.5978972686036534,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1131.2941176470588,68,1294,367.16445501194886,134809.73702422142,0.3245526068637235,0.020120004812876385,3.4809112548828125e-05,0.42514681816101074,0.08461763501297033,0.007160144155188262,0.06878542900085449,3.4809112548828125e-05,0.42514681816101074,0.14577235394945798,0.021249579175966055,0.02952556312084198,5.793571472167969e-05,0.44574499130249023,0.10764163044333601,0.011586720604499723,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3215419333359275,0.4828801155090332
normal_traffic_recording_9.pcap,172.19.0.27:53920->172.19.0.8:443,25,172.19.0.27,53920,172.19.0.8,443,25,6,19,24687,2322,22365,987.48,68,1399,502.23620896944493,252241.20959999997,0.5086039301752389,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.008708169062932333,9.5367431640625e-07,0.12782001495361328,0.02638028646759726,0.000695919514112495,0.04126782417297363,9.5367431640625e-07,0.16668701171875,0.06321006176592132,0.003995511908451589,0.009466118282741971,0.00010704994201660156,0.1394209861755371,0.03218536416791004,0.0010358976666209876,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.20899605751037598
normal_traffic_recording_9.pcap,172.19.0.30:59819->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,59819,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.15040000004,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0010108351707458496,1.1920928955078125e-06,0.019734859466552734,0.00392520566199658,1.540723948897001e-05,0.0015162527561187744,0.00011491775512695312,0.02185988426208496,0.005252905883396184,2.7593020219818243e-05,0.0005672999790736607,1.1920928955078125e-06,0.002366781234741211,0.0007445125474562692,5.542989333198235e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.02426004409790039
normal_traffic_recording_9.pcap,172.19.0.37:56592->172.19.0.8:443,25,172.19.0.37,56592,172.19.0.8,443,25,9,16,21581,5251,16330,863.24,68,1399,557.1687916601217,310437.0624,0.6454390339420343,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,1020.625,68,1294,475.18073864057243,225796.734375,0.46557818850270416,0.025043795506159466,0.0,0.29207515716552734,0.0700138480260295,0.004901938915411956,0.07511910796165466,0.0,0.3307640552520752,0.12120454243415597,0.014690541106673116,0.03751080830891927,9.298324584960938e-05,0.30880308151245117,0.09021275840417028,0.008138341778889197,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.332878689342031,0.6010510921478271
normal_traffic_recording_9.pcap,172.19.0.18:58723->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,58723,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007287561893463135,0.0,0.013000011444091797,0.002586163789472791,6.688243145980266e-06,0.0010931342840194702,0.00010204315185546875,0.014981985092163086,0.00358643360563486,1.2862506007627061e-05,0.0005734307425362724,0.0,0.002146005630493164,0.0006589336145855449,4.341935084307714e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.017490148544311523
normal_traffic_recording_9.pcap,172.19.0.21:60137->172.19.0.8:443,25,172.19.0.21,60137,172.19.0.8,443,25,6,19,24687,2322,22365,987.48,68,1399,502.23620896944493,252241.20959999997,0.5086039301752389,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.006507088740666707,0.0,0.08630990982055664,0.018315668871075243,0.00033546372619487467,0.030748605728149414,0.0,0.09748601913452148,0.03544208084800459,0.0012561410948364938,0.008066998587714301,9.799003601074219e-05,0.08971905708312988,0.023254254765931532,0.0005407603647188494,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.15617012977600098
normal_traffic_recording_9.pcap,172.19.0.36:35168->172.19.0.8:443,25,172.19.0.36,35168,172.19.0.8,443,25,8,17,22740,5120,17620,909.6,68,1399,542.4758796481185,294280.08,0.596389489498811,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.027544617652893066,0.0,0.5017039775848389,0.10020755703875739,0.010041554487675816,0.09365783418927874,0.0,0.5333259105682373,0.18123553742160378,0.03284632002449755,0.039355188608169556,7.700920104980469e-05,0.5034809112548828,0.12181501324727702,0.014838897452434274,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.6610708236694336
normal_traffic_recording_9.pcap,172.19.0.20:48822->172.19.0.8:443,25,172.19.0.20,48822,172.19.0.8,443,25,8,17,21168,1381,19787,846.72,68,1294,550.0647612781607,302571.2416,0.6496418665889087,172.625,131,442,101.92023535588996,10387.734375,0.5904141077821287,1163.9411764705883,68,1294,354.404964543012,125602.87889273358,0.30448700648057836,0.0021096269289652505,1.5974044799804688e-05,0.03145909309387207,0.006495143387602931,4.218688762552207e-05,0.007200172969273159,0.00012183189392089844,0.04141116142272949,0.01419266051954168,0.0002014316126229571,0.002624616026878357,0.00011706352233886719,0.03893399238586426,0.009376319138538338,8.791536058772031e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.050631046295166016
normal_traffic_recording_9.pcap,172.19.0.25:32775->172.19.0.8:443,25,172.19.0.25,32775,172.19.0.8,443,25,5,20,27091,2207,24884,1083.64,131,1399,432.02609921161013,186646.55039999998,0.39868046510982436,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0021359125773111978,2.384185791015625e-05,0.021472930908203125,0.005717404908477564,3.268871888748334e-05,0.012676477432250977,5.1975250244140625e-05,0.04060506820678711,0.01658022071977744,0.0002749037191165371,0.001567840576171875,7.987022399902344e-05,0.02795696258544922,0.006220013394442467,3.8688566627043706e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.05126190185546875
normal_traffic_recording_9.pcap,172.19.0.32:35987->172.19.0.8:443,25,172.19.0.32,35987,172.19.0.8,443,25,6,19,23474,1114,22360,938.96,68,1294,519.4933285423404,269873.3184,0.5532645997085502,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0008954207102457682,0.0,0.013473987579345703,0.0027350782152333326,7.480652843443952e-06,0.004168987274169922,0.0,0.017242908477783203,0.006602657416360085,4.3595084957814836e-05,0.0010020600424872504,2.384185791015625e-05,0.015707969665527344,0.003567766783938377,1.272895982457399e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7950402793845223,1.5941859576379551,0.021490097045898438
normal_traffic_recording_9.pcap,172.19.0.35:38243->172.19.0.8:443,25,172.19.0.35,38243,172.19.0.8,443,25,5,20,27078,2194,24884,1083.12,131,1399,432.8508583796502,187359.8656,0.39963333553036623,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0015139579772949219,0.0,0.018997907638549805,0.004309248938611606,1.856962641492525e-05,0.00887829065322876,0.0,0.0308380126953125,0.01280594420751524,0.00016399220704599315,0.0013106245743600947,0.00010204315185546875,0.022101879119873047,0.004900677802930183,2.4016642928132606e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.036334991455078125
normal_traffic_recording_9.pcap,172.19.0.20:49814->172.19.0.8:443,25,172.19.0.20,49814,172.19.0.8,443,25,6,19,23422,1101,22321,936.88,68,1294,521.9097485197991,272389.7856,0.5570721421311151,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0034424960613250732,1.9073486328125e-05,0.048236846923828125,0.010313005271335534,0.00010635807772659452,0.01647639274597168,2.4080276489257812e-05,0.0658118724822998,0.02541506438292053,0.0006459254975879958,0.003668440712822808,7.605552673339844e-05,0.06357288360595703,0.014529467789721215,0.00021110543425254628,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7950402793845223,1.5941859576379551,0.08261990547180176
normal_traffic_recording_9.pcap,172.19.0.19:53403->172.19.0.8:443,25,172.19.0.19,53403,172.19.0.8,443,25,8,17,21152,1377,19775,846.08,68,1294,550.6341740211916,303197.9935999999,0.6508062760273161,172.125,131,438,100.5987543411945,10120.109375,0.584451731829743,1163.235294117647,68,1294,356.06336670214534,126781.12110726642,0.30609745810045363,0.004052708546320598,0.0,0.05996584892272949,0.01262007656925894,0.0001592663326139585,0.013877289635794503,0.0,0.08058905601501465,0.02771309062496166,0.0007680153919873379,0.0048288702964782715,0.00010609626770019531,0.07480478286743164,0.018067779217932445,0.0003264446458679515,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.09726500511169434
normal_traffic_recording_9.pcap,172.19.0.32:38865->172.19.0.8:443,25,172.19.0.32,38865,172.19.0.8,443,25,7,18,22259,1232,21027,890.36,68,1294,539.5386829505369,291101.9904,0.6059781245232679,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.002244373162587484,0.0,0.03689002990722656,0.007506898098789413,5.635351906560811e-05,0.00891268253326416,0.0,0.045478105545043945,0.016561602187930295,0.00027428666703125754,0.0027083509108599495,5.984306335449219e-05,0.04403090476989746,0.010330891081638876,0.00010672731054068568,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.8554508105601306,1.6838561897747248,0.05386495590209961
normal_traffic_recording_9.pcap,172.19.0.19:56703->172.19.0.8:443,25,172.19.0.19,56703,172.19.0.8,443,25,7,18,22259,1232,21027,890.36,68,1294,539.5386829505369,291101.9904,0.6059781245232679,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.000870207945505778,9.5367431640625e-07,0.014252185821533203,0.0028583858036089014,8.170369402272905e-06,0.003395835558573405,9.5367431640625e-07,0.017197132110595703,0.006214929755887423,3.8625351870614904e-05,0.0010702890508315142,2.09808349609375e-05,0.01616501808166504,0.0037740693093597606,1.424359915185126e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.8554508105601306,1.6838561897747248,0.020884990692138672
normal_traffic_recording_9.pcap,172.19.0.33:36025->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,36025,25,18,7,23322,22383,939,932.88,131,1294,526.7486170840888,277464.1056,0.5646477757954815,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.000940332810084025,0.0,0.014535188674926758,0.0029272347508138984,8.568703286372507e-06,0.0013275286730598,0.00011897087097167969,0.016514062881469727,0.0038893021908554173,1.5126671531792749e-05,0.0012564659118652344,0.0,0.003755807876586914,0.0013224965325931875,1.748997078721004e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.3199958387470212,0.0225679874420166
normal_traffic_recording_9.pcap,172.19.0.18:33486->172.19.0.8:443,25,172.19.0.18,33486,172.19.0.8,443,25,19,6,10523,5504,5019,420.92,68,1399,411.03303224923417,168948.1536,0.9765110525734918,289.6842105263158,131,1399,268.75601391196886,72229.79501385041,0.9277551352339042,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.007415453592936198,0.0,0.1175990104675293,0.023415811161318096,0.0005483002123425092,0.009887271457248263,0.0,0.1175990104675293,0.026893488116107627,0.0007232597030512222,0.03308501243591309,0.00012111663818359375,0.13845491409301758,0.05366376448765031,0.002879799618985999,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,3.3532696895151077,0.17797088623046875
normal_traffic_recording_9.pcap,172.19.0.30:50766->172.19.0.8:443,25,172.19.0.30,50766,172.19.0.8,443,25,9,16,21237,2733,18504,849.48,68,1399,556.2891420835032,309457.6096,0.6548584334928464,303.6666666666667,131,1399,395.73251347623966,156604.2222222222,1.3031806151797134,1156.5,68,1294,365.51436360285487,133600.75,0.3160521950738045,0.015451411406199137,0.0,0.29114699363708496,0.05782246812194136,0.003343437819712925,0.04626724123954773,0.0,0.2994379997253418,0.09608137681929221,0.009231630971490823,0.0053124586741129555,7.200241088867188e-05,0.05068492889404297,0.013879335419926505,0.00019263595169882646,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9426831892554922,1.967351814444994,0.3708338737487793
normal_traffic_recording_9.pcap,172.19.0.23:45025->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,45025,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.15040000004,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006544987360636393,0.0,0.011630058288574219,0.002315416743244915,5.361154694898888e-06,0.000981748104095459,0.00011610984802246094,0.013478994369506836,0.0032269318174798587,1.0413088954663863e-05,0.0005300045013427734,0.0,0.002043008804321289,0.0006291968713361708,3.9588870289922594e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.015707969665527344
normal_traffic_recording_9.pcap,172.19.0.17:59901->172.19.0.8:443,25,172.19.0.8,443,172.19.0.17,59901,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.15040000004,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006576677163441976,9.5367431640625e-07,0.011595010757446289,0.002312031208500576,5.345488309080634e-06,0.0009865015745162964,9.799003601074219e-05,0.013582944869995117,0.0032525679963945515,1.0579198571170068e-05,0.0005271434783935547,9.5367431640625e-07,0.0021948814392089844,0.0006894033779204265,4.7527701748809446e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.015784025192260742
normal_traffic_recording_9.pcap,172.19.0.31:50967->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,50967,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0019390881061553955,0.0,0.038635969161987305,0.007720330711387513,5.960350629319322e-05,0.0029086321592330933,0.000102996826171875,0.04389190673828125,0.010581967056175392,0.0001119780267779813,0.001032114028930664,0.0,0.005486965179443359,0.0018253425712332451,3.3318755023563947e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.04653811454772949
normal_traffic_recording_9.pcap,172.19.0.33:60355->172.19.0.8:443,25,172.19.0.33,60355,172.19.0.8,443,25,5,20,27078,2194,24884,1083.12,131,1399,432.8508583796502,187359.86560000002,0.39963333553036623,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0015694598356882732,0.0,0.020762920379638672,0.0046024890068725195,2.1182905058382393e-05,0.009047985076904297,0.0,0.03231501579284668,0.013503720257390129,0.0001823504607898485,0.0013863161990517064,0.0001010894775390625,0.02387094497680664,0.0052997375695814485,2.8087218306433075e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.037667036056518555
normal_traffic_recording_9.pcap,172.19.0.22:44720->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,44720,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000953376293182373,9.5367431640625e-07,0.01642894744873047,0.003273550564005448,1.0716133295100386e-05,0.0010895729064941406,6.103515625e-05,0.01817798614501953,0.0038518277691280433,1.4836577163025919e-05,0.0010349750518798828,9.5367431640625e-07,0.0020689964294433594,0.0010340213775634766,1.0692002092582698e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.022881031036376953
normal_traffic_recording_9.pcap,172.19.0.20:59639->172.19.0.8:443,25,172.19.0.20,59639,172.19.0.8,443,25,12,13,17592,3524,14068,703.68,68,1399,545.6558417171028,297740.2976,0.7754317896161648,293.6666666666667,131,1399,343.1926896398322,117781.2222222222,1.168647070283197,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.006834993759791057,9.5367431640625e-07,0.10900402069091797,0.022191818227374902,0.000492476796236849,0.014885447242043236,9.5367431640625e-07,0.10900402069091797,0.031196356827656754,0.0009732126793184861,0.01165008544921875,0.00010395050048828125,0.1308119297027588,0.0359816125264248,0.0012946764400017703,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,2.6946939516467014,0.16403985023498535
