file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:60623->172.19.0.8:443,25,172.16.0.53,60623,172.19.0.8,443,25,21,4,19495,14319,5176,779.8,94,1294,580.1339155746714,336555.36,0.7439521871950133,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,1294.0,1294,1294,0.0,0.0,0.0,0.4357152084509532,0.0,3.2006731033325195,0.7650433124935078,0.585291269991039,0.5228582501411438,0.0,3.2006731033325195,0.8108129889531283,0.6574177030551056,0.0003566741943359375,8.082389831542969e-05,0.0008831024169921875,0.00037238392229019387,1.3866978558022916e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.370564432903234,10.457165002822876
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:43602->172.19.0.8:443,25,172.16.0.46,43602,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2995132505893707,0.0,1.6031110286712646,0.49879513636589423,0.24879658806227103,0.3594159007072449,0.0,1.6031110286712646,0.5263432283518666,0.2770371940318653,0.00935506820678711,0.00010418891906738281,0.02782893180847168,0.013062999191421667,0.00017064194787508313,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.1883180141448975
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:41050->172.19.0.8:443,25,172.16.0.34,41050,172.19.0.8,443,25,21,4,19427,14251,5176,777.08,94,1294,583.254861617115,340186.2336,0.7505724785313159,678.6190476190476,94,1294,586.8497395245612,344392.6167800453,0.8647705094390419,1294.0,1294,1294,0.0,0.0,0.0,0.31790345907211304,0.0,1.6137199401855469,0.5398012330335911,0.2913853711845853,0.38148415088653564,0.0,1.6144180297851562,0.5705446183261034,0.32552116150087895,0.001118024190266927,9.799003601074219e-05,0.0031239986419677734,0.001418506426592293,2.0121604822836366e-06,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.5354825551597984,7.629683017730713
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:35490->172.19.0.8:443,25,172.16.0.62,35490,172.19.0.8,443,25,21,4,14763,9587,5176,590.52,94,1294,574.4887897948923,330037.36960000003,0.9728523839918924,456.5238095238095,94,1294,529.7952541669927,280683.0113378684,1.1604986270477569,1294.0,1294,1294,0.0,0.0,0.0,1.1153068840503693,0.0,19.201012134552002,3.836522883730178,14.718907837385322,1.338368260860443,0.0,19.201012134552002,4.167031490043388,17.36415143901322,0.0017619927724202473,0.0003600120544433594,0.003876924514770508,0.001521707962732966,2.3155951238449138e-06,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.60273953953283,26.767365217208862
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:48920->172.19.0.8:443,25,172.16.0.33,48920,172.19.0.8,443,25,21,4,16023,10847,5176,640.92,88,1394,587.3697247901018,345003.1936,0.9164478012702082,516.5238095238095,88,1394,560.3597160198692,314003.01133786846,1.084867155565341,1294.0,1294,1294,0.0,0.0,0.0,0.6507639984289805,0.0,8.018427848815918,1.690807686757752,2.8588306335991,0.7809167981147767,0.0,8.018427848815918,1.8245434312296869,3.3289587324433993,0.0006860097249348959,0.00011205673217773438,0.0016460418701171875,0.000683164418866479,4.6671362320517397e-07,2,23,0.08,0.92,0,0.0,1.0,6,17,0,2,0,0.24,0.68,0.0,0.08,0.0,0.6343095546405662,1.9063137138648347,15.618335962295532
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:59789->172.19.0.8:443,25,172.16.0.31,59789,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,0.5847440361976624,0.0,6.400624990463257,1.4029836911809657,1.9683632377197673,0.7016928434371948,0.0,6.400624990463257,1.509959135067734,2.279976589574499,0.0008266766866048177,8.916854858398438e-05,0.0020449161529541016,0.0008677803602783332,7.530427536847936e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,14.033856868743896
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:60217->172.19.0.8:443,25,172.16.0.39,60217,172.19.0.8,443,25,19,6,18561,12929,5632,742.44,90,1394,584.485967667317,341623.8463999999,0.7872501046109005,680.4736842105264,94,1394,593.0909549861864,351756.8808864266,0.8715854393021534,938.6666666666666,90,1294,508.79421729767677,258871.55555555553,0.5420392939961045,0.13300583759943643,0.0,0.8008677959442139,0.23461100896134512,0.05504232552586036,0.17734111679924858,0.0,0.8008677959442139,0.2560038126171616,0.06553795207452279,0.3040162086486816,0.00013303756713867188,1.517529010772705,0.6067567207510763,0.3681537181765997,1,24,0.04,0.96,0,0.0,1.0,8,16,0,1,0,0.32,0.64,0.0,0.04,0.0,0.7950402793845223,1.9826831892554924,3.1921401023864746
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:60735->172.19.0.8:443,25,172.16.0.31,60735,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2531012495358785,0.0,1.6010329723358154,0.4688144000585897,0.21978694170229537,0.3037214994430542,0.0,1.6010329723358154,0.4983688778095109,0.2483715383691112,0.0006203651428222656,0.0001380443572998047,0.001580953598022461,0.0006792406260596883,4.613678280899573e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.074429988861084
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:54758->172.19.0.8:443,25,172.16.0.47,54758,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.25437599420547485,0.0,1.601820945739746,0.4682416058047142,0.21925020140657736,0.30525119304656984,0.0,1.601820945739746,0.49756696342387063,0.2475728830908514,0.00045498212178548175,0.00013709068298339844,0.0009958744049072266,0.00038442546107648074,1.477829351238648e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.1050238609313965
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:44077->172.19.0.8:443,25,172.16.0.33,44077,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2586524983247121,0.0,1.6007609367370605,0.46741794218239446,0.21847953267402423,0.3103829979896545,0.0,1.6007609367370605,0.4961070331945027,0.24612218838505143,0.0004983743031819662,0.00014710426330566406,0.001071929931640625,0.0004089692664666098,1.672558609142369e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.207659959793091
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:58681->172.19.0.8:443,25,172.16.0.62,58681,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2558677891890208,0.0,1.600834846496582,0.46782087545799483,0.21885637151428472,0.30704134702682495,0.0,1.600834846496582,0.4969251649653223,0.24693461957581278,0.00026305516560872394,9.202957153320312e-05,0.0005960464477539062,0.0002354894420318783,5.5455277308485364e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.140826940536499
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:48547->172.19.0.8:443,25,172.16.0.56,48547,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.26052507758140564,0.0,1.6016287803649902,0.46712670534086237,0.21820735884260886,0.31263009309768675,0.0,1.6016287803649902,0.49554244031447764,0.24556231015282762,0.0004603068033854167,0.00012302398681640625,0.0006680488586425781,0.00024062229649836946,5.789908957214922e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.252601861953735
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:47561->172.19.0.8:443,25,172.16.0.24,47561,172.19.0.8,443,25,19,6,19666,14029,5637,786.64,90,1294,574.506666976111,330057.91040000005,0.7303298420829235,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,939.5,90,1294,507.85882224623543,257920.58333333334,0.5405628762599632,0.19525391856829324,0.0,1.6012940406799316,0.36976437775251536,0.13672569505470486,0.26033855809105766,0.0,1.6012940406799316,0.40684270984057497,0.16552099055042227,0.2647130012512207,9.799003601074219e-05,1.3192899227142334,0.5272887785045326,0.27803345593680207,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7950402793845223,1.70115093316285,4.686094045639038
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:43330->172.19.0.8:443,25,172.16.0.63,43330,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3180445432662964,0.0,3.199981927871704,0.7087958345964384,0.5023915351412617,0.3816534519195557,0.0,3.199981927871704,0.7606555756908701,0.578596904829609,0.0003466606140136719,0.00011587142944335938,0.0007889270782470703,0.00031282898038909415,9.786197097128024e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,7.633069038391113
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:43717->172.19.0.8:443,25,172.16.0.36,43717,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,0.6633057097593943,0.0,6.400809049606323,1.4381517761264817,2.068280531175754,0.7959668517112732,0.0,6.400809049606323,1.5415725714089947,2.37644599292054,0.0006023248036702474,0.0001068115234375,0.0015590190887451172,0.0006766302006288524,4.57828428403041e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,15.919337034225464
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:44549->172.19.0.8:443,25,172.16.0.40,44549,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,0.6407912870248159,0.0,6.400177001953125,1.4061955307781062,1.9773858707803196,0.768949544429779,0.0,6.400177001953125,1.5081107927785435,2.2743981632951273,0.0018663406372070312,0.00011706352233886719,0.003969907760620117,0.0015927425485056327,2.536828825820218e-06,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,15.378990888595581
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:57666->172.19.0.8:443,25,172.16.0.49,57666,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3754768371582031,0.0,3.197854995727539,0.7373979516211883,0.5437557390551243,0.45057220458984376,0.0,3.197854995727539,0.786557317608665,0.6186724138837383,0.0002773602803548177,9.703636169433594e-05,0.0005729198455810547,0.00021067465159753,4.438380882574065e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,9.011444091796875
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:56683->172.19.0.8:443,25,172.16.0.47,56683,172.19.0.8,443,25,21,4,17095,11919,5176,683.8,94,1294,586.3556599880316,343812.96,0.8574958467213097,567.5714285714286,94,1294,569.9731465210463,324869.38775510207,1.0042315695059965,1294.0,1294,1294,0.0,0.0,0.0,0.3741907477378845,0.0,3.200984001159668,0.7331784606521357,0.5375506551642353,0.4490288972854614,0.0,3.200984001159668,0.781963490546938,0.6114669005483512,0.013021707534790039,0.00015997886657714844,0.038735151290893555,0.018182150907170323,0.0003305906116111146,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5917056888227985,8.980577945709229
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:46840->172.19.0.8:443,25,172.16.0.30,46840,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.37685195604960126,0.0,3.2005650997161865,0.7396701981002003,0.5471120019575896,0.4522223472595215,0.0,3.2005650997161865,0.7889555577336034,0.6224508720787412,0.0003960132598876953,0.00010704994201660156,0.0009541511535644531,0.00039474576615553366,1.5582421989771925e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,9.04444694519043
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:39225->172.19.0.8:443,25,172.16.0.57,39225,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,0.6463291247685751,0.0,6.400322198867798,1.4094583921959845,1.9865729593316894,0.77559494972229,0.0,6.400322198867798,1.5111975484074565,2.283718030312707,0.0009530385335286459,9.989738464355469e-05,0.002644062042236328,0.0011957504165202267,1.4298190586082958e-06,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,15.5118989944458
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:37534->172.19.0.8:443,25,172.16.0.41,37534,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,0.6450517574946085,0.0,6.4002790451049805,1.4084743430245652,1.9837999749584805,0.7740621089935302,0.0,6.4002790451049805,1.5104812492372193,2.28155360429723,0.0002930164337158203,7.510185241699219e-05,0.0006580352783203125,0.00025972112347782066,6.745506198058138e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,15.481242179870605
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:36949->172.19.0.8:443,25,172.16.0.46,36949,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.38339224457740784,0.0,3.2001049518585205,0.7490714787599903,0.5611080802916785,0.4600706934928894,0.0,3.2001049518585205,0.7987840989202962,0.6380560366879097,0.0002693335215250651,0.00010180473327636719,0.0005869865417480469,0.00022472696112892768,5.050220705824257e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,9.201413869857788
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:60986->172.19.0.8:443,25,172.16.0.32,60986,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,0.647769163052241,0.0,6.4007580280303955,1.410128595897389,1.9884626569675417,0.7773229956626893,0.0,6.4007580280303955,1.5122331390000698,2.2868490666900043,0.0006583531697591146,0.00023818016052246094,0.0014278888702392578,0.0005449112594534219,2.969282806791145e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,15.546459913253784
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:41036->172.19.0.8:443,25,172.16.0.42,41036,172.19.0.8,443,25,18,7,12249,8944,3305,489.96,90,1294,553.8856546255734,306789.3184,1.130471170351811,496.8888888888889,91,1294,563.766587722347,317832.76543209876,1.1345928643786054,472.14285714285717,90,1294,527.2105647574191,277950.97959183675,1.11663357134703,0.3761701285839081,0.0,2.0113861560821533,0.6162639397888663,0.3797812434840955,0.5310637109419879,0.0,2.0181729793548584,0.6751538462678682,0.4558327161302963,1.047931472460429,8.20159912109375e-05,4.267472982406616,1.6163601237394885,2.6126200496151344,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.8554508105601306,1.5517374334224663,9.028083086013794
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:47984->172.19.0.8:443,25,172.16.0.63,47984,172.19.0.8,443,25,21,4,19495,14319,5176,779.8,94,1294,580.1339155746714,336555.36,0.7439521871950133,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,1294.0,1294,1294,0.0,0.0,0.0,0.4477311273415883,0.0,3.203233003616333,0.7801932086986086,0.6087014428994307,0.537277352809906,0.0,3.203233003616333,0.8260788494674431,0.6824062655374545,0.0007749398549397787,8.797645568847656e-05,0.0021347999572753906,0.0009615834480787161,9.246427276189529e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.370564432903234,10.74554705619812
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:39796->172.19.0.8:443,25,172.16.0.28,39796,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.32019079724947613,0.0,1.671212911605835,0.5458214318468075,0.2979210354632991,0.38422895669937135,0.0,1.671212911605835,0.5769752250292925,0.33290041029760276,0.0005856355031331381,0.00010991096496582031,0.0013680458068847656,0.0005575350148774682,3.108452928144187e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.684579133987427
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:44399->172.19.0.8:443,25,172.16.0.53,44399,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.3129250407218933,0.0,1.6010088920593262,0.5286297390988591,0.2794494010597279,0.375510048866272,0.0,1.6010088920593262,0.5586516208862795,0.3120916335188674,0.0007213751475016276,0.00013113021850585938,0.0018739700317382812,0.0008150872173236331,6.643671718443835e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.5102009773254395
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:38791->172.19.0.8:443,25,172.16.0.36,38791,172.19.0.8,443,25,21,4,19495,14319,5176,779.8,94,1294,580.1339155746714,336555.36,0.7439521871950133,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,1294.0,1294,1294,0.0,0.0,0.0,0.8024359146753947,0.0,11.40989089012146,2.281318586277361,5.204414492094537,0.9629230976104737,0.0,11.40989089012146,2.467992241209364,6.090985702669618,0.0013769467671712239,0.00015401840209960938,0.0024368762969970703,0.000939072772221807,8.818576715283498e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.370564432903234,19.258461952209473
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:41556->172.19.0.8:443,25,172.16.0.56,41556,172.19.0.8,443,25,20,5,17057,13938,3119,682.28,90,1294,589.8124800307297,347878.76159999997,0.8644727678236644,696.9,91,1294,597.1998744139185,356647.69,0.8569376874930671,623.8,90,1294,555.4531123326252,308528.16,0.890434614191448,0.34117470184961957,0.0,1.8636279106140137,0.5612060333259845,0.3149522118414861,0.4309575181258352,0.0,1.8675129413604736,0.6003180912564247,0.36038181068975694,0.828612744808197,0.000102996826171875,2.3972740173339844,0.9799657045249068,0.960332782044997,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.5943029514736249,8.18819284439087
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:60670->172.19.0.8:443,25,172.16.0.40,60670,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.32536087433497113,0.0,1.793842077255249,0.558789920962061,0.3122461757687864,0.3904330492019653,0.0,1.794464111328125,0.5911014666844846,0.3494009439165489,0.0005927085876464844,0.0001010894775390625,0.0015020370483398438,0.0006436999043075621,4.143495668055645e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.808660984039307
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:35626->172.19.0.8:443,25,172.16.0.55,35626,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.31894370913505554,0.0,1.6422910690307617,0.5423836342425876,0.2941800066941971,0.38273245096206665,0.0,1.6422910690307617,0.5732388083273476,0.3286027313725576,0.00040229161580403644,9.679794311523438e-05,0.0010111331939697266,0.00043051689982833276,1.853448010377987e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.654649019241333
