file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.37:42357->172.19.0.8:443,25,172.19.0.37,42357,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.008526206016540527,9.5367431640625e-07,0.12431907653808594,0.025789090405144627,0.0006650771839247227,0.029143878391810825,9.5367431640625e-07,0.13411211967468262,0.045040909401055304,0.0020286835196740723,0.012180432677268982,1.5020370483398438e-05,0.12446093559265137,0.0327533645566116,0.001072782889778301,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.20462894439697266
normal_traffic_recording_5.pcap,172.19.0.21:32775->172.19.0.8:443,25,172.19.0.21,32775,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.005779375632603963,9.5367431640625e-07,0.06242084503173828,0.014522450840758042,0.00021090157842223396,0.019726719175066267,9.5367431640625e-07,0.07112598419189453,0.02458496170498846,0.000604420342035749,0.008128181099891663,2.002716064453125e-05,0.06254982948303223,0.020381946915956146,0.00041542376008485427,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.13870501518249512
normal_traffic_recording_5.pcap,172.19.0.33:58543->172.19.0.8:443,25,172.19.0.33,58543,172.19.0.8,443,25,21,4,9132,6141,2991,365.28,68,1399,362.0729782792414,131096.8416,0.9912203741766356,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.006020883719126384,0.0,0.10201191902160645,0.020489269862617995,0.000419810179503186,0.00722506046295166,0.0,0.10201191902160645,0.0223343440268817,0.0004988229231111063,0.0028673013051350913,2.384185791015625e-05,0.008543014526367188,0.004013337914091766,1.610688121268645e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.1445012092590332
normal_traffic_recording_5.pcap,172.19.0.22:41353->172.19.0.8:443,25,172.19.0.22,41353,172.19.0.8,443,25,6,19,26303,4861,21442,1052.12,96,1399,462.5063303350561,213912.1056,0.4395946568215186,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1128.5263157894738,96,1294,381.27519670609144,145370.7756232687,0.33785228697956055,0.0014770328998565674,0.0,0.02237081527709961,0.004581210467411494,2.098748934672064e-05,0.006630992889404297,0.0,0.026376008987426758,0.010150809104078583,0.00010303892546744465,0.0014279948340521918,1.9073486328125e-05,0.02488398551940918,0.005689249756654127,3.2367562793589045e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.03544878959655762
normal_traffic_recording_5.pcap,172.19.0.30:56380->172.19.0.8:443,25,172.19.0.30,56380,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.9232283974042,266176.77760000003,0.5591572683892619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.005617002646128337,9.5367431640625e-07,0.09192514419555664,0.018640235900578832,0.000347458394429228,0.022359172503153484,9.5367431640625e-07,0.09192514419555664,0.03212588793153013,0.0010320726753892332,0.0072345312903909125,2.6941299438476562e-05,0.11404109001159668,0.026771909275269512,0.0007167351262432616,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.13480806350708008
normal_traffic_recording_5.pcap,172.19.0.25:36835->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,36835,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015432933966318767,9.5367431640625e-07,0.03451800346374512,0.006885184853464,4.7405770466370084e-05,0.0017637638818650018,2.09808349609375e-05,0.03635883331298828,0.00773569545015223,5.984098409750591e-05,0.0011494159698486328,9.5367431640625e-07,0.0022978782653808594,0.0011484622955322266,1.3189656442591513e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.03703904151916504
normal_traffic_recording_5.pcap,172.19.0.24:43944->172.19.0.8:443,25,172.19.0.24,43944,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.006131956974665324,0.0,0.0796821117401123,0.01717333256499115,0.00029492335138778556,0.02924323081970215,0.0,0.08955717086791992,0.03250380275387399,0.0010564971934627465,0.00763049390580919,2.5033950805664062e-05,0.08281397819519043,0.022001248997284593,0.00048405495744051623,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.14716696739196777
normal_traffic_recording_5.pcap,172.19.0.27:53015->172.19.0.8:443,25,172.19.0.27,53015,172.19.0.8,443,25,5,20,25849,2191,23658,1033.96,68,1399,473.8666040142521,224549.5584,0.45830264615096533,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.008055170377095541,2.5987625122070312e-05,0.1077110767364502,0.022721281864674224,0.0005162566495739738,0.047881245613098145,0.0034978389739990234,0.13089203834533691,0.049437049014527744,0.0024440218152648185,0.008959054946899414,2.5987625122070312e-05,0.11128711700439453,0.027376739412487076,0.0007494858608592231,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.56151018873626,0.19332408905029297
normal_traffic_recording_5.pcap,172.19.0.19:52942->172.19.0.8:443,25,172.19.0.19,52942,172.19.0.8,443,25,4,21,25824,858,24966,1032.96,68,1294,466.66883161402586,217779.7984,0.4517782214355114,214.5,131,443,132.0009469663002,17424.25,0.6153890301459217,1188.857142857143,68,1294,322.5573829663839,104043.26530612244,0.2713171930743436,0.0009110371271769205,9.5367431640625e-07,0.012302160263061523,0.0026073604673364174,6.798328606628781e-06,0.006775617599487305,9.5367431640625e-07,0.014925003051757812,0.006169776166273814,3.806613794192041e-05,0.0009621024131774902,1.8835067749023438e-05,0.01715707778930664,0.003728836262708837,1.3904219874092406e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.021864891052246094
normal_traffic_recording_5.pcap,172.19.0.20:47724->172.19.0.8:443,25,172.19.0.20,47724,172.19.0.8,443,25,13,12,15479,3930,11549,619.16,66,1399,530.2228723848115,281136.2944,0.8563584087874079,302.3076923076923,131,1399,326.37387353377994,106519.90532544379,1.0796082330633943,962.4166666666666,66,1294,493.6772660914775,243717.2430555555,0.5129558570523621,0.007621248563130696,0.0,0.12158012390136719,0.02441434462563132,0.0005960602234990929,0.01521998643875122,0.0,0.12158012390136719,0.03313416217077059,0.0010978727027589248,0.014705722982233221,3.504753112792969e-05,0.14223289489746094,0.040438157903678155,0.001635244614642808,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9988455359952018,3.123856189774724,0.18290996551513672
normal_traffic_recording_5.pcap,172.19.0.28:51603->172.19.0.8:443,25,172.19.0.28,51603,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.0058991312980651855,0.0,0.0914151668548584,0.018499649824176942,0.00034223704361716994,0.023476163546244305,0.0,0.0914151668548584,0.03173270947239718,0.0010069648504595658,0.007491069681504194,2.5033950805664062e-05,0.1105811595916748,0.02604571354014872,0.0006783791938154863,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.14157915115356445
normal_traffic_recording_5.pcap,172.19.0.31:41362->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,41362,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006368358929951986,0.0,0.012372970581054688,0.0024793789569247204,6.147320012041115e-06,0.0006947300650856712,2.7894973754882812e-05,0.014408111572265625,0.0029925080802754938,8.955104610514122e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.015284061431884766
normal_traffic_recording_5.pcap,172.19.0.19:54456->172.19.0.8:443,25,172.19.0.19,54456,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0011028746763865154,0.0,0.02125096321105957,0.004250760032681838,1.8068960855445306e-05,0.01228797435760498,0.0,0.02457594871520996,0.01228797435760498,0.00015099431381315753,0.0011165823255266463,1.3828277587890625e-05,0.02268695831298828,0.004823418618493002,2.3265367169224937e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.026468992233276367
normal_traffic_recording_5.pcap,172.19.0.32:42012->172.19.0.8:443,25,172.19.0.32,42012,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.0074516236782073975,0.0,0.13112401962280273,0.026231740927032055,0.0006881042320629286,0.029700318972269695,0.0,0.13112401962280273,0.04619889189449168,0.0021343376122789294,0.00974718262167538,3.2901763916015625e-05,0.15076208114624023,0.035411513401745164,0.0012539752814019773,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17883896827697754
normal_traffic_recording_5.pcap,172.19.0.23:39197->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,39197,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.001314083735148112,0.0,0.029423952102661133,0.005868106489150251,3.443467376800729e-05,0.0014335458928888495,2.47955322265625e-05,0.030867815017700195,0.006423086479323641,4.125603992087017e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.03153800964355469
normal_traffic_recording_5.pcap,172.19.0.31:37367->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,37367,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006982982158660889,0.0,0.014204025268554688,0.002836807511141706,8.04747685527e-06,0.0007980551038469587,2.193450927734375e-05,0.015951871871948242,0.0033885134626920723,1.1482023486845418e-05,0.001211404800415039,0.0,0.002422809600830078,0.001211404800415039,1.4675015904686006e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.016759157180786133
normal_traffic_recording_5.pcap,172.19.0.22:38632->172.19.0.8:443,25,172.19.0.22,38632,172.19.0.8,443,25,7,18,23071,2543,20528,922.84,68,1399,515.7390565004748,265986.7744,0.5588607521352291,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.02359957496325175,0.0,0.5036280155181885,0.10033002157015163,0.01006611322826709,0.09430448214213054,0.0,0.5036280155181885,0.18353968984196317,0.03368681774728404,0.03277676245745491,1.1920928955078125e-05,0.5241808891296387,0.12308446751159755,0.015149786142613511,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.566389799118042
normal_traffic_recording_5.pcap,172.19.0.22:51226->172.19.0.8:443,25,172.19.0.22,51226,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.006638248761494954,9.5367431640625e-07,0.09356498718261719,0.01949067444736326,0.0003798863904130991,0.03170919418334961,9.5367431640625e-07,0.10386800765991211,0.03763295209358435,0.0014162390832780148,0.008283164766099717,2.384185791015625e-05,0.09778904914855957,0.024611176820979824,0.0006057100245135345,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.1593179702758789
normal_traffic_recording_5.pcap,172.19.0.23:37862->172.19.0.8:443,25,172.19.0.23,37862,172.19.0.8,443,25,4,21,28241,2063,26178,1129.64,131,1399,388.2180706767783,150713.27040000004,0.3436653010488105,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.00149191419283549,0.0,0.02088189125061035,0.004630240581162986,2.143912783944854e-05,0.010916630427042643,0.0,0.03216290473937988,0.015025295724574148,0.0002257595116109062,0.001228797435760498,1.811981201171875e-05,0.023793935775756836,0.005176844732579019,2.679972138523113e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03580594062805176
normal_traffic_recording_5.pcap,172.19.0.35:60822->172.19.0.8:443,25,172.19.0.35,60822,172.19.0.8,443,25,4,21,28246,2063,26183,1129.84,131,1399,387.8050726847187,150392.77439999997,0.3432389300119652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.8095238095239,331,1294,204.78318826263876,41936.154195011346,0.16424576838083543,0.0012263755003611247,9.5367431640625e-07,0.015456914901733398,0.003644750489846491,1.3284206133236235e-05,0.008931318918863932,9.5367431640625e-07,0.02608799934387207,0.012135009518677171,0.00014725845601838553,0.0009438991546630859,2.5987625122070312e-05,0.018179893493652344,0.003954214383929743,1.5635811394076882e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.029433012008666992
normal_traffic_recording_5.pcap,172.19.0.18:58451->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,58451,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.00064849853515625,0.0,0.013273954391479492,0.002653423775108276,7.040657730309856e-06,0.0007074529474431819,1.3828277587890625e-05,0.014962911605834961,0.0031108059697553996,9.67711378146583e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01556396484375
normal_traffic_recording_5.pcap,172.19.0.19:36375->172.19.0.8:443,25,172.19.0.19,36375,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.008168548345565796,2.09808349609375e-05,0.12975692749023438,0.026314018199706593,0.0006924275538144897,0.03256817658742269,4.1961669921875e-05,0.12975692749023438,0.045622864176866874,0.0020814457357008426,0.010899585836073932,2.5987625122070312e-05,0.1499030590057373,0.03568841583452869,0.001273663024778238,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1960451602935791
normal_traffic_recording_5.pcap,172.19.0.34:59303->172.19.0.8:443,25,172.19.0.34,59303,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006238867839177449,1.4066696166992188e-05,0.1030428409576416,0.020774879128587387,0.00043159560280741586,0.024833321571350098,3.123283386230469e-05,0.1030428409576416,0.035965811249954495,0.0012935395788673532,0.00793593070086311,1.4066696166992188e-05,0.12338709831237793,0.028974737668210543,0.000839535422941619,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1497328281402588
normal_traffic_recording_5.pcap,172.19.0.31:50469->172.19.0.8:443,25,172.19.0.31,50469,172.19.0.8,443,25,7,18,23071,2543,20528,922.84,68,1399,515.7390565004748,265986.7744,0.5588607521352291,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.007256418466567993,9.5367431640625e-07,0.13155198097229004,0.02632120936616053,0.0006928060624972568,0.028919657071431477,9.5367431640625e-07,0.13155198097229004,0.04653427083697457,0.002165438362328902,0.009586712893317728,3.2901763916015625e-05,0.1521611213684082,0.03571963579348848,0.0012758923812194636,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17415404319763184
normal_traffic_recording_5.pcap,172.19.0.18:42127->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,42127,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0011358360449473064,0.0,0.024932861328125,0.004973860627865728,2.4739289545432855e-05,0.0012390938672152433,2.002716064453125e-05,0.02667689323425293,0.005550984947286802,3.081343388500466e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02726006507873535
normal_traffic_recording_5.pcap,172.19.0.23:59860->172.19.0.8:443,25,172.19.0.23,59860,172.19.0.8,443,25,9,16,19518,2805,16713,780.72,66,1399,556.0582357990933,309200.7616,0.7122377238947295,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1044.5625,66,1294,451.1247012675653,203513.49609375,0.4318790893484739,0.0055038730303446455,9.5367431640625e-07,0.09063196182250977,0.018189106597028538,0.00033084359879806706,0.016507983207702637,9.5367431640625e-07,0.09063196182250977,0.028730854830775754,0.0008254620193071105,0.008186403910319011,1.6927719116210938e-05,0.10689401626586914,0.026633955464071452,0.0007093675836621415,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.378688570451097,0.13209295272827148
normal_traffic_recording_5.pcap,172.19.0.36:39157->172.19.0.8:443,25,172.19.0.36,39157,172.19.0.8,443,25,8,17,21173,2607,18566,846.92,69,1399,558.2514788157753,311644.7136,0.6591549128793455,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1092.1176470588234,69,1294,435.6335322199884,189776.57439446368,0.3988888316136919,0.023354709148406982,0.0,0.3190641403198242,0.06398221413982424,0.004093723726234326,0.0759521552494594,0.0,0.363361120223999,0.12021167678236631,0.014450847234828108,0.033926621079444885,1.5974044799804688e-05,0.3746819496154785,0.0930211675157163,0.008652937605986954,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9043814577244937,2.051346433249389,0.5605130195617676
