file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,25,172.19.0.21,52942,172.19.0.8,443,25,4,21,28238,2054,26184,1129.52,131,1399,388.41216458808293,150864.00960000002,0.3438736495042876,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.857142857143,332,1294,204.57023144103036,41848.97959183673,0.1640687007432645,0.0014607012271881104,0.0,0.02073502540588379,0.004603074582168483,2.1188295609005554e-05,0.010997295379638672,0.0,0.0320889949798584,0.014918638166863797,0.0002225657647538052,0.001190495491027832,2.384185791015625e-05,0.023205041885375977,0.005050492317745999,2.550747265161135e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03505682945251465
normal_traffic_recording_1O.pcap,172.19.0.37:36772->172.19.0.8:443,25,172.19.0.37,36772,172.19.0.8,443,25,4,21,28239,2054,26185,1129.56,131,1399,388.3300740349632,150800.2464,0.3437887974387932,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.904761904762,333,1294,204.35727462365998,41761.895691609985,0.1638916466334489,0.0022016664346059165,0.0,0.03240799903869629,0.007138385437465396,5.0956546653818035e-05,0.016969601313273113,0.0,0.05000782012939453,0.023364444067330188,0.0005458972465754009,0.001021599769592285,2.5033950805664062e-05,0.019176959991455078,0.004167348090680061,1.736679010889475e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.05283999443054199
normal_traffic_recording_1O.pcap,172.19.0.18:48567->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,48567,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010037521521250408,2.193450927734375e-05,0.021569013595581055,0.004299311774889886,1.8484081737706818e-05,0.0011471453167143323,2.4080276489257812e-05,0.023324012756347656,0.004958903241502341,2.459072135858243e-05,0.0011234283447265625,0.0001678466796875,0.002079010009765625,0.0009555816650390625,9.13136318558827e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.024090051651000977
normal_traffic_recording_1O.pcap,172.19.0.31:38839->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,38839,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005615452925364176,0.0,0.011066198348999023,0.002217138572468447,4.9157034495274215e-06,0.0006125948645851829,2.09808349609375e-05,0.012816190719604492,0.0026630502728713927,7.091836755840398e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.013477087020874023
normal_traffic_recording_1O.pcap,172.19.0.22:38338->172.19.0.8:443,25,172.19.0.22,38338,172.19.0.8,443,25,18,7,10317,5230,5087,412.68,68,1399,415.93140973001783,172998.93759999998,1.0078787673985117,290.55555555555554,131,1399,276.09443276254075,76228.13580246914,0.9502294053012875,726.7142857142857,68,1294,533.7315307706446,284869.3469387755,0.7344448034980365,0.06597207983334859,0.0,1.4752130508422852,0.2939316917484437,0.08639583941410213,0.09313705388237448,0.0,1.4752130508422852,0.34562979322127824,0.11945995396218356,0.26152217388153076,4.100799560546875e-05,1.5419120788574219,0.5726921991128814,0.32797635492474814,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,3.273269689515108,1.5833299160003662
normal_traffic_recording_1O.pcap,172.19.0.27:58066->172.19.0.8:443,25,172.19.0.27,58066,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.004119286934534709,0.0,0.051744937896728516,0.010933353966986735,0.00011953822896742458,0.01400998660496303,0.0,0.06296777725219727,0.02094747807323568,0.0004387968376286896,0.005481436848640442,2.6941299438476562e-05,0.051892995834350586,0.013563208969536968,0.00018396063755132808,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.09886288642883301
normal_traffic_recording_1O.pcap,172.19.0.24:57646->172.19.0.8:443,25,172.19.0.24,57646,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.005633254845937093,0.0,0.08192610740661621,0.01680583223755394,0.0002824359971968073,0.026862239837646483,0.0,0.08192610740661621,0.02939971762034583,0.0008643433961560731,0.0066802236768934466,2.002716064453125e-05,0.10287189483642578,0.023640196223926137,0.0005588588775057316,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.13519811630249023
normal_traffic_recording_1O.pcap,172.19.0.23:53218->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,53218,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0007194976011912028,9.5367431640625e-07,0.014857053756713867,0.0029674279612007274,8.805628704915907e-06,0.0007849064740267667,1.4066696166992188e-05,0.01659107208251953,0.003449200993044854,1.1896987490421608e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.017267942428588867
normal_traffic_recording_1O.pcap,172.19.0.20:53787->172.19.0.8:443,25,172.19.0.20,53787,172.19.0.8,443,25,7,18,23124,2588,20536,924.96,68,1399,513.2835068458755,263459.9584,0.5549250852424705,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.888888888889,68,1294,357.209538395866,127598.65432098767,0.31309756968862423,0.006829967101414998,2.5033950805664062e-05,0.1033029556274414,0.02115501231342866,0.0004475345459813182,0.027173201243082683,0.00034618377685546875,0.1033029556274414,0.03584813669096993,0.0012850889042144646,0.00805201249964097,2.5033950805664062e-05,0.1238870620727539,0.02909663592253079,0.0008466142220083092,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16391921043395996
normal_traffic_recording_1O.pcap,172.19.0.31:46349->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,46349,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013928711414337158,9.5367431640625e-07,0.031177997589111328,0.00621735017681665,3.8655443221162024e-05,0.0015918527330671037,2.7894973754882812e-05,0.03266096115112305,0.006947267883685482,4.826453104768775e-05,0.00106048583984375,9.5367431640625e-07,0.0021200180053710938,0.0010595321655273438,1.1226084097870626e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.03342890739440918
normal_traffic_recording_1O.pcap,172.19.0.32:44711->172.19.0.8:443,25,172.19.0.32,44711,172.19.0.8,443,25,9,16,19699,2982,16717,787.96,66,1399,548.8213902536963,301204.9184,0.6965092012966347,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1044.8125,66,1294,450.7273592136936,203155.15234375,0.431395450584381,0.006389160950978597,2.002716064453125e-05,0.09838700294494629,0.019782530376035612,0.0003913485080787717,0.019135624170303345,5.0067901611328125e-05,0.09838700294494629,0.030829407297517635,0.0009504523543162335,0.00931251843770345,2.002716064453125e-05,0.11855912208557129,0.029364962369705816,0.0008623010149742386,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5230741894285695,0.15333986282348633
normal_traffic_recording_1O.pcap,172.19.0.22:35093->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,35093,25,25,0,31441,31441,0,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,0.0,0,0,0.0,0.0,0.0,0.00011695424715677898,1.4066696166992188e-05,0.002096891403198242,0.00041297528798503203,1.7054858848632014e-07,0.00011695424715677898,1.4066696166992188e-05,0.002096891403198242,0.00041297528798503203,1.7054858848632014e-07,0.0,0.0,0.0,0.0,0.0,25,0,1.0,0.0,0,0.0,1.0,25,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.24229218908241482,0.0028069019317626953
normal_traffic_recording_1O.pcap,172.19.0.19:54125->172.19.0.8:443,25,172.19.0.19,54125,172.19.0.8,443,25,8,17,21957,2719,19238,878.28,68,1399,530.4618757271818,281389.8016,0.6039780886814932,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1131.6470588235295,68,1294,366.393221934556,134243.9930795848,0.32376987071875724,0.00618050495783488,0.0,0.09670901298522949,0.019530054631985694,0.00038142303392834585,0.02119030271257673,0.0,0.09670901298522949,0.031985968064084366,0.0010231021529966248,0.008674561977386475,2.5987625122070312e-05,0.1172189712524414,0.02847606566937903,0.000810886316006787,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.1483321189880371
normal_traffic_recording_1O.pcap,172.19.0.38:42762->172.19.0.8:443,25,172.19.0.38,42762,172.19.0.8,443,25,8,17,21139,2585,18554,845.56,68,1399,559.8486281129927,313430.48640000005,0.6621039643703496,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1091.4117647058824,68,1294,436.9351895437031,190912.3598615917,0.40033945360800643,0.02170074979464213,1.5974044799804688e-05,0.14420104026794434,0.03753025326213877,0.0014085199099202778,0.07429899488176618,1.5974044799804688e-05,0.2483081817626953,0.07839831385005358,0.0061462956145315025,0.03063511848449707,2.6941299438476562e-05,0.2718770503997803,0.07410614538701506,0.005491720784121412,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,1.967351814444994,0.5208179950714111
normal_traffic_recording_1O.pcap,172.19.0.30:34803->172.19.0.8:443,25,172.19.0.30,34803,172.19.0.8,443,25,7,18,23072,2543,20529,922.88,68,1399,515.7251454020834,265972.4256,0.5588214560962242,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.5,68,1294,358.14898358706034,128270.69444444444,0.3140280434783519,0.008007834355036417,9.5367431640625e-07,0.14530086517333984,0.02902396980007026,0.0008423908229553905,0.03193533420562744,9.5367431640625e-07,0.14530086517333984,0.05139232960323454,0.002641171542047497,0.010627999025232652,2.7894973754882812e-05,0.1657578945159912,0.03892242903214619,0.0015149554817624567,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.19218802452087402
normal_traffic_recording_1O.pcap,172.19.0.33:49679->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,49679,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00018482406934102377,2.7894973754882812e-05,0.0018520355224609375,0.0004410886922176432,1.9455923440227079e-07,0.00021122750781831287,3.0040740966796875e-05,0.003718852996826172,0.0007843738092107316,6.152422725757532e-07,0.0006799697875976562,2.7894973754882812e-05,0.0013320446014404297,0.0006520748138427734,4.2520156284808763e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.00443577766418457
normal_traffic_recording_1O.pcap,172.19.0.36:51131->172.19.0.8:443,25,172.19.0.36,51131,172.19.0.8,443,25,6,19,24688,2323,22365,987.52,68,1399,502.1885000674547,252193.28959999993,0.5085350170806209,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.00815566380818685,0.0,0.08513808250427246,0.01999211343394502,0.000399684599555725,0.03899259567260742,0.0,0.11591601371765137,0.042035945158518453,0.0017670206853699709,0.009166505601671007,1.1920928955078125e-05,0.08862996101379395,0.025929038227184665,0.0006723150233868037,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.19573593139648438
normal_traffic_recording_1O.pcap,172.19.0.18:55719->172.19.0.8:443,25,172.19.0.18,55719,172.19.0.8,443,25,7,18,23071,2543,20528,922.84,68,1399,515.7390565004748,265986.7744,0.5588607521352291,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.007431209087371826,2.5033950805664062e-05,0.1252298355102539,0.025167353058310294,0.0006333956599616405,0.029619812965393066,2.5033950805664062e-05,0.1252298355102539,0.043972188575168755,0.0019335533680902017,0.009162243674783146,2.5033950805664062e-05,0.14226293563842773,0.0334087593454822,0.0011161452010043445,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17834901809692383
normal_traffic_recording_1O.pcap,172.19.0.34:50450->172.19.0.8:443,25,172.19.0.34,50450,172.19.0.8,443,25,8,17,21912,2674,19238,876.48,68,1399,532.3272016344835,283372.24960000004,0.6073466612295585,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.6470588235295,68,1294,366.393221934556,134243.9930795848,0.32376987071875724,0.007245381673177083,3.0994415283203125e-05,0.1303410530090332,0.026124370287726892,0.0006824827229302677,0.02484130859375,4.38690185546875e-05,0.1303410530090332,0.0438236271372295,0.0019205102954629183,0.010021001100540161,3.0994415283203125e-05,0.15166997909545898,0.036623136531715235,0.0013412541294206548,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.17388916015625
normal_traffic_recording_1O.pcap,172.19.0.23:51973->172.19.0.8:443,25,172.19.0.23,51973,172.19.0.8,443,25,8,17,22019,2788,19231,880.76,68,1399,526.6700128163744,277381.3024,0.5979722203737391,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.0071138739585876465,9.5367431640625e-07,0.12608790397644043,0.02527945878353326,0.0006390510363883569,0.024358170373099192,9.5367431640625e-07,0.12608790397644043,0.04236447561576163,0.0017947487941984614,0.010041549801826477,1.5020370483398438e-05,0.1482679843902588,0.03580355712740185,0.0012818947029751282,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3215419333359275,0.17073297500610352
normal_traffic_recording_1O.pcap,172.19.0.21:58422->172.19.0.8:443,25,172.19.0.21,58422,172.19.0.8,443,25,5,20,24625,2191,22434,985.0,69,1399,506.57311417010675,256616.32,0.5142874255534079,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.0129185418287913,1.2874603271484375e-05,0.12082099914550781,0.02823223847868918,0.0007970592895175779,0.076912522315979,1.2874603271484375e-05,0.14420318603515625,0.052503150990497086,0.0027565808639309353,0.01509077925431101,1.5020370483398438e-05,0.15657401084899902,0.03890451001946374,0.0015135608998545543,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.7043814577244938,0.3100450038909912
normal_traffic_recording_1O.pcap,172.19.0.37:39318->172.19.0.8:443,25,172.19.0.37,39318,172.19.0.8,443,25,9,16,18829,2737,16092,753.16,68,1399,573.6233384373407,329043.7344,0.7616221499247713,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.02939029534657796,0.0,0.41834282875061035,0.08479124808957345,0.007189555752587593,0.08750775456428528,0.0,0.4718480110168457,0.15370746537125932,0.02362598491085688,0.04346380233764648,3.409385681152344e-05,0.4752528667449951,0.12045059789561817,0.014508346533411896,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9426831892554922,2.332878689342031,0.7053670883178711
normal_traffic_recording_1O.pcap,172.19.0.26:56619->172.19.0.8:443,25,172.19.0.26,56619,172.19.0.8,443,25,6,19,26702,7399,19303,1068.08,96,1399,455.59700789184296,207568.6336,0.4265570068645073,1233.1666666666667,404,1399,370.8146062687151,137503.47222222222,0.3007011268566415,1015.9473684210526,96,1294,467.3010382909625,218370.2603878116,0.4599657943080499,0.005727122227350871,0.0,0.04943108558654785,0.013024504036248706,0.00016963770539025883,0.02505340576171875,0.0,0.04943108558654785,0.021013261973127396,0.0004415571787512818,0.0016980436113145617,2.002716064453125e-05,0.016978025436401367,0.004661922975328317,2.173352582789403e-05,9,16,0.36,0.64,0,0.0,1.0,9,7,9,0,0,0.28,0.36,0.0,0.36,0.0,0.7950402793845223,1.7771563143584552,0.1374509334564209
normal_traffic_recording_1O.pcap,172.19.0.22:36908->172.19.0.8:443,25,172.19.0.22,36908,172.19.0.8,443,25,6,19,23468,2323,21145,938.72,69,1399,528.6942042428685,279517.5616,0.5632075637494338,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.8947368421052,69,1294,417.10100944203236,173973.25207756236,0.3747892730857704,0.026636749505996704,1.3828277587890625e-05,0.5178029537200928,0.10286829636023662,0.010581886396057468,0.12769203186035155,0.002447843551635742,0.5230391025543213,0.19838601670224393,0.03935701162298301,0.034892108705308705,1.3828277587890625e-05,0.5181939601898193,0.11848788406785905,0.014039378670878408,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.6392819881439209
normal_traffic_recording_1O.pcap,172.19.0.34:34692->172.19.0.8:443,25,172.19.0.8,443,172.19.0.34,34692,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0015079180399576824,1.4066696166992188e-05,0.03408384323120117,0.006797064650221005,4.620008785928399e-05,0.0016450014981356535,1.4066696166992188e-05,0.03574681282043457,0.007441630528310907,5.537786491988886e-05,0.0004630088806152344,0.0004630088806152344,0.0004630088806152344,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.036190032958984375
