file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,25,172.19.0.22,42462,172.19.0.8,443,25,12,13,19516,3682,15834,780.64,131,1399,548.1137020728454,300428.63039999997,0.7021337646967173,306.8333333333333,131,1399,349.77822338669904,122344.80555555555,1.1399616188594213,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.03617286682128906,0.0,0.4391441345214844,0.09747683940446665,0.009501734220284183,0.038967349312522194,0.0,0.22681689262390137,0.06756861137509183,0.00456551724315819,0.07153689861297607,2.5033950805664062e-05,0.8580069541931152,0.23712964464483904,0.056230468369387644,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,2.057014811252441,0.8681488037109375
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,25,172.19.0.20,52746,172.19.0.8,443,25,6,19,24096,3620,20476,963.84,68,1399,503.40803966563743,253419.6544,0.5222941978602645,603.3333333333334,131,1399,572.4012772716551,327643.2222222222,0.9487313987927984,1077.6842105263158,68,1294,419.4979521475112,175978.53185595563,0.3892586975387142,0.0019044578075408936,2.09808349609375e-05,0.016707897186279297,0.004274413731503001,1.827061274806141e-05,0.00914139747619629,9.799003601074219e-05,0.036509037017822266,0.014041399803028416,0.00019716090842848642,0.00170849429236518,6.890296936035156e-05,0.016707897186279297,0.004480999050134026,2.007935248730204e-05,21,4,0.84,0.16,0,0.0,1.0,21,3,0,1,0,0.12,0.0,0.04,0.84,0.0,0.7950402793845223,1.949526332323075,0.045706987380981445
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,25,172.19.0.32,53358,172.19.0.8,443,25,5,20,24681,994,23687,987.24,68,1294,494.4139383148497,244445.14239999998,0.5008041999056457,198.8,131,448,124.69707294078718,15549.359999999997,0.6272488578510421,1184.35,68,1294,327.7305715065349,107407.32749999998,0.276717669191147,0.0009704927603403727,0.0,0.015185117721557617,0.0030573905268004354,9.347636833369044e-06,0.005759477615356445,0.0,0.018822908401489258,0.007702924938728566,5.933505261168648e-05,0.001053308185778166,3.790855407714844e-05,0.01747608184814453,0.003871412290666497,1.4987833124323613e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.023291826248168945
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,35550,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007186233997344971,9.5367431640625e-07,0.013608932495117188,0.0027054310617053963,7.319357229640389e-06,0.0008212838854108538,2.6226043701171875e-05,0.015233993530273438,0.003223016262015649,1.0387833825217327e-05,0.0009160041809082031,9.5367431640625e-07,0.0018310546875,0.0009150505065917969,8.373174296139041e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01724696159362793
normal_traffic_recording_4.pcap,172.19.0.19:46032->172.19.0.8:443,25,172.19.0.19,46032,172.19.0.8,443,25,8,17,21148,1376,19772,845.92,68,1294,550.7781346422532,303356.5536,0.6510995539084704,172.0,131,437,100.26838983448373,10053.75,0.5829557548516496,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0014282067616780598,0.0,0.024377107620239258,0.004914014278130894,2.4147536325674286e-05,0.0048967088971819195,0.0,0.030894994735717773,0.010644500286496002,0.00011330538634921345,0.0017916113138198853,7.510185241699219e-05,0.02621006965637207,0.006305403107106881,3.975810834311311e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.03427696228027344
normal_traffic_recording_4.pcap,172.19.0.22:46892->172.19.0.8:443,25,172.19.0.22,46892,172.19.0.8,443,25,11,14,18929,3022,15907,757.16,68,1399,569.2592154721784,324056.0544,0.7518347713457901,274.72727272727275,131,1399,362.7872130925662,131614.56198347107,1.3205358517598371,1136.2142857142858,68,1294,385.6290183530259,148709.7397959184,0.3393981427637117,0.0241529643535614,0.0,0.22691011428833008,0.05989471811743192,0.0035873772583666272,0.05793771743774414,0.0,0.22691011428833008,0.08201916707698793,0.006727143768002861,0.042600851792555586,7.581710815429688e-05,0.5410339832305908,0.1439153444759789,0.020711626375639666,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9895875212220556,2.138688570451097,0.5796711444854736
normal_traffic_recording_4.pcap,172.19.0.32:38078->172.19.0.8:443,25,172.19.0.32,38078,172.19.0.8,443,25,6,19,23422,1101,22321,936.88,68,1294,521.9097485197991,272389.7856,0.5570721421311151,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0008929570515950521,0.0,0.014828920364379883,0.0029717333812245843,8.831199289084501e-06,0.004213380813598633,0.0,0.01744389533996582,0.006705578480635505,4.496478275996196e-05,0.0010573334164089626,1.0967254638671875e-05,0.017108917236328125,0.0038934177767958583,1.5158701984670005e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7950402793845223,1.5941859576379551,0.02143096923828125
normal_traffic_recording_4.pcap,172.19.0.19:47523->172.19.0.8:443,25,172.19.0.19,47523,172.19.0.8,443,25,8,17,21096,1363,19733,843.84,68,1294,552.7078562857597,305485.9744,0.6549912972669697,170.375,131,424,95.97387339792013,9210.984375,0.5633096017486141,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.000957876443862915,9.5367431640625e-07,0.014389991760253906,0.0029349193358456406,8.613751507920616e-06,0.0032469885689871652,9.5367431640625e-07,0.019263029098510742,0.006579548877757017,4.329046343479363e-05,0.001181185245513916,0.00011205673217773438,0.01653003692626953,0.003963418458305561,1.570868587563723e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.02298903465270996
normal_traffic_recording_4.pcap,172.19.0.28:34348->172.19.0.8:443,25,172.19.0.28,34348,172.19.0.8,443,25,5,20,27101,2207,24894,1084.04,131,1399,431.3285040430322,186044.27840000004,0.39788984174295433,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1244.7,336,1294,208.4718446217618,43460.509999999995,0.16748762321986163,0.001401295264561971,9.5367431640625e-07,0.014531850814819336,0.003748658686168515,1.4052441945386657e-05,0.008130013942718506,9.5367431640625e-07,0.027540922164916992,0.011330170703490629,0.00012837276817023735,0.0010988461343865645,0.0001220703125,0.01828598976135254,0.004051084254257861,1.6411283635095973e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.033631086349487305
normal_traffic_recording_4.pcap,172.19.0.23:48573->172.19.0.8:443,25,172.19.0.23,48573,172.19.0.8,443,25,15,10,27309,18471,8838,1092.36,96,1399,491.01290247813245,241093.6704,0.4494973291571757,1231.4,142,1399,427.2978352390753,182583.43999999997,0.3470016527846965,883.8,96,1294,506.32357243170105,256363.56,0.5728938361978967,0.03588024775187174,0.0,0.28841614723205566,0.08252602386974182,0.006810544615749196,0.06150899614606585,0.0,0.2908041477203369,0.1009829637838055,0.010197558974561373,0.0002559820810953776,0.0001239776611328125,0.0005521774291992188,0.00016547902128827578,2.7383306486525626e-08,0,25,0.0,1.0,0,0.0,1.0,0,14,11,0,0,0.56,0.44,0.0,0.0,0.0,0.9709505944546686,1.8290410360817406,0.8611259460449219
normal_traffic_recording_4.pcap,172.19.0.21:34976->172.19.0.8:443,25,172.19.0.21,34976,172.19.0.8,443,25,6,19,25906,2316,23590,1036.24,131,1399,469.19738106685975,220146.1824,0.4527883319181461,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0013940433661142986,0.0,0.016025066375732422,0.003819384421901611,1.4587697362264703e-05,0.006403636932373047,0.0,0.027708053588867188,0.01071682925227024,0.0001148504292223151,0.001223444938659668,7.987022399902344e-05,0.01976799964904785,0.00449794963474965,2.0231550916744505e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.451314688649721,0.033457040786743164
normal_traffic_recording_4.pcap,172.19.0.33:60734->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,60734,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012336273988087971,9.298324584960938e-05,0.02092909812927246,0.004211390856496923,1.7735812946185882e-05,0.0015582661879690069,9.298324584960938e-05,0.025877952575683594,0.005734160654723743,3.288059841418183e-05,0.0019484758377075195,0.00011396408081054688,0.006292819976806641,0.0025348218281520617,6.425321700476161e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.029607057571411133
normal_traffic_recording_4.pcap,172.19.0.20:51578->172.19.0.8:443,25,172.19.0.20,51578,172.19.0.8,443,25,21,4,9424,6438,2986,376.96,68,1399,358.93336206042477,128833.15839999999,0.952178910389497,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007575243711471558,3.0040740966796875e-05,0.126633882522583,0.02527331723419476,0.0006387405640202459,0.009090292453765868,3.0040740966796875e-05,0.126633882522583,0.027533721676508548,0.0007581058293594366,0.0039023558298746743,0.00013899803161621094,0.011393070220947266,0.005296755333105032,2.805561705877659e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.429275070710713,0.18180584907531738
normal_traffic_recording_4.pcap,172.19.0.26:33226->172.19.0.8:443,25,172.19.0.8,443,172.19.0.26,33226,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.15040000004,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0011241237322489421,0.0,0.02302408218383789,0.004579849179810869,2.0975018509814292e-05,0.0016839951276779175,2.9802322387695312e-05,0.024859189987182617,0.005984180072136997,3.5810411135761555e-05,0.0005542891366141183,0.0,0.0020389556884765625,0.0006270991689967172,3.9325336775637336e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.02697896957397461
normal_traffic_recording_4.pcap,172.19.0.17:55493->172.19.0.8:443,25,172.19.0.17,55493,172.19.0.8,443,25,6,19,25928,2338,23590,1037.12,131,1399,467.9885742194995,219013.3056,0.4512385974810047,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0013126333554585774,0.0,0.015255928039550781,0.0036409131478277214,1.3256248550024768e-05,0.006075620651245117,0.0,0.02628612518310547,0.010200609910364877,0.00010405244254343415,0.0011504491170247395,9.512901306152344e-05,0.01863884925842285,0.0042416525541694025,1.7991616390291816e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.451314688649721,0.03150320053100586
normal_traffic_recording_4.pcap,172.19.0.18:52753->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,52753,25,16,9,20996,19795,1201,839.84,131,1294,556.6111518825329,309815.97440000006,0.6627585633960431,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0009681582450866699,0.0,0.019361019134521484,0.0038506733778479172,1.4827685462866688e-05,0.0015416622161865234,3.695487976074219e-05,0.02116703987121582,0.005245299504101679,2.7513166887729316e-05,0.00047323107719421387,0.0,0.0019600391387939453,0.0005720332062567988,3.272219890604333e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9426831892554922,1.4336624542334846,0.023235797882080078
normal_traffic_recording_4.pcap,172.19.0.20:42537->172.19.0.8:443,25,172.19.0.20,42537,172.19.0.8,443,25,9,16,19925,1492,18433,797.0,68,1294,562.0060497895018,315850.8,0.7051518817936033,165.77777777777777,131,422,90.69947663425845,8226.395061728394,0.5471148054345348,1152.0625,68,1294,372.4202043307398,138696.80859375,0.32326388918200166,0.0006315410137176514,9.5367431640625e-07,0.00954294204711914,0.001930829953597198,3.728104309708158e-06,0.001894623041152954,9.5367431640625e-07,0.011962890625,0.0038477630107263345,1.4805280186713787e-05,0.000858465830485026,2.193450927734375e-05,0.011301994323730469,0.002791648246994751,7.793299934948866e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9426831892554922,1.811346433249389,0.015156984329223633
normal_traffic_recording_4.pcap,172.19.0.32:39573->172.19.0.8:443,25,172.19.0.32,39573,172.19.0.8,443,25,21,4,9166,6175,2991,366.64,68,1399,363.6220983383711,132221.0304,0.9917687604690462,294.04761904761904,131,1399,256.78256063586565,65937.28344671203,0.8732686272636727,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.008291870355606079,3.0040740966796875e-05,0.10009193420410156,0.02123608803974844,0.00045097143523194677,0.009950244426727295,5.817413330078125e-05,0.10525798797607422,0.024027700726012687,0.0005773304021788306,0.01633167266845703,0.00015401840209960938,0.04864001274108887,0.0228454544011959,0.0005219147867971211,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.6343095546405662,3.3990795706241737,0.1990048885345459
normal_traffic_recording_4.pcap,172.19.0.31:53382->172.19.0.8:443,25,172.19.0.31,53382,172.19.0.8,443,25,6,19,25161,3344,21817,1006.44,131,1399,482.79959237762415,233095.44640000004,0.47971025831408143,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,1148.2631578947369,363,1294,333.22299189412155,111037.56232686981,0.29019740780072006,0.00858465830485026,2.9802322387695312e-05,0.15485811233520508,0.031314038534217055,0.0009805690093224308,0.04113879203796387,2.9802322387695312e-05,0.18916606903076172,0.07425295038083556,0.005513500640258826,0.009582599004109701,7.796287536621094e-05,0.1701669692993164,0.03894750581058647,0.0015169082088656674,20,5,0.8,0.2,0,0.0,1.0,20,3,2,0,0,0.12,0.08,0.0,0.8,0.0,0.7950402793845223,1.7638561897747247,0.20603179931640625
normal_traffic_recording_4.pcap,172.19.0.22:53915->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,53915,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.15040000004,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006026625633239746,0.0,0.010859966278076172,0.00215952407554531,4.663544232859825e-06,0.0009039938449859619,0.00010204315185546875,0.012437105178833008,0.00297795273492768,8.86820249146325e-06,0.0004501683371407645,0.0,0.0017981529235839844,0.0005585139659269273,3.1193785013542485e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.01446390151977539
normal_traffic_recording_4.pcap,172.19.0.34:51792->172.19.0.8:443,25,172.19.0.34,51792,172.19.0.8,443,25,8,17,22024,2788,19236,880.96,68,1399,526.4602154009361,277160.3584,0.597598319334517,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1131.5294117647059,68,1294,366.6498758869138,134432.13148788927,0.3240303540277362,0.00719141960144043,0.0,0.12350988388061523,0.024825095258832607,0.0006162853546101132,0.024451289858136858,0.0,0.12350988388061523,0.04141623686347068,0.0017153046759311075,0.010101571679115295,5.888938903808594e-05,0.14866399765014648,0.035880034742960545,0.0012873768931560559,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3215419333359275,0.1725940704345703
normal_traffic_recording_4.pcap,172.19.0.33:35630->172.19.0.8:443,25,172.19.0.33,35630,172.19.0.8,443,25,11,14,20533,5549,14984,821.32,96,1399,562.4012603115324,316295.1776,0.6847529103291438,504.45454545454544,131,1399,552.4659370225896,305218.6115702479,1.0951748616414645,1070.2857142857142,96,1294,429.0986281183631,184125.63265306124,0.40091970059110277,0.0026693344116210938,0.0,0.028911113739013672,0.006727243931056514,4.52558109079367e-05,0.006393909454345703,0.0,0.029288053512573242,0.009365702551945859,8.771638429152517e-05,0.0012723849369929386,8.702278137207031e-05,0.012465953826904297,0.0032456031681814485,1.0533939925309457e-05,11,14,0.44,0.56,0,0.0,1.0,11,4,10,0,0,0.16,0.4,0.0,0.44,0.0,0.9895875212220556,2.3413152774012365,0.06406402587890625
normal_traffic_recording_4.pcap,172.19.0.36:33915->172.19.0.8:443,25,172.19.0.36,33915,172.19.0.8,443,25,6,19,26282,4852,21430,1051.28,96,1399,463.7713678096137,215083.8816,0.44114923503692044,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1127.8947368421052,96,1294,382.5951405222582,146379.0415512465,0.3392117438134814,0.03900883595148722,9.5367431640625e-07,0.42572999000549316,0.10284031345702406,0.010576130071938963,0.10181221961975098,9.5367431640625e-07,0.2993650436401367,0.11056364159972067,0.01222431884379148,0.034652498033311635,8.487701416015625e-05,0.6189770698547363,0.1417201402727529,0.02008459815892876,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.9362120628356934
normal_traffic_recording_4.pcap,172.19.0.19:55847->172.19.0.8:443,25,172.19.0.19,55847,172.19.0.8,443,25,13,12,16588,3812,12776,663.52,68,1399,537.648369847803,289065.7696,0.8102971573544173,293.2307692307692,131,1399,329.3574522626545,108476.33136094671,1.123202224400448,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.008265127738316854,1.4066696166992188e-05,0.13383984565734863,0.026650365108823154,0.0007102419604335785,0.01653025547663371,5.1021575927734375e-05,0.13383984565734863,0.03613225687311872,0.001305539986745035,0.016174923289905895,6.699562072753906e-05,0.1542649269104004,0.04413857215500778,0.0019482135518828277,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9988455359952018,2.8782975702780194,0.1983630657196045
normal_traffic_recording_4.pcap,172.19.0.23:54899->172.19.0.8:443,25,172.19.0.23,54899,172.19.0.8,443,25,12,13,17506,3443,14063,700.24,68,1399,548.1845149217552,300506.2624,0.7828523290896766,286.9166666666667,131,1399,343.0377671951329,117674.9097222222,1.1956006989083923,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007057706514994304,0.0,0.11482596397399902,0.023091580728232884,0.0005332211005284964,0.015373186631636187,0.0,0.11482596397399902,0.0325375834922112,0.0010586943395126146,0.012679417928059896,0.00012993812561035156,0.13581609725952148,0.03733595187010455,0.0013939733020467632,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,2.6946939516467014,0.16938495635986328
normal_traffic_recording_4.pcap,172.19.0.24:35817->172.19.0.8:443,25,172.19.0.24,35817,172.19.0.8,443,25,9,16,21202,2715,18487,848.08,68,1399,556.470155174561,309659.0336,0.656152904412981,301.6666666666667,131,1399,396.07098129277557,156872.2222222222,1.3129424794235653,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.008541464805603027,0.0,0.11444902420043945,0.024679772582686096,0.0006090911747331044,0.025624394416809082,0.0,0.16657018661499023,0.053715419399466495,0.0028853462812605812,0.010209131240844726,0.00011897087097167969,0.11767697334289551,0.029914499014667903,0.000894877251298567,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,1.891346433249389,0.20499515533447266
