file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.33:46036->172.19.0.8:443,30,172.19.0.33,46036,172.19.0.8,443,30,7,23,31247,2478,28769,1041.5666666666666,131,1399,466.63645259333185,217749.57888888885,0.44801400383396667,354.0,131,1399,435.5102098196354,189669.14285714287,1.2302548299989702,1250.8260869565217,329,1294,196.5362345558288,38626.49149338375,0.15712514841614456,0.0013940663173280913,2.002716064453125e-05,0.022408008575439453,0.004415466009191098,1.9496340078321966e-05,0.0064803361892700195,4.8160552978515625e-05,0.02277684211730957,0.008049503372469926,6.47945045434047e-05,0.000819087028503418,2.002716064453125e-05,0.015134096145629883,0.0031322922961908996,9.811255028776857e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.783776947484701,1.4114778252023852,0.04042792320251465
normal_traffic_recording_11.pcap,172.19.0.26:45147->172.19.0.8:443,30,172.19.0.8,443,172.19.0.26,45147,30,29,1,36696,36554,142,1223.2,142,1294,255.63220975977706,65347.82666666665,0.20898643701747632,1260.4827586206898,411,1294,160.9381163333961,25901.077288941735,0.1276797443143975,142.0,142,142,0.0,0.0,0.0,0.0025049982399776064,2.4080276489257812e-05,0.0696568489074707,0.012694701443178292,0.000161155444731433,0.0025944624628339496,2.4080276489257812e-05,0.0714879035949707,0.013258554883445574,0.0001757892775973385,0.0,0.0,0.0,0.0,0.0,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,29,0,1,0,0,0.0,0.03333333333333333,0.0,0.9666666666666667,0.0,0.21084230031853213,0.6274918436613969,0.07264494895935059
normal_traffic_recording_11.pcap,172.19.0.32:35457->172.19.0.8:443,30,172.19.0.32,35457,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0006513760007660964,2.09808349609375e-05,0.014098167419433594,0.002584533982819699,6.679815908349855e-06,0.008409976959228516,6.794929504394531e-05,0.016752004623413086,0.00834202766418457,6.958942555002068e-05,0.0006375771302443284,2.09808349609375e-05,0.015514135360717773,0.002975598012836573,8.854183533996962e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.018889904022216797
normal_traffic_recording_11.pcap,172.19.0.37:56997->172.19.0.8:443,30,172.19.0.37,56997,172.19.0.8,443,30,5,25,33545,2185,31360,1118.1666666666667,131,1399,403.02978246719624,162433.00555555554,0.36043802277584996,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1254.4,332,1294,188.2865900695002,35451.840000000004,0.1501009168283643,0.0020345572767586544,9.5367431640625e-07,0.02424311637878418,0.0060894392645008165,3.708127055604424e-05,0.014140784740447998,9.5367431640625e-07,0.0489351749420166,0.02024772187022884,0.00040997024093414325,0.0014656682809193928,3.0040740966796875e-05,0.03135991096496582,0.006237339266666652,3.890440112750168e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.05900216102600098
normal_traffic_recording_11.pcap,172.19.0.20:38691->172.19.0.8:443,30,172.19.0.20,38691,172.19.0.8,443,30,4,26,32270,852,31418,1075.6666666666667,68,1294,438.29011193754087,192098.22222222213,0.4074590442555384,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0009374782956879714,0.0,0.0158689022064209,0.002985029030232964,8.91039831133355e-06,0.00835561752319336,0.0,0.0158689022064209,0.006505774756281334,4.232510517946745e-05,0.0010037612915039062,1.4781951904296875e-05,0.019465923309326172,0.0038727055115340405,1.4997847979066133e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.027186870574951172
normal_traffic_recording_11.pcap,172.19.0.17:39116->172.19.0.8:443,30,172.19.0.17,39116,172.19.0.8,443,30,5,25,33561,2207,31354,1118.7,131,1399,402.1004973884016,161684.80999999997,0.3594355031629584,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.001140380727833715,0.0,0.012838125228881836,0.0031198411295300897,9.733408673507585e-06,0.007434248924255371,0.0,0.02552008628845215,0.010537460546228127,0.0001110380747633144,0.0008430381615956625,4.1961669921875e-05,0.01663994789123535,0.003298234773836184,1.0878352623342223e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.033071041107177734
normal_traffic_recording_11.pcap,172.19.0.19:56027->172.19.0.8:443,30,172.19.0.19,56027,172.19.0.8,443,30,5,25,31107,983,30124,1036.9,68,1294,467.710262876495,218752.89000000004,0.4510659300573777,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0009523424608954068,0.0,0.018672943115234375,0.003436183335048977,1.180735591206831e-05,0.006825506687164307,0.0,0.023784875869750977,0.009840809701260904,9.684153557643072e-05,0.0010024110476175945,1.5020370483398438e-05,0.021201133728027344,0.004215716594249616,1.777226640303158e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.027617931365966797
normal_traffic_recording_11.pcap,172.19.0.30:53344->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,53344,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008022045267039332,0.0,0.01708197593688965,0.0031180932916646366,9.72250577552401e-06,0.0009626249472300211,2.5987625122070312e-05,0.019702911376953125,0.003916285365614895,1.5337291064929397e-05,0.001321256160736084,0.0,0.002846956253051758,0.0011195886093589107,1.2534786542062193e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.023263931274414062
normal_traffic_recording_11.pcap,172.19.0.20:46800->172.19.0.8:443,30,172.19.0.20,46800,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0008851330855797077,0.0,0.018006086349487305,0.0033480532305430253,1.1209460434549588e-05,0.008498668670654297,0.0,0.022871017456054688,0.010219130701338619,0.00010443063229104155,0.0008478355407714844,2.8133392333984375e-05,0.019867897033691406,0.003882620772093692,1.5074744059893417e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.025668859481811523
normal_traffic_recording_11.pcap,172.19.0.33:53500->172.19.0.8:443,30,172.19.0.33,53500,172.19.0.8,443,30,7,23,29538,2543,26995,984.6,68,1399,490.86424464068136,240947.7066666667,0.4985417881786323,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.695652173913,68,1294,323.55571185925396,104688.29867674857,0.2756725828028465,0.0059824483147982895,2.9087066650390625e-05,0.12569499015808105,0.02314611320777435,0.0005357425566271061,0.028749505678812664,0.0004088878631591797,0.12569499015808105,0.04432883398592248,0.001965045522551476,0.0070268132469870825,2.9802322387695312e-05,0.14585018157958984,0.030334686638113673,0.0009201932134325522,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1734910011291504
normal_traffic_recording_11.pcap,172.19.0.40:48596->172.19.0.8:443,30,172.19.0.40,48596,172.19.0.8,443,30,5,25,33550,2196,31354,1118.3333333333333,131,1399,402.527956240999,162028.7555555556,0.35993557935111686,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0014297304482295595,0.0,0.02053999900817871,0.004583185937213351,2.1005593335070223e-05,0.009411752223968506,0.0,0.02053999900817871,0.00935069297073767,8.743545903300287e-05,0.00108720858891805,3.0994415283203125e-05,0.025074005126953125,0.005001605570025063,2.5016058278105732e-05,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.6500224216483541,1.172253928364927,0.04146218299865723
normal_traffic_recording_11.pcap,172.19.0.36:56272->172.19.0.8:443,30,172.19.0.36,56272,172.19.0.8,443,30,6,24,29936,2323,27613,997.8666666666667,69,1399,500.5511451279368,250551.44888888884,0.5016212705050141,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.5416666666667,69,1294,378.5170602899631,143275.16493055556,0.3289903106130849,0.01854603043917952,1.6927719116210938e-05,0.19039082527160645,0.04293658225455949,0.0018435500957025533,0.10738859176635743,0.0009171962738037109,0.2836158275604248,0.10013556951354774,0.010027132281802551,0.018830869508826214,1.6927719116210938e-05,0.2648630142211914,0.05888629813811773,0.0034675961084112876,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,0.537834882736206
normal_traffic_recording_11.pcap,172.19.0.27:54416->172.19.0.8:443,30,172.19.0.27,54416,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.014144552165064318,2.09808349609375e-05,0.25379014015197754,0.04904461428293526,0.002405374190161897,0.0809636116027832,3.0994415283203125e-05,0.35634613037109375,0.13791577080457998,0.019020759836621437,0.01337773903556492,2.09808349609375e-05,0.2764720916748047,0.056432639511249306,0.0031846428022066164,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.41019201278686523
normal_traffic_recording_11.pcap,172.19.0.39:48908->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,48908,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555558,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.000416928324206122,1.5020370483398438e-05,0.009378910064697266,0.0017095544751560992,2.922576503526246e-06,0.00047231674194335937,1.5020370483398438e-05,0.011040925979614258,0.0021573677462440083,4.6542355925339516e-06,0.003862619400024414,3.0994415283203125e-05,0.009378910064697266,0.003997870732193555,1.5982970391329825e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.012090921401977539
normal_traffic_recording_11.pcap,172.19.0.19:50035->172.19.0.8:443,30,172.19.0.19,50035,172.19.0.8,443,30,6,24,29892,1101,28791,996.4,68,1294,494.67629819913543,244704.63999999998,0.49646356704048117,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0010737221816490437,0.0,0.014597892761230469,0.0028000664598725926,7.840372179703432e-06,0.005370378494262695,0.0,0.020485877990722656,0.007620509348657046,5.807216273296944e-05,0.0011574807374373727,2.5987625122070312e-05,0.01627802848815918,0.0034233186040725076,1.1719110264988943e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.7219280948873623,1.4114778252023852,0.031137943267822266
normal_traffic_recording_11.pcap,172.19.0.30:53992->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,53992,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009519642797009699,9.5367431640625e-07,0.013159990310668945,0.0025509084686082787,6.507134015217434e-06,0.0011502901713053386,2.5987625122070312e-05,0.019179821014404297,0.0038790919016824547,1.5047353981698403e-05,0.004913747310638428,9.5367431640625e-07,0.013159990310668945,0.004943148411706486,2.443471622015636e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.027606964111328125
normal_traffic_recording_11.pcap,172.19.0.18:60808->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,60808,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005421391848860116,9.5367431640625e-07,0.012819051742553711,0.0023450642891741378,5.499326520359803e-06,0.0005822976430257162,2.4080276489257812e-05,0.014726877212524414,0.00277399137660064,7.695028157454714e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.015722036361694336
normal_traffic_recording_11.pcap,172.19.0.23:37837->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,37837,30,29,1,36295,36153,142,1209.8333333333333,142,1294,265.18045218722705,70320.6722222222,0.21918758962988874,1246.655172413793,411,1294,179.08123293770205,32070.087990487504,0.14364937225661384,142.0,142,142,0.0,0.0,0.0,0.0007358994977227573,2.5033950805664062e-05,0.013220071792602539,0.002564570981974101,6.577024321583605e-06,0.0007621816226414271,2.5033950805664062e-05,0.014831066131591797,0.0028832505087294253,8.31313349608849e-06,0.0,0.0,0.0,0.0,0.0,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,29,0,1,0,0,0.0,0.03333333333333333,0.0,0.9666666666666667,0.0,0.21084230031853213,0.6274918436613969,0.02134108543395996
normal_traffic_recording_11.pcap,172.19.0.32:50348->172.19.0.8:443,30,172.19.0.32,50348,172.19.0.8,443,30,23,7,11808,6711,5097,393.6,68,1399,382.92371738158675,146630.57333333333,0.9728752982255761,291.7826086956522,131,1399,245.84158146213463,60438.083175803375,0.8425504952509456,728.1428571428571,68,1294,532.7788146183391,283853.2653061225,0.7316954487597359,0.00722257844332991,6.198883056640625e-05,0.08744502067565918,0.0185176443188832,0.0003429031511206673,0.009520671584389427,0.0003490447998046875,0.08744502067565918,0.021062113591353133,0.0004436126289350624,0.029510656992594402,6.198883056640625e-05,0.1608281135559082,0.0590119805001973,0.003482413842555666,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.783776947484701,3.5614063297218426,0.20945477485656738
normal_traffic_recording_11.pcap,172.19.0.21:37257->172.19.0.8:443,30,172.19.0.21,37257,172.19.0.8,443,30,8,22,27629,2607,25022,920.9666666666667,69,1399,536.4321319815044,287759.43222222215,0.5824663925384608,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1137.3636363636363,69,1294,393.0395013058826,154480.0495867769,0.34557065896928374,0.019609517064587825,0.0,0.18350005149841309,0.04133904301326808,0.0017089164772528282,0.07321701731000628,0.0,0.2531931400299072,0.08529545723232812,0.007275315024471916,0.024280616215297153,2.47955322265625e-05,0.22678089141845703,0.06471073877427345,0.004187479712712257,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.8328773369500169,0.5686759948730469
normal_traffic_recording_11.pcap,172.19.0.18:52209->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,52209,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007803440093994141,1.4066696166992188e-05,0.019649982452392578,0.003580530316233497,1.2820197345467148e-05,0.0009051990509033203,2.9802322387695312e-05,0.021505117416381836,0.004204950263374273,1.7681606717451363e-05,0.0009427070617675781,4.7206878662109375e-05,0.0024368762969970703,0.001063463980806636,1.1309556384730968e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.022629976272583008
normal_traffic_recording_11.pcap,172.19.0.40:48056->172.19.0.8:443,30,172.19.0.40,48056,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.009275929681186018,0.0,0.11140608787536621,0.02814304757312052,0.0007920311267029249,0.05353360176086426,0.0,0.22153401374816895,0.08468133625425678,0.007170928709806503,0.0069126564523448114,3.1948089599609375e-05,0.11954307556152344,0.02524975911098788,0.0006375503351629154,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.26900196075439453
normal_traffic_recording_11.pcap,172.19.0.37:34546->172.19.0.8:443,30,172.19.0.37,34546,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0053521353622962686,2.5987625122070312e-05,0.0645759105682373,0.014050716064708637,0.00019742262193106136,0.0308474063873291,3.600120544433594e-05,0.0998389720916748,0.036056987568239614,0.0013001063524961862,0.0052196046580439024,2.5987625122070312e-05,0.07426190376281738,0.017337022689023283,0.00030057235571970807,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1552119255065918
