file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,33430,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0011405204904490504,0.0,0.0307772159576416,0.005607192154556994,3.144060385812551e-05,0.0012250034897415727,2.47955322265625e-05,0.032273054122924805,0.006089026855366175,3.707624804537048e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.03307509422302246
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,30,172.19.0.23,55586,172.19.0.8,443,30,6,24,32767,4861,27906,1092.2333333333333,96,1399,431.7797033467671,186433.71222222224,0.39531818904394705,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1162.75,96,1294,345.97148846882357,119696.27083333333,0.2975458941894849,0.0008183183341190733,0.0,0.009412050247192383,0.0023710001197616774,5.621641567909888e-06,0.004121828079223633,0.0,0.010790109634399414,0.004871581356895118,2.373230491684808e-05,0.0005910085595172385,1.5020370483398438e-05,0.01232600212097168,0.0025027010543076174,6.263512567232459e-06,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.7219280948873623,1.6071054829246043,0.023731231689453125
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,30,172.19.0.22,37748,172.19.0.8,443,30,4,26,34711,2063,32648,1157.0333333333333,131,1399,359.64755741636225,129346.36555555556,0.3108359517873547,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.001739551281106883,1.1920928955078125e-06,0.03234696388244629,0.0063787801591029284,4.0688836318165186e-05,0.015863656997680664,1.1920928955078125e-06,0.04716086387634277,0.022131156100706192,0.0004897880703538249,0.0014284038543701172,2.5033950805664062e-05,0.03477907180786133,0.006807680284745147,4.6344510859307766e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.05044698715209961
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,30,172.19.0.27,54818,172.19.0.8,443,30,2,28,37706,1530,36176,1256.8666666666666,131,1399,209.9475701746087,44077.98222222225,0.16704044728261447,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.024143728716620082,1.811981201171875e-05,0.6973521709442139,0.12722494677258053,0.016186187081285948,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,3.0040740966796875e-05,1.811981201171875e-05,4.00543212890625e-05,4.920048291172107e-06,2.4206875187465576e-11,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,29,1,0,0,0,0.03333333333333333,0.0,0.0,0.9666666666666667,0.0,0.35335933502142136,0.420026001688088,0.7001681327819824
normal_traffic_recording_8.pcap,172.19.0.33:40128->172.19.0.8:443,30,172.19.0.33,40128,172.19.0.8,443,30,4,26,34718,2063,32655,1157.2666666666667,131,1399,359.11019045536557,128960.12888888892,0.3103089381203113,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.9615384615386,333,1294,184.59487466199943,34075.26775147928,0.14697494231241723,0.0012623112777183797,0.0,0.01727890968322754,0.004094534646195304,1.6765213968893706e-05,0.010859330495198568,0.0,0.03230595588684082,0.015165460897685088,0.00022999120423921538,0.0008657264709472656,2.5033950805664062e-05,0.02068185806274414,0.004044988310911943,1.6361930435414256e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03660702705383301
normal_traffic_recording_8.pcap,172.19.0.22:49174->172.19.0.8:443,30,172.19.0.22,49174,172.19.0.8,443,30,4,26,34707,2054,32653,1156.9,131,1399,359.9062238972814,129532.49000000006,0.31109536165380014,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.8846153846155,331,1294,184.9794847092877,34217.409763313604,0.1472901908688782,0.0010152438591266501,0.0,0.017813920974731445,0.003556739546329698,1.2650396200425584e-05,0.008919318517049154,0.0,0.026515960693359375,0.012443097210598967,0.00015483066819241582,0.0008314800262451172,2.002716064453125e-05,0.020160913467407227,0.003945606229589062,1.5567808518972014e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.02944207191467285
normal_traffic_recording_8.pcap,172.19.0.19:32935->172.19.0.8:443,30,172.19.0.19,32935,172.19.0.8,443,30,9,21,27396,2982,24414,913.2,68,1399,518.4653251022032,268806.29333333333,0.5677456472866876,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1162.5714285714287,68,1294,335.49275365513046,112555.38775510206,0.2885781857441525,0.005525934285130994,9.5367431640625e-07,0.10595297813415527,0.019626092421728802,0.0003851835037462407,0.02001848816871643,9.5367431640625e-07,0.10595297813415527,0.03393510676296193,0.0011515914710136244,0.0075166583061218265,3.0040740966796875e-05,0.12589502334594727,0.027632385944211434,0.0007635487529698535,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1382689280764646,0.16025209426879883
normal_traffic_recording_8.pcap,172.19.0.32:43262->172.19.0.8:443,30,172.19.0.32,43262,172.19.0.8,443,30,7,23,29585,2588,26997,986.1666666666666,68,1399,488.72937864993906,238856.4055555555,0.4955849707452484,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1173.7826086956522,68,1294,323.2726614030113,104505.213610586,0.27541101649328664,0.005718033889244343,0.0,0.11371207237243652,0.020997508461062145,0.0004408953615723764,0.027504523595174152,0.0,0.11371207237243652,0.03982352828473673,0.0015859134050452263,0.007126862352544611,1.6927719116210938e-05,0.1340799331665039,0.028074094436843132,0.0007881547784487866,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16582298278808594
normal_traffic_recording_8.pcap,172.19.0.17:40088->172.19.0.8:443,30,172.19.0.17,40088,172.19.0.8,443,30,4,26,34724,2076,32648,1157.4666666666667,131,1399,358.73097936414075,128687.91555555558,0.30992769787248653,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0012647941194731615,0.0,0.017827987670898438,0.004267595543899893,1.821237172631422e-05,0.011951605478922525,0.0,0.033780813217163086,0.015458786179131889,0.00023897407013211909,0.0007540416717529296,2.193450927734375e-05,0.01821303367614746,0.003563805852359206,1.2700712153309727e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03667902946472168
normal_traffic_recording_8.pcap,172.19.0.20:37942->172.19.0.8:443,30,172.19.0.20,37942,172.19.0.8,443,30,7,23,29585,2588,26997,986.1666666666666,68,1399,488.72937864993906,238856.40555555554,0.4955849707452484,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1173.7826086956522,68,1294,323.2726614030113,104505.213610586,0.27541101649328664,0.007234622692239696,3.409385681152344e-05,0.16425800323486328,0.029988694349055062,0.000899321788761047,0.03482802708943685,8.0108642578125e-05,0.16425800323486328,0.058486333146585065,0.003420651164933335,0.009043227542530407,3.409385681152344e-05,0.18459105491638184,0.038407090441398194,0.0014751045961737402,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.20980405807495117
normal_traffic_recording_8.pcap,172.19.0.24:55069->172.19.0.8:443,30,172.19.0.24,55069,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.005078274628211712,0.0,0.07461214065551758,0.01533699611309683,0.0002352234497731473,0.029293584823608398,0.0,0.08503603935241699,0.031104785695347477,0.000967507693153493,0.005952783252881921,1.9788742065429688e-05,0.07749414443969727,0.01939072478507542,0.00037600020769053814,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.14726996421813965
normal_traffic_recording_8.pcap,172.19.0.22:45442->172.19.0.8:443,30,172.19.0.22,45442,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005930341523269127,2.002716064453125e-05,0.1172800064086914,0.021587651634814745,0.0004660267031061198,0.028545141220092773,2.002716064453125e-05,0.1172800064086914,0.040748931192740256,0.00166047539335068,0.007195364345203747,2.4080276489257812e-05,0.1372838020324707,0.028693940605834103,0.0008233422274911352,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1719799041748047
normal_traffic_recording_8.pcap,172.19.0.23:39281->172.19.0.8:443,30,172.19.0.23,39281,172.19.0.8,443,30,9,21,27213,2805,24408,907.1,68,1399,526.3683342805999,277063.62333333335,0.5802759720875316,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1162.2857142857142,68,1294,336.19922422181014,113029.91836734695,0.2892569529931995,0.007063865661621094,9.5367431640625e-07,0.14408111572265625,0.026448039838932964,0.0006994988113217851,0.02551811933517456,9.5367431640625e-07,0.14408111572265625,0.046201150637682056,0.0021345463202457893,0.009635353088378906,2.09808349609375e-05,0.16049599647521973,0.035230461489198915,0.0012411854167419278,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.017947578928571,0.20485210418701172
normal_traffic_recording_8.pcap,172.19.0.27:46850->172.19.0.8:443,30,172.19.0.27,46850,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.005066074174025963,1.7881393432617188e-05,0.07328987121582031,0.014760631816883814,0.00021787625163360277,0.029201412200927736,3.504753112792969e-05,0.08297204971313477,0.029068843339376173,0.0008449976530891946,0.00596934816111689,1.7881393432617188e-05,0.08301091194152832,0.01972133728124409,0.00038893114416058795,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.14691615104675293
normal_traffic_recording_8.pcap,172.19.0.22:44985->172.19.0.8:443,30,172.19.0.22,44985,172.19.0.8,443,30,8,22,26455,2606,23849,881.8333333333334,68,1399,550.389624619586,302928.73888888885,0.624142458461069,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0454545454545,68,1294,444.340315654232,197438.3161157025,0.4098908526308484,0.021868483773593246,0.0,0.4933741092681885,0.08998877505926346,0.008097979636666718,0.09047859055655343,0.0,0.5269961357116699,0.17912926521656258,0.03208729365702562,0.028601192292712983,2.384185791015625e-05,0.49352502822875977,0.10512687884769914,0.011051660656258813,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.6341860294342041
normal_traffic_recording_8.pcap,172.19.0.18:53164->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,53164,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005783048169366244,0.0,0.013550043106079102,0.002486020654545613,6.1802986948273975e-06,0.0006450322958139273,3.2901763916015625e-05,0.015850067138671875,0.003041012420334576,9.247756540629156e-06,0.0015219449996948242,0.0,0.0030438899993896484,0.0015219449996948242,2.3163165820960785e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.01677083969116211
normal_traffic_recording_8.pcap,172.19.0.33:49673->172.19.0.8:443,30,172.19.0.33,49673,172.19.0.8,443,30,7,23,29541,2543,26998,984.7,68,1399,490.7024998238071,240788.9433333334,0.49832690141546365,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.8260869565217,68,1294,323.1592220527392,104431.8827977316,0.27530417465045565,0.005747548465071054,1.4066696166992188e-05,0.08662295341491699,0.01815131566669098,0.0003294702604318615,0.027663509051005047,0.0003581047058105469,0.08662295341491699,0.03245887840031926,0.0010535787870067123,0.0052737214348532934,2.6941299438476562e-05,0.10742902755737305,0.02235007457707343,0.0004995258336007441,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16667890548706055
normal_traffic_recording_8.pcap,172.19.0.22:54746->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,54746,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0006710989721890153,2.09808349609375e-05,0.01536107063293457,0.002833915789342698,8.031078701085848e-06,0.0007208100071659794,2.09808349609375e-05,0.01855301856994629,0.003497187076972343,1.2230317451342362e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.019461870193481445
normal_traffic_recording_8.pcap,172.19.0.34:57270->172.19.0.8:443,30,172.19.0.34,57270,172.19.0.8,443,30,15,15,21527,4331,17196,717.5666666666667,68,1399,548.2692576543836,300599.1788888889,0.7640673447127564,288.73333333333335,131,1399,304.1579560396575,92512.06222222223,1.053421690278195,1146.4,68,1294,375.35348672950937,140890.23999999996,0.32741930105505,0.005885379067782698,0.0,0.06434082984924316,0.01399218167205381,0.00019578114794375852,0.012179715292794364,0.0,0.06434082984924316,0.019239493889176194,0.0003701581251116482,0.011367780821663993,2.09808349609375e-05,0.07993102073669434,0.02776584673450035,0.0007709422448837638,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,1.0,2.7863742176031474,0.17067599296569824
normal_traffic_recording_8.pcap,172.19.0.30:53839->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,53839,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0022153443303601496,2.2172927856445312e-05,0.034767866134643555,0.00805587760578545,6.489716399939554e-05,0.0023794439103868273,2.5033950805664062e-05,0.06334686279296875,0.01195671672041814,0.00014296307473232668,2.2172927856445312e-05,2.2172927856445312e-05,2.2172927856445312e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.06424498558044434
normal_traffic_recording_8.pcap,172.19.0.18:42355->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,42355,30,19,11,25140,23677,1463,838.0,131,1294,558.8377820679867,312299.6666666667,0.6668708616563087,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.0,131,142,4.242640687119285,18.0,0.03189955403849086,0.000683792706193595,2.4080276489257812e-05,0.011255979537963867,0.0020682136079403384,4.277507528069592e-06,0.0010955598619249132,5.5789947509765625e-05,0.01595282554626465,0.003616572647019294,1.3079597711168142e-05,0.0018384933471679687,0.0001850128173828125,0.011255979537963867,0.0032329674733920866,1.0452078684011213e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9480782435939055,1.387291427643771,0.019829988479614258
normal_traffic_recording_8.pcap,172.19.0.31:44293->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,44293,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888888,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.00043348608345820987,0.0,0.009401082992553711,0.0017263675150007045,2.980344796849708e-06,0.0005465694095777428,3.409385681152344e-05,0.011622905731201172,0.002361504645536647,5.5767041908911655e-06,0.0024154186248779297,0.0,0.009401082992553711,0.0035871426904552878,1.2867592681686802e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.012571096420288086
normal_traffic_recording_8.pcap,172.19.0.30:56291->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,56291,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0019358930916621767,1.6927719116210938e-05,0.04569816589355469,0.008433856876995775,7.112994182164893e-05,0.0023392041524251304,2.4080276489257812e-05,0.054827213287353516,0.010944559094793634,0.00011978337377943007,0.0025382637977600098,1.6927719116210938e-05,0.009544134140014648,0.004047232619318921,1.63800918748791e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.056140899658203125
