file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.25:37371->172.19.0.8:443,30,172.19.0.25,37371,172.19.0.8,443,30,9,21,29668,7814,21854,988.9333333333333,96,1399,508.05353611165395,258118.39555555567,0.5137389134201705,868.2222222222222,131,1399,598.3701525863174,358046.83950617287,0.6891900912819116,1040.6666666666667,96,1294,454.28052308105134,206370.7936507936,0.436528369392426,0.002356932081025222,0.0,0.023053884506225586,0.005827516399207716,3.395994738303486e-05,0.008118271827697754,0.0,0.024966955184936523,0.009357362676132129,8.756023625267062e-05,0.0007611989974975586,1.811981201171875e-05,0.013372182846069336,0.002895462270589665,8.383701760408258e-06,12,18,0.4,0.6,0,0.0,1.0,12,7,11,0,0,0.23333333333333334,0.36666666666666664,0.0,0.4,0.0,0.8812908992306927,2.0947396630551762,0.06835103034973145
normal_traffic_recording_14.pcap,172.19.0.39:54960->172.19.0.8:443,30,172.19.0.39,54960,172.19.0.8,443,30,22,8,13875,6272,7603,462.5,68,1399,438.64167228692105,192406.51666666666,0.9484144265663158,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.005918691898214406,2.193450927734375e-05,0.0982811450958252,0.018482014082071476,0.0003415848445298884,0.0076828570592971076,0.0003249645233154297,0.0982811450958252,0.021591605257289516,0.0004661974175866122,0.020690304892403737,2.193450927734375e-05,0.12639594078063965,0.04334430793511617,0.0018787290303741745,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.419250912838829,0.17164206504821777
normal_traffic_recording_14.pcap,172.19.0.22:35735->172.19.0.8:443,30,172.19.0.22,35735,172.19.0.8,443,30,4,26,34711,2054,32657,1157.0333333333333,131,1399,359.60084198393577,129312.76555555555,0.3107955766044791,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1256.0384615384614,335,1294,184.2102646369988,33933.42159763313,0.14665973238699112,0.001121792299994107,9.5367431640625e-07,0.01494908332824707,0.0035824576195435725,1.28340025958258e-05,0.009526650110880533,9.5367431640625e-07,0.02829909324645996,0.013274610331956819,0.0001762152794652947,0.0007033157348632813,3.314018249511719e-05,0.016516923904418945,0.0032279648259685837,1.041975691769039e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.0325319766998291
normal_traffic_recording_14.pcap,172.19.0.40:55910->172.19.0.8:443,30,172.19.0.40,55910,172.19.0.8,443,30,4,26,34702,2054,32648,1156.7333333333333,131,1399,360.28959956617615,129808.59555555557,0.31147161509380683,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.001476452268403152,0.0,0.02079296112060547,0.004988803169970825,2.488815706871095e-05,0.01326131820678711,0.0,0.03949093818664551,0.018547527919257362,0.0003440107919156314,0.0009677600860595703,2.193450927734375e-05,0.023473024368286133,0.004593871663268018,2.110365685857687e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.042817115783691406
normal_traffic_recording_14.pcap,172.19.0.41:59205->172.19.0.8:443,30,172.19.0.41,59205,172.19.0.8,443,30,8,22,28428,2719,25709,947.6,68,1399,508.25784794727963,258326.04000000004,0.5363632840304766,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.590909090909,68,1294,328.8053664529587,108112.96900826447,0.2813690949459369,0.004676547543755893,9.5367431640625e-07,0.08820509910583496,0.01639264114813386,0.0002687186838114914,0.01935168675013951,9.5367431640625e-07,0.08820509910583496,0.029367098179680202,0.0008624264554949763,0.005996329443795341,2.4080276489257812e-05,0.10854506492614746,0.023188682330323302,0.0005377149882166481,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.1356198787689209
normal_traffic_recording_14.pcap,172.19.0.34:57849->172.19.0.8:443,30,172.19.0.34,57849,172.19.0.8,443,30,4,26,34724,2076,32648,1157.4666666666667,131,1399,358.73097936414075,128687.91555555558,0.30992769787248653,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.001399410182032092,1.1920928955078125e-06,0.02303004264831543,0.004835941081724321,2.3386326145908995e-05,0.012458006540934244,1.1920928955078125e-06,0.03716588020324707,0.017471306943837264,0.00030524656632577616,0.0007021141052246094,1.6927719116210938e-05,0.01670694351196289,0.0032669840691169887,1.0673184907864197e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.040582895278930664
normal_traffic_recording_14.pcap,172.19.0.27:52192->172.19.0.8:443,30,172.19.0.27,52192,172.19.0.8,443,30,6,24,31157,2322,28835,1038.5666666666666,68,1399,472.4936460478126,223250.24555555562,0.4549478249329004,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4583333333333,68,1294,305.00587141434215,93028.5815972222,0.25386304539428517,0.007292344652373215,0.0,0.1526339054107666,0.02809435607915642,0.0007892928435024332,0.042122411727905276,0.0,0.16438007354736328,0.061887625918338664,0.0038300782418082234,0.008686304092407227,1.71661376953125e-05,0.15628790855407715,0.03265810150177922,0.001066551593700514,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.21147799491882324
normal_traffic_recording_14.pcap,172.19.0.40:50268->172.19.0.8:443,30,172.19.0.40,50268,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.007606966742153825,0.0,0.11408805847167969,0.02323816258365515,0.0005400122002643903,0.043945026397705075,0.0,0.11408805847167969,0.044525757790205386,0.001982543106792036,0.008769439614337423,2.09808349609375e-05,0.13676881790161133,0.030263178043986223,0.0009158599453220098,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.22060203552246094
normal_traffic_recording_14.pcap,172.19.0.30:55993->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,55993,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009418273794239965,0.0,0.02502894401550293,0.0045581387181547915,2.0776628573941807e-05,0.0010504997693575346,2.5033950805664062e-05,0.026355981826782227,0.0050611021214094064,2.5614754683334792e-05,0.0009735822677612305,0.0,0.001947164535522461,0.0009735822677612305,9.478624320991003e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.0273129940032959
normal_traffic_recording_14.pcap,172.19.0.22:51487->172.19.0.8:443,30,172.19.0.22,51487,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.007631902036995724,0.0,0.15300607681274414,0.028215480262759544,0.0007961133264581734,0.04405179023742676,0.0,0.17258906364440918,0.06491676336723455,0.004214186166077526,0.008773876273113749,2.6941299438476562e-05,0.15667200088500977,0.03280009571043049,0.0010758462786134002,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.22132515907287598
normal_traffic_recording_14.pcap,172.19.0.23:56044->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,56044,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0009511750319908405,0.0,0.025593996047973633,0.004661617092302952,2.1730673915251024e-05,0.00102163244176794,2.384185791015625e-05,0.026752948760986328,0.005046342655511668,2.5465574196836557e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.027584075927734375
normal_traffic_recording_14.pcap,172.19.0.18:57832->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,57832,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008135910691886112,0.0,0.02151203155517578,0.003918123141786611,1.5351688954203785e-05,0.0008738570743136936,1.8835067749023438e-05,0.02277684211730957,0.004295537497074943,1.8451642388776864e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.023594141006469727
normal_traffic_recording_14.pcap,172.19.0.33:46212->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,46212,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006794847291091393,9.5367431640625e-07,0.016991138458251953,0.0030932160278367626,9.567985394866241e-06,0.0007578868132371169,2.288818359375e-05,0.018397092819213867,0.003529388945990249,1.2456586332078161e-05,0.0009469985961914062,9.5367431640625e-07,0.0018930435180664062,0.000946044921875,8.950009942054749e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.01970505714416504
normal_traffic_recording_14.pcap,172.19.0.32:36292->172.19.0.8:443,30,172.19.0.32,36292,172.19.0.8,443,30,7,23,29585,2588,26997,986.1666666666666,68,1399,488.72937864993906,238856.4055555555,0.4955849707452484,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1173.7826086956522,68,1294,323.2726614030113,104505.213610586,0.27541101649328664,0.004894412797072838,0.0,0.10233807563781738,0.018869535850003782,0.000356059383194578,0.02354753017425537,0.0,0.10233807563781738,0.03604108945667121,0.001298960129223777,0.006040085445750843,1.6927719116210938e-05,0.12327909469604492,0.02565073985942121,0.0006579604553357,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1419379711151123
normal_traffic_recording_14.pcap,172.19.0.19:54090->172.19.0.8:443,30,172.19.0.19,54090,172.19.0.8,443,30,8,22,28422,2719,25703,947.4,68,1399,508.4995968533308,258571.8399999999,0.5367316834001803,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.004924034250193629,0.0,0.09131503105163574,0.01697558018902587,0.00028817032275404753,0.020370551518031528,0.0,0.09131503105163574,0.030275089229483677,0.0009165810278531986,0.00607171512785412,2.8133392333984375e-05,0.11066102981567383,0.023631222970561496,0.0005584346990843933,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.14279699325561523
normal_traffic_recording_14.pcap,172.19.0.31:38968->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,38968,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008691425981192753,0.0,0.02198004722595215,0.0040031260996291375,1.6025018569531993e-05,0.0009694282825176532,2.193450927734375e-05,0.02379608154296875,0.00456655413406253,2.085341665932358e-05,0.0011194944381713867,0.0,0.0022389888763427734,0.0011194944381713867,1.2532677970966688e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.025205135345458984
normal_traffic_recording_14.pcap,172.19.0.36:60304->172.19.0.8:443,30,172.19.0.36,60304,172.19.0.8,443,30,8,22,26457,2606,23851,881.9,68,1399,550.3225327024144,302854.88999999996,0.6240192002521991,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.1363636363637,68,1294,444.1855975167614,197300.84504132232,0.40971377071689863,0.023328929111875337,0.0,0.40802693367004395,0.07637943271132643,0.0058338177413040405,0.09654099600655693,0.0,0.47185397148132324,0.15921432528935878,0.025349201377345747,0.029179947716849192,2.09808349609375e-05,0.4347038269042969,0.09473997484460196,0.008975662833555812,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.6765389442443848
normal_traffic_recording_14.pcap,172.19.0.30:55323->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,55323,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005934485073747306,2.3126602172851562e-05,0.014433860778808594,0.0026374021532334126,6.955890117880242e-06,0.000637407656069155,2.3126602172851562e-05,0.016407012939453125,0.003092680040358762,9.564669832033473e-06,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.017210006713867188
normal_traffic_recording_14.pcap,172.19.0.24:41363->172.19.0.8:443,30,172.19.0.24,41363,172.19.0.8,443,30,6,24,31161,2322,28839,1038.7,68,1399,472.293351636459,223061.00999999995,0.45469659346920094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.010215619514728415,1.4066696166992188e-05,0.18447613716125488,0.035021175366155996,0.0012264827240270517,0.059077787399291995,3.1948089599609375e-05,0.21420502662658691,0.08014914336043528,0.006423885181411607,0.011590739955072817,1.4066696166992188e-05,0.18880319595336914,0.040916298134082464,0.0016741434529971202,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.296252965927124
normal_traffic_recording_14.pcap,172.19.0.20:36233->172.19.0.8:443,30,172.19.0.20,36233,172.19.0.8,443,30,9,21,27391,2982,24409,913.0333333333333,68,1399,518.6519374515265,268999.8322222222,0.5680536717734217,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.005855552081404061,0.0,0.11428403854370117,0.021070901878531053,0.0004439829059746834,0.021182984113693237,0.0,0.11428403854370117,0.03620697115863788,0.0013109447604824354,0.00795525312423706,3.2901763916015625e-05,0.13603901863098145,0.029760493410572752,0.0008856869680407442,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1382689280764646,0.16981101036071777
normal_traffic_recording_14.pcap,172.19.0.33:52290->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,52290,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0016283084606302195,0.0,0.04455208778381348,0.008118768116155849,6.591439572390878e-05,0.001748923902158384,2.384185791015625e-05,0.046421051025390625,0.008760928264758334,7.675386406024148e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.04722094535827637
normal_traffic_recording_14.pcap,172.19.0.19:34179->172.19.0.8:443,30,172.19.0.19,34179,172.19.0.8,443,30,4,26,32222,840,31382,1074.0666666666666,68,1294,440.9854822503295,194468.19555555566,0.4105755219263201,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1207.0,68,1294,299.1291205637304,89478.23076923077,0.2478286003013508,0.0005980031243686018,0.0,0.012084007263183594,0.0022386263029344437,5.011447724189935e-06,0.005689382553100586,0.0,0.015075206756591797,0.006686465201911229,4.4708816896369776e-05,0.0005866432189941406,2.47955322265625e-05,0.013649940490722656,0.002666716645602602,7.111377667933993e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.017342090606689453
normal_traffic_recording_14.pcap,172.19.0.23:52915->172.19.0.8:443,30,172.19.0.23,52915,172.19.0.8,443,30,10,20,28117,5385,22732,937.2333333333333,96,1399,529.3424652864679,280203.4455555555,0.5647926150938591,538.5,131,1399,568.3863562753771,323063.05,1.055499268849354,1136.6,96,1294,373.54041280696794,139532.44,0.3286472046515643,0.0020650666335533404,0.0,0.0268402099609375,0.005944176134417933,3.533322991698372e-05,0.0065835581885443795,0.0,0.0268402099609375,0.009516997208544046,9.057323586743516e-05,0.0024498387386924342,2.4080276489257812e-05,0.04416203498840332,0.009832463246729933,9.667733349829492e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.9182958340544896,1.9785107196799836,0.059886932373046875
normal_traffic_recording_14.pcap,172.19.0.31:48620->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,48620,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.001201415884083715,0.0,0.032566070556640625,0.005933173393029919,3.520254651175817e-05,0.0012904096532751013,2.09808349609375e-05,0.03403496742248535,0.006421738571213212,4.12387262770075e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.034841060638427734
normal_traffic_recording_14.pcap,172.19.0.20:50262->172.19.0.8:443,30,172.19.0.20,50262,172.19.0.8,443,30,5,25,31051,969,30082,1035.0333333333333,68,1294,470.5124499474541,221381.9655555555,0.45458676044003815,193.8,131,423,114.70553604774268,13157.359999999997,0.5918758309997042,1203.28,68,1294,305.26257811923165,93185.24160000001,0.2536920568107437,0.0012671371986126077,0.0,0.025647878646850586,0.00471817964747808,2.2261219185876384e-05,0.009020447731018066,0.0,0.025647878646850586,0.009992785698176567,9.985576600968216e-05,0.0014359652996063232,2.7894973754882812e-05,0.032076120376586914,0.006394352607794975,4.088774527281439e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.036746978759765625
normal_traffic_recording_14.pcap,172.19.0.38:36155->172.19.0.8:443,30,172.19.0.38,36155,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.00656954995517073,2.8133392333984375e-05,0.09561800956726074,0.019394709949092644,0.00037615477400943317,0.03712339401245117,0.0006618499755859375,0.14919710159301758,0.05656497925779635,0.0031995968784349314,0.00609582403431768,2.8133392333984375e-05,0.10411691665649414,0.021899068563866225,0.0004795692039649139,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.19051694869995117
normal_traffic_recording_14.pcap,172.19.0.28:45038->172.19.0.8:443,30,172.19.0.28,45038,172.19.0.8,443,30,11,19,24998,3181,21817,833.2666666666667,68,1399,544.462115812988,296438.99555555556,0.6534068115205073,289.1818181818182,131,1399,358.20532917760966,128311.0578512397,1.2386855142891249,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.0052779707415350555,0.0,0.10341501235961914,0.019072513618465476,0.00036376077572655106,0.015302419662475586,0.0,0.10341501235961914,0.030337588483629198,0.0009203692750020309,0.007768895890977647,2.2172927856445312e-05,0.1231539249420166,0.0282081340573643,0.0007956988269982357,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9480782435939055,2.2565647621309544,0.1530611515045166
normal_traffic_recording_14.pcap,172.19.0.22:56053->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,56053,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007554827065303408,0.0,0.019582033157348633,0.0035678396495178117,1.272947976467138e-05,0.0008426537880530724,2.193450927734375e-05,0.021072864532470703,0.004046049552514979,1.6370516981406666e-05,0.0009399652481079102,0.0,0.0018799304962158203,0.0009399652481079102,8.835346676505651e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.021908998489379883
normal_traffic_recording_14.pcap,172.19.0.33:42280->172.19.0.8:443,30,172.19.0.33,42280,172.19.0.8,443,30,9,21,27462,3050,24412,915.4,68,1399,514.9466380121343,265170.04,0.5625372929999282,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1162.4761904761904,68,1294,335.72786868840507,112713.20181405896,0.2888040816998405,0.006487862817172347,0.0,0.1293468475341797,0.023777769770373575,0.0005653823352528914,0.023400992155075073,0.0,0.1293468475341797,0.041119327044023206,0.0016907990565533382,0.008897459506988526,2.193450927734375e-05,0.1522071361541748,0.033316266073165915,0.0011099735850579862,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.246439344671016,0.18814802169799805
normal_traffic_recording_14.pcap,172.19.0.30:37898->172.19.0.8:443,30,172.19.0.30,37898,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005483865737915039,9.5367431640625e-07,0.1130070686340332,0.02070672869046297,0.0004287686130604423,0.026377518971761067,9.5367431640625e-07,0.1130070686340332,0.039470583326046235,0.001557926948098359,0.0067740028554742985,1.5020370483398438e-05,0.12940192222595215,0.027046140237887466,0.0007314937017674756,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.15903210639953613
normal_traffic_recording_14.pcap,172.19.0.22:50542->172.19.0.8:443,30,172.19.0.22,50542,172.19.0.8,443,30,6,24,32393,2325,30068,1079.7666666666667,131,1399,438.02676351514833,191867.44555555566,0.4056679809049625,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1252.8333333333333,334,1294,191.592376907039,36707.63888888889,0.152927266388484,0.0021292094526619747,9.5367431640625e-07,0.030189037322998047,0.00644885373906859,4.158771454789893e-05,0.012317609786987305,9.5367431640625e-07,0.04791998863220215,0.018249937755792197,0.00033306022809028953,0.0019168335458506708,2.5987625122070312e-05,0.043235063552856445,0.00880908060143765,7.759990104262512e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.2803301792260264,0.061747074127197266
normal_traffic_recording_14.pcap,172.19.0.18:40120->172.19.0.8:443,30,172.19.0.18,40120,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.44555555563,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.006028142468682651,9.5367431640625e-07,0.11899709701538086,0.022041864930267864,0.0004858438096041723,0.02495772497994559,9.5367431640625e-07,0.11899709701538086,0.039894099862804476,0.0015915392038634163,0.007217146101452056,1.7881393432617188e-05,0.13842511177062988,0.029452946297678615,0.0008674760456139405,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.17481613159179688
