file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.29:44116->172.19.0.8:443,12,172.16.0.29,44116,172.19.0.8,443,12,7,5,6183,3049,3134,515.25,91,1294,555.4204300947766,308491.8541666667,1.0779629890243119,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,626.8,92,1294,553.5187079042587,306382.9600000001,0.8830866431146438,0.14327155460010876,0.0,0.771752119064331,0.23472316746524377,0.05509496534491687,0.2182640234629313,0.0,0.771752119064331,0.28168591972704793,0.0793469573724729,0.3624972701072693,0.00010514259338378906,1.4495480060577393,0.6276090357950981,0.3938931018116527,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,1.5759871006011963
QUIC_CONNECT4.pcap,172.16.0.36:44942->172.19.0.8:443,12,172.16.0.36,44942,172.19.0.8,443,12,7,5,6198,3088,3110,516.5,66,1294,554.4482993631296,307412.9166666667,1.073472022000251,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.08155692707408559,9.5367431640625e-07,0.40633201599121094,0.11717903628385426,0.013730926544412832,0.1403843561808268,9.5367431640625e-07,0.40633201599121094,0.1325854208293629,0.017578893816499255,0.1905207633972168,0.00011086463928222656,0.5986001491546631,0.24127813569726367,0.05821513876554718,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.8971261978149414
QUIC_CONNECT4.pcap,172.16.0.46:50657->172.19.0.8:443,12,172.16.0.46,50657,172.19.0.8,443,12,7,5,6200,3088,3112,516.6666666666666,66,1294,554.400326679397,307359.7222222222,1.0730328903472202,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.08198200572620738,0.0,0.4522738456726074,0.12788556106663604,0.016354716729328294,0.14213232199350992,0.0,0.4522738456726074,0.14857528529183286,0.022074615399549524,0.1878867745399475,0.00010895729064941406,0.6056749820709229,0.24532700908848445,0.06018534138830134,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.9018020629882812
QUIC_CONNECT4.pcap,172.16.0.58:40914->172.19.0.8:443,12,172.16.0.58,40914,172.19.0.8,443,12,7,5,6200,3088,3112,516.6666666666666,66,1294,554.400326679397,307359.7222222222,1.0730328903472202,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.08201863548972389,0.0,0.4790680408477783,0.1350331143691952,0.018233941976244155,0.14272916316986084,0.0,0.4790680408477783,0.15906466548623469,0.025301567806247743,0.18575125932693481,0.00011610984802246094,0.6010289192199707,0.24369479842761593,0.059387154780676354,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.9022049903869629
QUIC_CONNECT4.pcap,172.16.0.60:38226->172.19.0.8:443,12,172.16.0.60,38226,172.19.0.8,443,12,7,5,6177,3049,3128,514.75,91,1294,555.5617464932828,308648.8541666667,1.0792845973643184,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.18326171961697665,0.0,1.014312982559204,0.3067289950282764,0.09408267639105641,0.28609299659729004,0.0,1.014312982559204,0.37057901526723025,0.13732880655643007,0.4618162512779236,9.584426879882812e-05,1.846938133239746,0.7997004914521663,0.6395208760288362,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,2.015878915786743
QUIC_CONNECT4.pcap,172.16.0.62:35219->172.19.0.8:443,12,172.16.0.62,35219,172.19.0.8,443,12,7,5,6209,3088,3121,517.4166666666666,66,1294,554.191221260516,307127.9097222222,1.0710733862338853,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,624.2,66,1294,556.738502350969,309957.76,0.8919232655414434,0.08254228938709605,3.0994415283203125e-05,0.5379469394683838,0.15338360600062464,0.02352653058975486,0.14552470048268637,3.0994415283203125e-05,0.5379469394683838,0.1855488823049096,0.03442838772460119,0.18231451511383057,0.00011396408081054688,0.6652579307556152,0.27917716417902155,0.07793988899904036,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.9079651832580566
QUIC_CONNECT4.pcap,172.16.0.52:35672->172.19.0.8:443,12,172.16.0.52,35672,172.19.0.8,443,12,7,5,6200,3088,3112,516.6666666666666,66,1294,554.400326679397,307359.7222222222,1.0730328903472202,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.0826634710485285,4.315376281738281e-05,0.5644669532775879,0.16153098740197772,0.02609225989105788,0.14665436744689941,4.315376281738281e-05,0.5644669532775879,0.19708238086696092,0.038841464848189844,0.18042749166488647,9.298324584960938e-05,0.6724038124084473,0.28421896097460886,0.08078041777748624,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.9092981815338135
QUIC_CONNECT4.pcap,172.16.0.59:59105->172.19.0.8:443,12,172.16.0.59,59105,172.19.0.8,443,12,7,5,6207,3088,3119,517.25,66,1294,554.2367311597695,307178.3541666667,1.0715064884674133,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,623.8,66,1294,556.9238368035615,310164.16,0.892792300101894,0.08271674676374956,1.1920928955078125e-05,0.5931141376495361,0.17037582587641706,0.029027922043071183,0.14698553085327148,1.1920928955078125e-05,0.5931141376495361,0.21054035030736998,0.044327239107550064,0.1781643033027649,0.00016498565673828125,0.6696221828460693,0.28388849736379024,0.08059267893547073,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.9098842144012451
QUIC_CONNECT4.pcap,172.16.0.28:42095->172.19.0.8:443,12,172.16.0.28,42095,172.19.0.8,443,12,9,3,8583,5637,2946,715.25,91,1294,582.9740024220634,339858.6875,0.815063267979117,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.07906900752674449,3.814697265625e-06,0.40008997917175293,0.1255951253500814,0.015774135511702665,0.10418623685836792,3.814697265625e-06,0.40008997917175293,0.1388072390722043,0.019267449618848076,0.33131957054138184,0.00010514259338378906,0.6625339984893799,0.33121442794799805,0.10970299728091959,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,0.8697590827941895
QUIC_CONNECT4.pcap,172.16.0.37:42736->172.19.0.8:443,12,172.16.0.37,42736,172.19.0.8,443,12,9,3,8622,5676,2946,718.5,88,1294,579.6018029647596,335938.25,0.806683093896673,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.06830163435502486,0.0,0.200545072555542,0.08715411666741933,0.007595840052078139,0.09391474723815918,0.0,0.200545072555542,0.0901191772351232,0.008121466105535546,0.18252348899841309,0.000102996826171875,0.3649439811706543,0.1824204921722412,0.03327723596436272,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7513179779052734
QUIC_CONNECT4.pcap,172.16.0.54:36134->172.19.0.8:443,12,172.16.0.54,36134,172.19.0.8,443,12,9,3,8622,5676,2946,718.5,88,1294,579.6018029647596,335938.25,0.806683093896673,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.0683836503462358,0.0,0.2008509635925293,0.08291754547246402,0.006875319347178139,0.09402751922607422,0.0,0.2008509635925293,0.0843175473493688,0.007109448791013051,0.17864501476287842,0.00010991096496582031,0.357180118560791,0.1785351037979126,0.031874783288131425,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7522201538085938
QUIC_CONNECT4.pcap,172.16.0.27:52016->172.19.0.8:443,12,172.16.0.27,52016,172.19.0.8,443,12,8,4,8622,5588,3034,718.5,91,1294,579.4488041808928,335760.9166666667,0.8064701519567054,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,758.5,92,1294,543.4526198299167,295340.75,0.7164833484903318,0.053017291155728424,0.0,0.20099711418151855,0.07520255696859178,0.005655424574614292,0.08083902086530413,0.0,0.20099711418151855,0.08255466954907198,0.006815273464356473,0.11661903063456218,0.00011491775512695312,0.3295559883117676,0.15079196466040995,0.022738216606146323,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.5831902027130127
QUIC_CONNECT4.pcap,172.16.0.34:45871->172.19.0.8:443,12,172.16.0.34,45871,172.19.0.8,443,12,8,4,8619,5588,3031,718.25,91,1294,579.606637441866,335943.8541666667,0.8069706055577669,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,757.75,92,1294,544.0121207289411,295949.1875,0.7179308752608923,0.05305981636047363,0.0,0.20074820518493652,0.07461861284298082,0.005567937382610663,0.08083902086530413,0.0,0.20074820518493652,0.08162844626566879,0.006663203239747176,0.11392800013224284,9.012222290039062e-05,0.32159900665283203,0.14707250527223154,0.021630321807050573,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.58365797996521
QUIC_CONNECT4.pcap,172.16.0.57:46441->172.19.0.8:443,12,172.16.0.57,46441,172.19.0.8,443,12,8,4,8625,5588,3037,718.75,91,1294,579.29211471128,335579.3541666667,0.8059716378591721,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.053123279051347214,7.867813110351562e-06,0.20091819763183594,0.07416256284677264,0.005500085728001502,0.08089157513209752,7.867813110351562e-06,0.20091819763183594,0.08090985847172207,0.006546405197914096,0.11133901278177898,0.00010013580322265625,0.31371283531188965,0.14333507374631407,0.020544943365861296,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.5843560695648193
QUIC_CONNECT4.pcap,172.16.0.51:47822->172.19.0.8:443,12,172.16.0.51,47822,172.19.0.8,443,12,8,4,8620,5588,3032,718.3333333333334,91,1294,579.553899324491,335882.7222222222,0.806803572145463,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,758.0,92,1294,543.8253396082239,295746.0,0.7174476775834088,0.05317137458107688,0.0,0.20084810256958008,0.07367088518126963,0.005427399323391813,0.08078016553606306,0.0,0.20084810256958008,0.08075053876178687,0.0065206495103188435,0.10861865679423015,0.000102996826171875,0.3040740489959717,0.1384882375750186,0.019178991946634798,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.5848851203918457
QUIC_CONNECT4.pcap,172.16.0.41:55500->172.19.0.8:443,12,172.16.0.41,55500,172.19.0.8,443,12,8,4,8623,5588,3035,718.5833333333334,91,1294,579.3964472237948,335700.24305555556,0.8063037651264684,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,758.75,92,1294,543.2666817503168,295138.6875,0.7160022164748822,0.05323537913235751,3.2901763916015625e-05,0.2006220817565918,0.07362895261523296,0.0054212226632162205,0.08094385692051478,3.2901763916015625e-05,0.2006220817565918,0.08023037826009641,0.006436913595758151,0.10594971974690755,0.00012302398681640625,0.29584598541259766,0.13457039525020062,0.018109191277795218,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.5855891704559326
QUIC_CONNECT4.pcap,172.16.0.38:49645->172.19.0.8:443,12,172.16.0.38,49645,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06672243638472124,0.0,0.20099592208862305,0.07954814653988238,0.0063279076179306,0.0917433500289917,0.0,0.20099592208862305,0.08030743871991526,0.006449284713752945,0.14280056953430176,0.00011610984802246094,0.28548502922058105,0.1426844596862793,0.020358855035965462,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7339468002319336
QUIC_CONNECT4.pcap,172.16.0.42:57882->172.19.0.8:443,12,172.16.0.42,57882,172.19.0.8,443,12,8,4,8629,5588,3041,719.0833333333334,91,1294,579.0849762532457,335339.4097222222,0.8053099681352356,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,760.25,92,1294,542.1569768065334,293934.1875,0.713129860975381,0.059865713119506836,0.0,0.2023639678955078,0.0753404869272937,0.005676188970441713,0.08132685933794294,0.0,0.2023639678955078,0.08303581949569688,0.006894947319321954,0.1223150094350179,0.00015997886657714844,0.2733120918273926,0.11336347786008329,0.012851278112533593,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.6585228443145752
QUIC_CONNECT4.pcap,172.16.0.56:43219->172.19.0.8:443,12,172.16.0.56,43219,172.19.0.8,443,12,9,3,8624,5676,2948,718.6666666666666,88,1294,579.4983942073428,335818.38888888893,0.8063521255204213,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.06709408760070801,0.0,0.2010200023651123,0.08119772713959296,0.006593070892635792,0.09225437045097351,0.0,0.2010200023651123,0.08235125815016832,0.006781729718915663,0.13048040866851807,0.00012683868408203125,0.2608339786529541,0.13035356998443604,0.016992053207687263,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7380349636077881
QUIC_CONNECT4.pcap,172.16.0.45:49841->172.19.0.8:443,12,172.16.0.45,49841,172.19.0.8,443,12,9,3,8616,5676,2940,718.0,88,1294,579.9150799901655,336301.5,0.8076811699027375,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.06699390844865279,0.0,0.20102715492248535,0.08191561285291209,0.0067101676290681755,0.09211662411689758,0.0,0.20102715492248535,0.0840351105590887,0.007061899806678262,0.12627053260803223,9.298324584960938e-05,0.25244808197021484,0.12617754936218262,0.01592077396304603,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7369329929351807
QUIC_CONNECT4.pcap,172.16.0.61:57253->172.19.0.8:443,12,172.16.0.61,57253,172.19.0.8,443,12,9,3,8626,5676,2950,718.8333333333334,88,1294,579.3954943636418,335699.1388888889,0.8060220185907374,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.0671038194136186,0.0,0.20062899589538574,0.08278332731300375,0.006853079281011914,0.09226775169372559,0.0,0.20062899589538574,0.0844366576157047,0.0071295491493117424,0.12217652797698975,0.00010919570922851562,0.24424386024475098,0.12206733226776123,0.014900433606968022,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7381420135498047
QUIC_CONNECT4.pcap,172.16.0.63:49255->172.19.0.8:443,12,172.16.0.63,49255,172.19.0.8,443,12,9,3,8624,5676,2948,718.6666666666666,88,1294,579.4983942073428,335818.38888888893,0.8063521255204213,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.0668187141418457,0.0,0.20094895362854004,0.08375378758214322,0.007014696934354767,0.09187573194503784,0.0,0.20094895362854004,0.08580930333993746,0.007363236539685403,0.11809659004211426,0.00010609626770019531,0.23608708381652832,0.11799049377441406,0.013921756621130044,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7350058555603027
QUIC_CONNECT4.pcap,172.16.0.24:48124->172.19.0.8:443,12,172.16.0.24,48124,172.19.0.8,443,12,8,4,8628,5588,3040,719.0,91,1294,579.1365699614096,335399.1666666667,0.805475062533254,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.0659871751611883,3.0040740966796875e-05,0.20070505142211914,0.08376402225963381,0.007016411425112428,0.08055213519505092,3.0040740966796875e-05,0.20070505142211914,0.08748217885571112,0.00765313161734263,0.1307369867960612,0.00018095970153808594,0.22774410247802734,0.09588323829986797,0.00919359538686927,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.7258589267730713
QUIC_CONNECT4.pcap,172.16.0.39:56928->172.19.0.8:443,12,172.16.0.39,56928,172.19.0.8,443,12,9,3,8625,5676,2949,718.75,88,1294,579.4468806543013,335758.6875,0.806186964388593,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.06702416593378241,3.719329833984375e-05,0.20112299919128418,0.08606076827064017,0.0074064558353328265,0.0921582281589508,3.719329833984375e-05,0.20112299919128418,0.08883811840524358,0.007892211281784078,0.1097794771194458,9.608268737792969e-05,0.21946287155151367,0.10968339443206787,0.012030447014140577,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7372658252716064
QUIC_CONNECT4.pcap,172.16.0.40:49383->172.19.0.8:443,12,172.16.0.40,49383,172.19.0.8,443,12,8,4,8627,5585,3042,718.9166666666666,88,1294,579.0036641123746,335245.24305555556,0.8053835596787406,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.07612698728388007,1.4066696166992188e-05,0.2008519172668457,0.08210589257293265,0.006741377595197956,0.10545199257986886,1.4066696166992188e-05,0.2008519172668457,0.08549301648042248,0.0073090558669217905,0.16186229387919107,0.000125885009765625,0.2746109962463379,0.11728985637841381,0.01375691040926894,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.8373968601226807
QUIC_CONNECT4.pcap,172.16.0.31:45119->172.19.0.8:443,12,172.16.0.31,45119,172.19.0.8,443,12,8,4,8632,5585,3047,719.3333333333334,88,1294,578.7426505412882,334943.05555555556,0.8045541944503543,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.07615490393205122,0.0,0.2005319595336914,0.08174690205590292,0.006682555995737385,0.10559742791312081,0.0,0.2005319595336914,0.08497013975447985,0.0072199246498958385,0.15900731086730957,8.893013000488281e-05,0.274245023727417,0.11610739704772405,0.013480927649197838,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.8377039432525635
QUIC_CONNECT4.pcap,172.16.0.46:42146->172.19.0.8:443,12,172.16.0.46,42146,172.19.0.8,443,12,7,5,6198,3084,3114,516.5,66,1294,554.6099981067778,307592.25,1.0737850882996665,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.0365706357088956,4.9114227294921875e-05,0.1316981315612793,0.045456201430297605,0.0020662662484717898,0.0670461654663086,4.9114227294921875e-05,0.13372015953063965,0.04562257242785209,0.0020814191149346093,0.07565450668334961,0.00010585784912109375,0.1583101749420166,0.06552768439229141,0.0042938774218157505,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.40227699279785156
