file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.47:51128->172.19.0.8:443,12,172.16.0.47,51128,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1744835376739502,0.0,0.8006129264831543,0.26434212806499524,0.06987676066993034,0.21325765715705025,0.0,0.8006129264831543,0.2777343143782289,0.07713634938314488,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.9193189144134521
QUIC_CONNECT3.pcap,172.16.0.59:60406->172.19.0.8:443,12,172.16.0.59,60406,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.17626374418085272,0.0,0.8004469871520996,0.26714572117051566,0.07136683633971488,0.2154334651099311,0.0,0.8004469871520996,0.28069171443877683,0.07878783855457984,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.9389011859893799
QUIC_CONNECT3.pcap,172.16.0.41:42725->172.19.0.8:443,12,172.16.0.41,42725,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.17804009264165704,0.0,0.7984399795532227,0.26909022735216304,0.07240955045643878,0.21760455767313638,0.0,0.7984399795532227,0.2827584017214656,0.07995231374407771,0.0006251335144042969,0.0006251335144042969,0.0006251335144042969,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.9584410190582275
QUIC_CONNECT3.pcap,172.16.0.53:47058->172.19.0.8:443,12,172.16.0.53,47058,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.18103636394847522,0.0,0.7971940040588379,0.26918552474734453,0.07246084673350323,0.22126666704813638,0.0,0.7971940040588379,0.28310581209106916,0.08014890083974377,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.9914000034332275
QUIC_CONNECT3.pcap,172.16.0.46:55791->172.19.0.8:443,12,172.16.0.46,55791,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.16452416506680576,0.0,0.8003828525543213,0.2503376471108315,0.06266893756098721,0.20108509063720703,0.0,0.8003828525543213,0.26321313615221803,0.06928115504308607,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8097658157348633
QUIC_CONNECT3.pcap,172.16.0.39:50762->172.19.0.8:443,12,172.16.0.39,50762,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.16294800151478162,0.0,0.8004879951477051,0.2519561176435112,0.06348188521799086,0.1991586685180664,0.0,0.8004879951477051,0.26538088905887053,0.07042701627767656,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.7924280166625977
QUIC_CONNECT3.pcap,172.16.0.59:60898->172.19.0.8:443,12,172.16.0.59,60898,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.16676092147827148,0.0,0.8006479740142822,0.251570981135718,0.06328795854958778,0.2038189040289985,0.0,0.8006479740142822,0.2660954244564946,0.07080677491668201,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8343701362609863
QUIC_CONNECT3.pcap,172.16.0.57:50389->172.19.0.8:443,12,172.16.0.57,50389,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1679167314009233,0.0,0.8017730712890625,0.25690396409488425,0.06599964676766558,0.20523156060112846,0.0,0.8017730712890625,0.27070437640721257,0.07328085940601783,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8470840454101562
QUIC_CONNECT3.pcap,172.16.0.37:38449->172.19.0.8:443,12,172.16.0.37,38449,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1671762683174827,0.0,0.800616979598999,0.2564651554160668,0.06577437594258728,0.20432655016581217,0.0,0.800616979598999,0.2698772602806771,0.07283373561660432,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8389389514923096
QUIC_CONNECT3.pcap,172.16.0.30:43451->172.19.0.8:443,12,172.16.0.30,43451,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1700538071719083,0.0,0.8006579875946045,0.2558494001024268,0.06545891553277167,0.20784354209899902,0.0,0.8006579875946045,0.2687179953764941,0.0722093610391615,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8705918788909912
QUIC_CONNECT3.pcap,172.16.0.45:43957->172.19.0.8:443,12,172.16.0.45,43957,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.17101808027787643,0.0,0.8008880615234375,0.25706267466391214,0.06608121870536433,0.20902209811740452,0.0,0.8008880615234375,0.2699609431538805,0.07287891082853268,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8811988830566406
QUIC_CONNECT3.pcap,172.16.0.54:59809->172.19.0.8:443,12,172.16.0.54,59809,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.17184782028198242,0.0,0.8010749816894531,0.2577830595911812,0.06645210581219048,0.21003622478908962,0.0,0.8010749816894531,0.27066510516710085,0.07325959915511776,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8903260231018066
QUIC_CONNECT3.pcap,172.16.0.24:35264->172.19.0.8:443,12,172.16.0.24,35264,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.17271945693276144,0.0,0.8023271560668945,0.2587190347829797,0.06693553895903666,0.2111015584733751,0.0,0.8023271560668945,0.27159181856546283,0.07376211591169529,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.899914026260376
QUIC_CONNECT3.pcap,172.16.0.53:47786->172.19.0.8:443,12,172.16.0.53,47786,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.17161564393477005,0.0,0.8001039028167725,0.26112149213022795,0.06818443365231669,0.2097524536980523,0.0,0.8001039028167725,0.2745540038455713,0.075379901027634,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8877720832824707
QUIC_CONNECT3.pcap,172.16.0.28:44482->172.19.0.8:443,12,172.16.0.28,44482,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2894002741033381,0.0,1.6040229797363281,0.47910851128615867,0.2295449655868392,0.3755999803543091,0.0,1.6040229797363281,0.5345553329881685,0.2857494040260917,0.00031554698944091797,0.00012493133544921875,0.0005061626434326172,0.00019061565399169922,3.63343275466832e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.1834030151367188
QUIC_CONNECT3.pcap,172.16.0.58:58139->172.19.0.8:443,12,172.16.0.58,58139,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29988200014287775,0.0,1.6033530235290527,0.47763454811486383,0.22813476155289017,0.3755595088005066,0.0,1.6033530235290527,0.5343450364639453,0.285524617993655,0.0003590583801269531,9.918212890625e-05,0.0006189346313476562,0.0002598762512207031,6.7535665948526e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.2987020015716553
QUIC_CONNECT3.pcap,172.16.0.43:46445->172.19.0.8:443,12,172.16.0.43,46445,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2985519062389027,0.0,1.6037850379943848,0.4775948065175535,0.22809679921253936,0.3648967742919922,0.0,1.6037850379943848,0.5045928103846448,0.254613904291874,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2840709686279297
QUIC_CONNECT3.pcap,172.16.0.27:55480->172.19.0.8:443,12,172.16.0.27,55480,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3052803603085605,0.0,1.6020421981811523,0.4774800413110286,0.2279871898503816,0.37312044037712944,0.0,1.6020421981811523,0.5033719336571636,0.2533833035937519,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.358083963394165
QUIC_CONNECT3.pcap,172.16.0.57:47103->172.19.0.8:443,12,172.16.0.57,47103,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1564988006245006,0.0,0.7944300174713135,0.24587879187413916,0.06045638029348624,0.24592668669564383,0.0,0.7944300174713135,0.271351067387574,0.07363140177237572,0.00016530354817708334,5.793571472167969e-05,0.00037407875061035156,0.00014764641467028834,2.1799463764990733e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.7214868068695068
QUIC_CONNECT3.pcap,172.16.0.59:56999->172.19.0.8:443,12,172.16.0.59,56999,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14919890056956897,0.0,0.8020639419555664,0.24413425493909613,0.05960153443466758,0.2050936222076416,0.0,0.8020639419555664,0.2655643675742638,0.07052443332511871,0.0004584789276123047,0.00010704994201660156,0.0008099079132080078,0.0003514289855957031,1.2350233191682491e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6411879062652588
QUIC_CONNECT3.pcap,172.16.0.60:37776->172.19.0.8:443,12,172.16.0.60,37776,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1594409942626953,0.0,0.8021211624145508,0.2500402146542241,0.06252010894433045,0.21919924020767212,0.0,0.8021211624145508,0.27004552958279443,0.0729245880476519,0.0004304647445678711,9.989738464355469e-05,0.0007610321044921875,0.0003305673599243164,1.0927477944733255e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.7538509368896484
QUIC_CONNECT3.pcap,172.16.0.54:37004->172.19.0.8:443,12,172.16.0.54,37004,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2992123690518466,0.0,1.5994760990142822,0.4768381546322996,0.22737462571313688,0.3657040066189236,0.0,1.5994760990142822,0.5036057464110392,0.2536187478182199,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2913360595703125
QUIC_CONNECT3.pcap,172.16.0.34:49104->172.19.0.8:443,12,172.16.0.34,49104,172.19.0.8,443,12,9,3,10983,8043,2940,915.25,91,1294,539.5333052741045,291096.1875,0.5894928219329194,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.15779189629988236,0.0,0.769355058670044,0.2301597600278663,0.05297351513608501,0.19668322801589966,0.0,0.7697410583496094,0.25529051787421236,0.06517324851648354,0.18335342407226562,0.00011086463928222656,0.366595983505249,0.1832425594329834,0.03357783558755045,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,1.735710859298706
QUIC_CONNECT3.pcap,172.16.0.57:53116->172.19.0.8:443,12,172.16.0.57,53116,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.15665219046852805,0.0,0.5223240852355957,0.1915328311978788,0.036684825426675144,0.1914637883504232,0.0,0.5226750373840332,0.1954804071250245,0.03821258956976534,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.7231740951538086
QUIC_CONNECT3.pcap,172.16.0.37:60223->172.19.0.8:443,12,172.16.0.37,60223,172.19.0.8,443,12,9,3,10997,8043,2954,916.4166666666666,91,1294,538.3278830993452,289796.9097222222,0.5874269889235375,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,984.6666666666666,366,1294,437.4633952940774,191374.22222222222,0.4442756214902614,0.1533899957483465,9.5367431640625e-07,0.5316081047058105,0.1840241005101557,0.03386486956857188,0.16932451725006104,9.5367431640625e-07,0.5322310924530029,0.1910294259170023,0.03649224156617947,0.27971744537353516,0.00010609626770019531,0.5593287944793701,0.27961134910583496,0.07818250654878511,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,1.6872899532318115
QUIC_CONNECT3.pcap,172.16.0.47:60691->172.19.0.8:443,12,172.16.0.47,60691,172.19.0.8,443,12,9,3,10994,8043,2951,916.1666666666666,91,1294,538.5840747325858,290072.80555555556,0.5878669180271994,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.15322891148653897,0.0,0.5407261848449707,0.18868891996994852,0.03560350851942564,0.16777324676513672,0.0,0.5411942005157471,0.19600864684960473,0.03841938963981306,0.2743189334869385,0.00013780593872070312,0.5485000610351562,0.2741811275482178,0.07517529070361206,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,1.6855180263519287
QUIC_CONNECT3.pcap,172.16.0.34:52017->172.19.0.8:443,12,172.16.0.34,52017,172.19.0.8,443,12,9,3,10993,8043,2950,916.0833333333334,91,1294,538.6697284875853,290165.0763888889,0.5880138944647524,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.13955010067332874,0.0,0.5504038333892822,0.17946342290017128,0.03220712015904573,0.17177963256835938,0.0,0.5509548187255859,0.19595101001955012,0.038396798327681836,0.19389104843139648,0.00010609626770019531,0.3876760005950928,0.1937849521636963,0.03755260768508606,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,1.5350511074066162
QUIC_CONNECT3.pcap,172.16.0.30:48991->172.19.0.8:443,12,172.16.0.30,48991,172.19.0.8,443,12,9,3,10992,8043,2949,916.0,91,1294,538.7555104126546,290257.5,0.5881610375684002,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.139610463922674,0.0,0.559715986251831,0.18127020949301065,0.03285888884963997,0.17282089591026306,0.0,0.5602560043334961,0.19813615650402872,0.03925793651418896,0.18988549709320068,0.000102996826171875,0.3796679973602295,0.1897825002670288,0.03601739740760479,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,1.535715103149414
QUIC_CONNECT3.pcap,172.16.0.46:51965->172.19.0.8:443,12,172.16.0.46,51965,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3022093556144021,0.0,1.601783037185669,0.47713829921849904,0.2276609565811219,0.36936699019538033,0.0,1.601783037185669,0.5034681206070195,0.25348014846756434,0.0001919269561767578,0.0001919269561767578,0.0001919269561767578,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.324302911758423
QUIC_CONNECT3.pcap,172.16.0.59:60368->172.19.0.8:443,12,172.16.0.59,60368,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3040414506738836,0.0,1.601409912109375,0.4773559135811987,0.22786866823094085,0.3753858804702759,0.0,1.601409912109375,0.533846536101877,0.2849921241079727,0.00027692317962646484,0.00010204315185546875,0.00045180320739746094,0.0001748800277709961,3.0583024113184365e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.3444559574127197
QUIC_CONNECT3.pcap,172.16.0.27:56332->172.19.0.8:443,12,172.16.0.27,56332,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15153917399319736,0.0,0.8047628402709961,0.24468223575110326,0.05986939649215848,0.23813298770359584,0.0,0.8047628402709961,0.27239083756780424,0.07419676839088991,0.0002110004425048828,9.202957153320312e-05,0.00042319297790527344,0.00015041057026049873,2.2623339646088425e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.666930913925171
QUIC_CONNECT3.pcap,172.16.0.37:47791->172.19.0.8:443,12,172.16.0.37,47791,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15401027419350363,0.0,0.7979249954223633,0.24569292587288405,0.06036501382397849,0.2117498815059662,0.0,0.7979249954223633,0.2661161360763013,0.0708177978801805,0.00034499168395996094,9.799003601074219e-05,0.0005919933319091797,0.00024700164794921875,6.10098140896298e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.69411301612854
QUIC_CONNECT3.pcap,172.16.0.32:44951->172.19.0.8:443,12,172.16.0.32,44951,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3673130815679377,0.0,1.600229024887085,0.509106347588724,0.2591892731551307,0.46775686740875244,0.0,1.600229024887085,0.558586676269244,0.31201907490552117,0.0003110170364379883,0.00011897087097167969,0.0005030632019042969,0.0001920461654663086,3.688172967031278e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,4.0404438972473145
QUIC_CONNECT3.pcap,172.16.0.34:44342->172.19.0.8:443,12,172.16.0.34,44342,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07592517679387872,0.0,0.40080881118774414,0.13130631378770885,0.017241348040516257,0.11931099210466657,0.0,0.40080881118774414,0.14819959553278605,0.02196312011608138,0.0005356470743815104,0.000102996826171875,0.001394033432006836,0.0006069773776930901,3.684215370311802e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.835176944732666
QUIC_CONNECT3.pcap,172.16.0.48:59751->172.19.0.8:443,12,172.16.0.48,59751,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07188890197060326,0.0,0.40080881118774414,0.12727827902448813,0.016199760311435458,0.11296827452523368,0.0,0.40080881118774414,0.14437057460545497,0.02084286281190924,0.0002410411834716797,0.00010204315185546875,0.0005040168762207031,0.000186052974741042,3.4615709409990814e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.7907779216766357
