file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.23:60561->172.19.0.8:443,12,172.19.0.23,60561,172.19.0.8,443,12,6,6,14336,8394,5942,1194.6666666666667,363,1399,364.4871587434719,132850.8888888889,0.30509527796607583,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.01118735833601518,0.0,0.06554913520812988,0.02044757475586021,0.0004181033133964918,0.011025381088256837,0.0,0.036473989486694336,0.01462242548596372,0.00021381532709256133,0.0004769802093505859,3.409385681152344e-05,0.0013668537139892578,0.00048266882650191704,2.3296919607673771e-07,6,6,0.5,0.5,0,0.0,1.0,6,6,0,0,0,0.5,0.0,0.0,0.5,0.0,1.0,1.6258145836939115,0.12306094169616699
normal_traffic_recording_7.pcap,172.19.0.19:42980->172.19.0.8:443,12,172.19.0.19,42980,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0031104521317915483,9.5367431640625e-07,0.029948949813842773,0.008519114937240597,7.257531931391586e-05,0.01629340648651123,9.5367431640625e-07,0.032585859298706055,0.016292452812194824,0.00026544401863759504,0.0039837658405303955,1.6927719116210938e-05,0.03145408630371094,0.010382969858214344,0.00010780606307658758,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.03421497344970703
normal_traffic_recording_7.pcap,172.19.0.33:58991->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,58991,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0018256360834295099,0.0,0.018255949020385742,0.005212415357277298,2.716927385678022e-05,0.00223133299085829,3.0040740966796875e-05,0.019749164581298828,0.0061934996631147175,3.835943807700212e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02008199691772461
normal_traffic_recording_7.pcap,172.19.0.34:60266->172.19.0.8:443,12,172.19.0.34,60266,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.015718806873668324,0.0,0.12654495239257812,0.035588081842407665,0.0012665115692219063,0.034503173828125,0.0,0.12654495239257812,0.04665774209170747,0.002176944897096291,0.03214540481567383,2.9087066650390625e-05,0.14673280715942383,0.057544449080535395,0.0033113636199823306,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.17290687561035156
normal_traffic_recording_7.pcap,172.19.0.24:53709->172.19.0.8:443,12,172.19.0.24,53709,172.19.0.8,443,12,6,6,7890,2323,5567,657.5,68,1399,562.0977821221737,315953.9166666667,0.8549015697675646,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.009787992997602983,0.0,0.05591893196105957,0.016691079940566362,0.00027859214958237674,0.021465778350830078,0.0,0.05591893196105957,0.0197846690783433,0.0003914331305395535,0.019656610488891602,2.5033950805664062e-05,0.08475494384765625,0.032958687330188904,0.0010862750705291548,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.10766792297363281
normal_traffic_recording_7.pcap,172.19.0.35:60577->172.19.0.8:443,12,172.19.0.8,443,172.19.0.35,60577,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.003533450039950284,0.0,0.03602910041809082,0.010301350770084776,0.00010611782768832622,0.004318661159939236,2.193450927734375e-05,0.038583993911743164,0.012114626541481006,0.00014676417623955604,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.038867950439453125
normal_traffic_recording_7.pcap,172.19.0.22:55131->172.19.0.8:443,12,172.19.0.22,55131,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.010091196406971325,2.09808349609375e-05,0.06217193603515625,0.017609826669512288,0.00031010599533026626,0.022127389907836914,3.886222839355469e-05,0.06217193603515625,0.02113982190675468,0.00044689207024930513,0.02027101516723633,2.09808349609375e-05,0.08208894729614258,0.03178527675967214,0.0010103038186889536,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.11100316047668457
normal_traffic_recording_7.pcap,172.19.0.22:51520->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,51520,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0020122744820334697,0.0,0.016418933868408203,0.004814674997104542,2.318109532774362e-05,0.002459446589152018,2.193450927734375e-05,0.021891117095947266,0.006870134354502043,4.7198746048909205e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.022135019302368164
normal_traffic_recording_7.pcap,172.19.0.32:40845->172.19.0.8:443,12,172.19.0.32,40845,172.19.0.8,443,12,6,6,7347,2318,5029,612.25,68,1399,530.0141704080498,280915.0208333333,0.8656825976448344,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,838.1666666666666,68,1294,496.2756010748687,246289.47222222222,0.5920965612346814,0.015395554629239168,9.5367431640625e-07,0.12015986442565918,0.033640879429450696,0.0011317087687868388,0.03378238677978516,9.5367431640625e-07,0.12015986442565918,0.04379792124575705,0.0019182579054495366,0.030991601943969726,3.409385681152344e-05,0.1316831111907959,0.05113234743819908,0.002614516954540704,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.16935110092163086
normal_traffic_recording_7.pcap,172.19.0.23:45800->172.19.0.8:443,12,172.19.0.23,45800,172.19.0.8,443,12,6,6,7317,2291,5026,609.75,68,1399,531.1643068141282,282135.5208333333,0.8711181743569137,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.6666666666666,68,1294,496.7825368195715,246792.8888888889,0.5930551573651869,0.014423001896251331,3.910064697265625e-05,0.11131119728088379,0.031139283104564895,0.0009696549522662408,0.03165040016174316,5.1975250244140625e-05,0.11131119728088379,0.04045834246799143,0.0016368774752572788,0.0288668155670166,3.910064697265625e-05,0.12435007095336914,0.048353502124198026,0.002338061167674823,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.15865302085876465
normal_traffic_recording_7.pcap,172.19.0.20:34694->172.19.0.8:443,12,172.19.0.20,34694,172.19.0.8,443,12,6,6,7341,2318,5023,611.75,68,1399,530.2773055989982,281194.0208333333,0.8668202788704507,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.014826644550670277,0.0,0.11971521377563477,0.03375780467343626,0.0011395893763698748,0.03252663612365723,0.0,0.11971521377563477,0.0443569137521094,0.001967535797612072,0.03023219108581543,4.601478576660156e-05,0.14059996604919434,0.05532891768721041,0.003061289132438105,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.16309309005737305
normal_traffic_recording_7.pcap,172.19.0.33:34808->172.19.0.8:443,12,172.19.0.33,34808,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01863200014287775,3.886222839355469e-05,0.14574718475341797,0.040938839460228214,0.001675988576350339,0.034158666928609215,5.888938903808594e-05,0.14574718475341797,0.051185117930507416,0.002619916297559952,0.045470237731933594,3.886222839355469e-05,0.1642749309539795,0.06896208549011616,0.00475576923514609,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.20495200157165527
normal_traffic_recording_7.pcap,172.19.0.25:46919->172.19.0.8:443,12,172.19.0.25,46919,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014901182868263939,0.0,0.09059000015258789,0.02572338705166408,0.0006616926414097192,0.0234161445072719,0.0,0.09059000015258789,0.02989019150177399,0.0008934235480127221,0.009901285171508789,1.6927719116210938e-05,0.02964496612548828,0.01396089442894145,0.00019490657325604843,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.16391301155090332
normal_traffic_recording_7.pcap,172.19.0.19:51675->172.19.0.8:443,12,172.19.0.19,51675,172.19.0.8,443,12,6,6,7341,2318,5023,611.75,68,1399,530.2773055989982,281194.0208333333,0.8668202788704507,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.014275182377208363,9.5367431640625e-07,0.10669803619384766,0.030163758211985005,0.0009098523094710928,0.031322813034057616,9.5367431640625e-07,0.10669803619384766,0.03874080443863124,0.00150084992855227,0.029166221618652344,3.0040740966796875e-05,0.13267803192138672,0.05199971087055674,0.002703969930621497,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.157027006149292
normal_traffic_recording_7.pcap,172.19.0.22:41703->172.19.0.8:443,12,172.19.0.22,41703,172.19.0.8,443,12,4,8,11437,2063,9374,953.0833333333334,131,1399,504.02223137697234,254038.40972222225,0.5288333283661509,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0036045421253551135,9.5367431640625e-07,0.026140928268432617,0.007729890660479351,5.9751209622965895e-05,0.012456655502319336,9.5367431640625e-07,0.03679394721984863,0.017210660015187593,0.00029620681815837696,0.004151855196271624,3.0994415283203125e-05,0.028816938400268555,0.01006948020458433,0.00010139443159051571,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03964996337890625
normal_traffic_recording_7.pcap,172.19.0.28:54795->172.19.0.8:443,12,172.19.0.28,54795,172.19.0.8,443,12,4,8,11437,2063,9374,953.0833333333334,131,1399,504.02223137697234,254038.40972222225,0.5288333283661509,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0031512867320667615,0.0,0.020370006561279297,0.006282070190062628,3.94644058728735e-05,0.010593016942342123,0.0,0.03145909309387207,0.014755122132304574,0.00021771362913922427,0.003380298614501953,3.695487976074219e-05,0.023381948471069336,0.008165642400910876,6.667771581955353e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.034664154052734375
normal_traffic_recording_7.pcap,172.19.0.33:46851->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,46851,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002106644890525124,0.0,0.021347999572753906,0.006099946120955867,3.720934267856453e-05,0.0025747881995307077,1.6927719116210938e-05,0.02288818359375,0.007181876389752289,5.157934847768137e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.023173093795776367
normal_traffic_recording_7.pcap,172.19.0.26:41395->172.19.0.8:443,12,172.19.0.26,41395,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.015874169089577415,0.0,0.1340339183807373,0.03787518929149343,0.0014345299638664584,0.03483576774597168,0.0,0.1340339183807373,0.050175560660385275,0.0025175868875840024,0.03270621299743652,3.1948089599609375e-05,0.1551210880279541,0.061290163084558154,0.0037564840909317353,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.17461585998535156
normal_traffic_recording_7.pcap,172.19.0.25:34931->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,34931,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0018618323586203835,0.0,0.018719911575317383,0.005348986880598002,2.8611660648809545e-05,0.0022755728827582467,1.5020370483398438e-05,0.020274877548217773,0.006363720502561669,4.049693863472374e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02048015594482422
normal_traffic_recording_7.pcap,172.19.0.19:58950->172.19.0.8:443,12,172.19.0.19,58950,172.19.0.8,443,12,3,9,10113,711,9402,842.75,68,1292,538.0131852473506,289458.1875,0.6384018810410568,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1044.6666666666667,68,1292,465.66750178880017,216846.2222222222,0.4457570214953415,0.0017096346074884589,0.0,0.014146804809570312,0.00401097655388865,1.6087932915844467e-05,0.008379936218261719,0.0,0.016759872436523438,0.008379936218261719,7.022333102213452e-05,0.0020666420459747314,3.409385681152344e-05,0.016086816787719727,0.00529946533853921,2.8084332874378504e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.018805980682373047
normal_traffic_recording_7.pcap,172.19.0.31:56392->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,56392,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0018778280778364701,9.5367431640625e-07,0.01890707015991211,0.0054015719137766975,2.9176979139701257e-05,0.002295123206244575,2.5033950805664062e-05,0.020407915115356445,0.006403845194691933,4.100923327757896e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.020656108856201172
normal_traffic_recording_7.pcap,172.19.0.22:33586->172.19.0.8:443,12,172.19.0.22,33586,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.03244827010414817,2.47955322265625e-05,0.3125481605529785,0.08879801279032666,0.007885087075511018,0.07133002281188965,0.00197601318359375,0.3125481605529785,0.1208638124965921,0.014608061171211374,0.06883759498596191,2.47955322265625e-05,0.33328890800476074,0.13229146389591548,0.01750103141972431,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.3569309711456299
normal_traffic_recording_7.pcap,172.19.0.30:55118->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,55118,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0021108280528675427,3.504753112792969e-05,0.019737958908081055,0.005640927291322314,3.18200607059849e-05,0.0025799009535047743,3.504753112792969e-05,0.02287912368774414,0.00717685966278865,5.150731461936282e-05,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02321910858154297
normal_traffic_recording_7.pcap,172.19.0.18:47435->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,47435,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0011098168113014915,0.0,0.010720968246459961,0.0030596010595201435,9.361158643416785e-06,0.0013564427693684895,2.288818359375e-05,0.011976003646850586,0.003754587245418,1.4096925383455524e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.012207984924316406
normal_traffic_recording_7.pcap,172.19.0.31:39499->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,39499,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012573762373490767,0.0,0.01170206069946289,0.0033420835283447413,1.1169522310433234e-05,0.0015367931789822048,2.09808349609375e-05,0.013520002365112305,0.004236710180786831,1.794971315598278e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013831138610839844
normal_traffic_recording_7.pcap,172.19.0.27:55434->172.19.0.8:443,12,172.19.0.27,55434,172.19.0.8,443,12,7,5,15295,9793,5502,1274.5833333333333,326,1399,290.06822712749647,84139.57638888889,0.2275788640424948,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.3544476465745406,0.0,1.7903101444244385,0.5819967667572309,0.3387202365158706,0.350985328356425,0.0,1.2049880027770996,0.4403645544739544,0.19392094083704434,0.000675499439239502,2.193450927734375e-05,0.0026099681854248047,0.00111687969549201,1.247420254202325e-06,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,3.8989241123199463
