file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.34:60021->172.19.0.8:443,12,172.16.0.34,60021,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.181682911786166,0.0,9.79532790184021,2.7639226867542632,7.639268618354905,1.181682911786166,0.0,9.79532790184021,2.7639226867542632,7.639268618354905,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998512029647827
QUIC_CONNECT7.pcap,172.16.0.47:53001->172.19.0.8:443,12,172.16.0.47,53001,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.072198824449019,0.0,0.40019798278808594,0.12628566623734877,0.01594806949701105,0.11345529556274414,0.0,0.40019798278808594,0.14517728593509055,0.02107644435147904,0.0005900065104166666,9.512901306152344e-05,0.001416921615600586,0.0005884842964720123,3.463137671941593e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.794187068939209
QUIC_CONNECT7.pcap,172.16.0.59:50971->172.19.0.8:443,12,172.16.0.59,50971,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07447437806562944,0.0,0.40066003799438477,0.12969356533626433,0.016820420889631864,0.11703116553170341,0.0,0.40066003799438477,0.1465737365577064,0.02148386024848791,0.0002486705780029297,9.512901306152344e-05,0.0005328655242919922,0.0002011732965368211,4.047069523949176e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8192181587219238
QUIC_CONNECT7.pcap,172.16.0.58:37038->172.19.0.8:443,12,172.16.0.58,37038,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08369153196161444,0.0,0.39992308616638184,0.14243057356912767,0.02028646828723069,0.1315152645111084,0.0,0.39992308616638184,0.16009836206095088,0.02563148553459931,0.0003293355305989583,9.202957153320312e-05,0.0007560253143310547,0.00030234887287961047,9.141484093157084e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.9206068515777588
QUIC_CONNECT7.pcap,172.16.0.49:56179->172.19.0.8:443,12,172.16.0.49,56179,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08542444489218971,0.0,0.40094709396362305,0.1441730706280865,0.020785874294331222,0.13423841340201242,0.0,0.40094709396362305,0.16160153702745464,0.026115056769635794,0.00044496854146321613,9.703636169433594e-05,0.0010988712310791016,0.0004626962582161397,2.140878273672166e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.9396688938140869
QUIC_CONNECT7.pcap,172.16.0.41:34611->172.19.0.8:443,12,172.16.0.41,34611,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0817115306854248,0.0,0.400799036026001,0.13958548021895636,0.019484106287956656,0.128403833934239,0.0,0.400799036026001,0.1570256218847968,0.024657045928307173,0.0006636778513590494,0.00013899803161621094,0.0015690326690673828,0.000642876274584023,4.132899044230321e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8988268375396729
QUIC_CONNECT7.pcap,172.16.0.60:55536->172.19.0.8:443,12,172.16.0.60,55536,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08048135584050958,0.0,0.4004638195037842,0.13642389693925344,0.018611479656092042,0.1264707020350865,0.0,0.4004638195037842,0.15364173895668354,0.023605783949633686,0.0002566973368326823,9.107589721679688e-05,0.0005829334259033203,0.00023069280634068092,5.3219170897338905e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8852949142456055
QUIC_CONNECT7.pcap,172.16.0.51:58407->172.19.0.8:443,12,172.16.0.51,58407,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08698907765475186,0.0,0.4011111259460449,0.14801737322702185,0.021909142777027487,0.13669712202889578,0.0,0.4011111259460449,0.16639158214029542,0.02768615860715068,0.00042366981506347656,9.799003601074219e-05,0.0010569095611572266,0.00044782921887812896,2.0055100928099515e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9568798542022705
QUIC_CONNECT7.pcap,172.16.0.58:49695->172.19.0.8:443,12,172.16.0.58,49695,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.277436711571433,0.0,32.849679946899414,9.363298034798373,87.67135008845908,3.277436711571433,0.0,32.849679946899414,9.363298034798373,87.67135008845908,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05180382728577
QUIC_CONNECT7.pcap,172.16.0.49:52549->172.19.0.8:443,12,172.16.0.49,52549,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.726287451657382,0.0,26.785012006759644,7.622463248896194,58.10194598077312,2.726287451657382,0.0,26.785012006759644,7.622463248896194,58.10194598077312,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9891619682312
QUIC_CONNECT7.pcap,172.16.0.62:35328->172.19.0.8:443,12,172.16.0.62,35328,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.328118541023948,0.0,1.599942922592163,0.4844177094123571,0.23466051719231487,0.40103377236260307,0.0,1.599942922592163,0.5075857064942731,0.2576432494372904,0.00024199485778808594,0.00024199485778808594,0.00024199485778808594,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.6093039512634277
QUIC_CONNECT7.pcap,172.16.0.31:48761->172.19.0.8:443,12,172.16.0.31,48761,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.174521727995439,0.0,0.8021588325500488,0.26484992158915366,0.07014548096578084,0.23969975113868713,0.0,0.8021588325500488,0.28452783231559176,0.0809560873622095,0.0014050006866455078,0.00017499923706054688,0.0026350021362304688,0.001230001449584961,1.5129035659811052e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.919739007949829
QUIC_CONNECT7.pcap,172.16.0.60:41939->172.19.0.8:443,12,172.16.0.60,41939,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.16815309091047806,0.0,0.8021690845489502,0.256246418894621,0.06566222719631759,0.20552044444613987,0.0,0.8021690845489502,0.26999334941717984,0.07289640872950737,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8496840000152588
QUIC_CONNECT7.pcap,172.16.0.25:35342->172.19.0.8:443,12,172.16.0.25,35342,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.0672571008855645,0.0,19.538980960845947,5.544944238510416,30.746406608189854,2.0672571008855645,0.0,19.538980960845947,5.544944238510416,30.746406608189854,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73982810974121
QUIC_CONNECT7.pcap,172.16.0.48:34179->172.19.0.8:443,12,172.16.0.48,34179,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1846534555608576,0.0,0.7982981204986572,0.2796080489222361,0.07818066102209958,0.2538985013961792,0.0,0.7982981204986572,0.3000312652094876,0.09001876010320586,0.00029599666595458984,9.489059448242188e-05,0.0004971027374267578,0.00020110607147216797,4.044365198296873e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.0311880111694336
QUIC_CONNECT7.pcap,172.16.0.29:59203->172.19.0.8:443,12,172.16.0.29,59203,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8003533536737616,0.0,5.5974180698394775,1.5876187634385892,2.520533338022275,0.8003533536737616,0.0,5.5974180698394775,1.5876187634385892,2.520533338022275,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803886890411377
QUIC_CONNECT7.pcap,172.16.0.53:51777->172.19.0.8:443,12,172.16.0.53,51777,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.11720973795110529,0.0,0.6788201332092285,0.21572850423882242,0.04653878754111962,0.1841867310660226,0.0,0.6796011924743652,0.24687748077318944,0.06094849051291652,0.00042398770650227863,9.989738464355469e-05,0.0010600090026855469,0.00044976236639074027,2.0228618622139848e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.2893071174621582
QUIC_CONNECT7.pcap,172.16.0.38:47467->172.19.0.8:443,12,172.16.0.38,47467,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6590447209098123,0.0,4.046015024185181,1.169309544475874,1.3672848108023763,0.6590447209098123,0.0,4.046015024185181,1.169309544475874,1.3672848108023763,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249491930007935
QUIC_CONNECT7.pcap,172.16.0.53:35929->172.19.0.8:443,12,172.16.0.53,35929,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.2949409051374956,0.0,33.042076110839844,9.41853979651033,88.70889189844887,3.2949409051374956,0.0,33.042076110839844,9.41853979651033,88.70889189844887,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24434995651245
QUIC_CONNECT7.pcap,172.16.0.47:48068->172.19.0.8:443,12,172.16.0.47,48068,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.1187605424360796,0.0,31.101715087890625,8.861418737300848,78.52474203778655,3.1187605424360796,0.0,31.101715087890625,8.861418737300848,78.52474203778655,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.306365966796875
QUIC_CONNECT7.pcap,172.16.0.44:48483->172.19.0.8:443,12,172.16.0.44,48483,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.204590168866244,0.0,21.04792809486389,5.977194647982895,35.72685585987536,2.204590168866244,0.0,21.04792809486389,5.977194647982895,35.72685585987536,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.250491857528687
QUIC_CONNECT7.pcap,172.16.0.31:46243->172.19.0.8:443,12,172.16.0.31,46243,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18029143593528055,0.0,0.7990388870239258,0.27291098795515034,0.07448040734665622,0.24785974621772766,0.0,0.7990388870239258,0.2928457295640672,0.08575862132391077,0.0004678964614868164,0.00014591217041015625,0.0007898807525634766,0.00032198429107666016,1.0367388370013941e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.983205795288086
QUIC_CONNECT7.pcap,172.16.0.29:48478->172.19.0.8:443,12,172.16.0.29,48478,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18658271702853116,0.0,0.7996881008148193,0.27999200060543256,0.07839552040303253,0.2932014124734061,0.0,0.7996881008148193,0.30746612997582917,0.09453542108231347,0.0010996659596761067,9.799003601074219e-05,0.0030999183654785156,0.0014143926062267131,2.0005064445487937e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,2.0524098873138428
QUIC_CONNECT7.pcap,172.16.0.40:50987->172.19.0.8:443,12,172.16.0.40,50987,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18322699720209296,0.0,0.7991900444030762,0.2763822773264754,0.07638716322016875,0.2879281384604318,0.0,0.7991900444030762,0.30149243285572075,0.09089768706926128,0.0002950032552083333,8.392333984375e-05,0.0007100105285644531,0.00029346898470208004,8.612404498206968e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,2.0154969692230225
QUIC_CONNECT7.pcap,172.16.0.56:54082->172.19.0.8:443,12,172.16.0.56,54082,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.100447004491633,0.0,30.901550769805908,8.80396620772996,77.50982098685107,3.100447004491633,0.0,30.901550769805908,8.80396620772996,77.50982098685107,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10491704940796
QUIC_CONNECT7.pcap,172.16.0.39:40779->172.19.0.8:443,12,172.16.0.39,40779,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8674960786646063,0.0,6.3370349407196045,1.7920621999421638,3.211486928461548,0.8674960786646063,0.0,6.3370349407196045,1.7920621999421638,3.211486928461548,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542456865310669
QUIC_CONNECT7.pcap,172.16.0.49:46986->172.19.0.8:443,12,172.16.0.49,46986,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5724260807037354,0.0,25.089879035949707,7.136093123248833,50.92382506367928,2.5724260807037354,0.0,25.089879035949707,7.136093123248833,50.92382506367928,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29668688774109
QUIC_CONNECT7.pcap,172.16.0.31:33529->172.19.0.8:443,12,172.16.0.31,33529,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07624489610845392,0.0,0.40018296241760254,0.1318948547255601,0.0173962527030766,0.1198134081704276,0.0,0.40018296241760254,0.14880867748584028,0.022144022495084827,0.0003600120544433594,9.202957153320312e-05,0.0008680820465087891,0.0003594401851196021,1.2919724667881383e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8386938571929932
QUIC_CONNECT7.pcap,172.16.0.62:55847->172.19.0.8:443,12,172.16.0.62,55847,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.0780252760106867,0.0,0.4000380039215088,0.1330940470732719,0.017714025366342322,0.12261114801679339,0.0,0.4000380039215088,0.15100946025610365,0.022803857086839747,0.0004173119862874349,9.608268737792969e-05,0.0010030269622802734,0.0004148103859847344,1.7206765632080433e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8582780361175537
QUIC_CONNECT7.pcap,172.16.0.40:43730->172.19.0.8:443,12,172.16.0.40,43730,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06720746647227895,0.0,0.3996591567993164,0.1238307542216556,0.015334055691104076,0.1056117330278669,0.0,0.3996591567993164,0.14162691561734653,0.020058183227282995,0.0003460248311360677,0.00013113021850585938,0.0007650852203369141,0.0002963528126278675,8.782498955244794e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.7392821311950684
QUIC_CONNECT7.pcap,172.16.0.48:45388->172.19.0.8:443,12,172.16.0.48,45388,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07054298574274237,0.0,0.3983571529388428,0.12543891719919883,0.015734921948107463,0.11085326331002372,0.0,0.3983571529388428,0.14246916689502928,0.020297463515763708,0.0002536773681640625,8.988380432128906e-05,0.0005791187286376953,0.00023012346021129425,5.295680693961913e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.775972843170166
QUIC_CONNECT7.pcap,172.16.0.30:56888->172.19.0.8:443,12,172.16.0.30,56888,172.19.0.8,443,12,9,3,10981,8043,2938,915.0833333333334,91,1294,539.7075532689491,291284.24305555556,0.5897906055211173,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.12571852857416327,0.0,0.4005000591278076,0.14582421127418305,0.02126470059373757,0.13571998476982117,0.0,0.4005000591278076,0.14679570562440114,0.021548979189765838,0.2507549524307251,9.202957153320312e-05,0.501417875289917,0.2506629228591919,0.06283190089631319,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,1.382903814315796
QUIC_CONNECT7.pcap,172.16.0.25:34392->172.19.0.8:443,12,172.16.0.25,34392,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20216098698702725,0.0,0.8209428787231445,0.3110317409068423,0.09674074385154109,0.2779172360897064,0.0,0.8215830326080322,0.3348236421067686,0.1121068713136415,0.0005475282669067383,0.00012111663818359375,0.0009739398956298828,0.00042641162872314453,1.8182687711032486e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.2237708568573
QUIC_CONNECT7.pcap,172.16.0.24:46573->172.19.0.8:443,12,172.16.0.24,46573,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.1702048128301447,0.0,0.6476449966430664,0.2128243956681371,0.04529422339150777,0.20802810457017687,0.0,0.6567718982696533,0.22091862565603568,0.04880503916175162,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.8722529411315918
QUIC_CONNECT7.pcap,172.16.0.32:41422->172.19.0.8:443,12,172.16.0.32,41422,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.11149217865683815,0.0,0.6241049766540527,0.20264133056071185,0.04106350885141569,0.17520199503217423,0.0,0.6247649192810059,0.23126644005512392,0.05348416629577022,0.00026869773864746094,0.00011801719665527344,0.00049591064453125,0.0001634906042744266,2.6729177686017163e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.2264139652252197
QUIC_CONNECT7.pcap,172.16.0.48:39197->172.19.0.8:443,12,172.16.0.48,39197,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06252527236938477,0.0,0.28577423095703125,0.09974367609657503,0.009948800921258473,0.10187039375305176,0.0,0.286607027053833,0.11784314415318672,0.013887006623908746,0.04117116928100586,0.00010395050048828125,0.2050471305847168,0.08193809334077107,0.006713851140320912,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.6877779960632324
QUIC_CONNECT7.pcap,172.16.0.53:35681->172.19.0.8:443,12,172.16.0.53,35681,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0751387205990878,0.0,0.3013911247253418,0.10380989304789713,0.010776493894615841,0.12109684944152832,0.0,0.3091280460357666,0.12075999584169285,0.014582976595685674,0.08171695470809937,0.00011396408081054688,0.32593488693237305,0.14099946170251004,0.019880848200397594,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.8265259265899658
QUIC_CONNECT7.pcap,172.16.0.60:47350->172.19.0.8:443,12,172.16.0.60,47350,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17515481602061878,0.0,0.8001728057861328,0.2423272097974696,0.058722476608226847,0.21407810846964517,0.0,0.8001728057861328,0.2519584320110218,0.06348305146145271,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9267029762268066
