file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.17:40088->172.19.0.8:443,12,172.19.0.17,40088,172.19.0.8,443,12,4,8,11450,2076,9374,954.1666666666666,131,1399,502.8254888350651,252833.47222222216,0.52697867825509,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.003292538902976296,0.0,0.017827987670898438,0.006433500471682664,4.138992831914106e-05,0.011951605478922525,0.0,0.033780813217163086,0.015458786179131889,0.00023897407013211909,0.002627134323120117,2.193450927734375e-05,0.01821303367614746,0.00636292137549865,4.048676843077763e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03621792793273926
normal_traffic_recording_8.pcap,172.19.0.20:37942->172.19.0.8:443,12,172.19.0.20,37942,172.19.0.8,443,12,6,6,7341,2318,5023,611.75,68,1399,530.2773055989982,281194.0208333333,0.8668202788704507,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.01899300922047008,3.409385681152344e-05,0.16425800323486328,0.04634853156742235,0.0021481863784563464,0.04170660972595215,8.0108642578125e-05,0.16425800323486328,0.061813364278251216,0.003820892003395784,0.03961400985717774,3.409385681152344e-05,0.18459105491638184,0.07267054482402972,0.005281008085021312,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.2089231014251709
normal_traffic_recording_8.pcap,172.19.0.24:55069->172.19.0.8:443,12,172.19.0.24,55069,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.013342445546930487,0.0,0.07461214065551758,0.022585419643528948,0.0005101011804743033,0.029293584823608398,0.0,0.08503603935241699,0.031104785695347477,0.000967507693153493,0.027282190322875977,2.6941299438476562e-05,0.07749414443969727,0.03388633851925504,0.0011482839382415478,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.14676690101623535
normal_traffic_recording_8.pcap,172.19.0.22:45442->172.19.0.8:443,12,172.19.0.22,45442,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.015565633773803711,2.002716064453125e-05,0.1172800064086914,0.032848750699013746,0.001079040422485956,0.034189367294311525,2.002716064453125e-05,0.1172800064086914,0.042443217881770835,0.0018014267441594713,0.031508016586303714,3.2901763916015625e-05,0.1372838020324707,0.05345782998220888,0.002857739586406751,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.17122197151184082
normal_traffic_recording_8.pcap,172.19.0.23:39281->172.19.0.8:443,12,172.19.0.23,39281,172.19.0.8,443,12,6,6,7313,2291,5022,609.4166666666666,68,1399,531.3391036386796,282321.24305555556,0.8718814773231445,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.0,68,1294,497.4615563036002,247468.0,0.5943387769457589,0.01846280964938077,9.5367431640625e-07,0.14408111572265625,0.04043239451038231,0.0016347785258431933,0.04054861068725586,9.5367431640625e-07,0.14408111572265625,0.05303607823626376,0.0028128255946830902,0.03818917274475098,2.09808349609375e-05,0.16049599647521973,0.062270208841720374,0.0038775789091914704,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.20309090614318848
normal_traffic_recording_8.pcap,172.19.0.27:46850->172.19.0.8:443,12,172.19.0.27,46850,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.013304016806862572,2.5033950805664062e-05,0.07328987121582031,0.0215653648116315,0.0004650649594587542,0.029201412200927736,3.504753112792969e-05,0.08297204971313477,0.029068843339376173,0.0008449976530891946,0.027344608306884767,2.5033950805664062e-05,0.08301091194152832,0.034716914129755,0.0012052641266927823,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.14634418487548828
normal_traffic_recording_8.pcap,172.19.0.22:44985->172.19.0.8:443,12,172.19.0.22,44985,172.19.0.8,443,12,6,6,5260,2087,3173,438.3333333333333,68,1399,518.3995134599912,268738.0555555557,1.1826604869809687,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.8333333333334,68,1294,547.7966218304828,300081.13888888893,1.0358587239151895,0.05311109802939675,0.0,0.4933741092681885,0.1402698377978015,0.01967562739582154,0.1168288230895996,0.0,0.5269961357116699,0.20611564656376738,0.04248365975839987,0.11013221740722656,2.5987625122070312e-05,0.49352502822875977,0.19296259487422104,0.03723456302059276,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.5842220783233643
normal_traffic_recording_8.pcap,172.19.0.18:53164->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,53164,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014680732380260122,0.0,0.013550043106079102,0.0038753014220405725,1.5017961111669682e-05,0.0017943117353651258,3.3855438232421875e-05,0.015850067138671875,0.004969462968112073,2.4695562191437253e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.016148805618286133
normal_traffic_recording_8.pcap,172.19.0.33:49673->172.19.0.8:443,12,172.19.0.33,49673,172.19.0.8,443,12,6,6,7315,2291,5024,609.5833333333334,68,1399,531.2514248346906,282228.07638888893,0.8714992615196565,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.015087907964533026,2.6941299438476562e-05,0.08662295341491699,0.026982310407791196,0.0007280450749423971,0.03312458992004395,0.0018057823181152344,0.08662295341491699,0.03294471306384317,0.0010853541188589589,0.02306199073791504,2.6941299438476562e-05,0.10742902755737305,0.04228974297715194,0.0017884223610735717,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.16596698760986328
normal_traffic_recording_8.pcap,172.19.0.22:54746->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,54746,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0017117153514515269,2.7894973754882812e-05,0.01536107063293457,0.004407738163460074,1.9428155717622388e-05,0.0020920965406629774,2.7894973754882812e-05,0.01855301856994629,0.005819815994874399,3.387025821419589e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.018828868865966797
normal_traffic_recording_8.pcap,172.19.0.34:57270->172.19.0.8:443,12,172.19.0.34,57270,172.19.0.8,443,12,8,4,5557,2575,2982,463.0833333333333,68,1399,506.8730048597534,256920.2430555556,1.0945611046098689,321.875,131,1399,413.49076093064036,170974.609375,1.2846314902699507,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015217716043645685,0.0,0.06434082984924316,0.019368573273846296,0.00037514163066435305,0.023913553782871792,0.0,0.06434082984924316,0.021539911860051872,0.00046396780293880325,0.02629431088765462,2.09808349609375e-05,0.07882499694824219,0.03714480490629014,0.0013797365315263556,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9182958340544896,2.625814583693911,0.16739487648010254
normal_traffic_recording_8.pcap,172.19.0.30:53839->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,53839,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.005794091658158736,2.2172927856445312e-05,0.034767866134643555,0.012266145299536207,0.0001504583205093342,0.007081667582194011,2.5033950805664062e-05,0.06334686279296875,0.019892784008327998,0.0003957228556019901,2.2172927856445312e-05,2.2172927856445312e-05,2.2172927856445312e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.0637350082397461
normal_traffic_recording_8.pcap,172.19.0.18:42355->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,42355,12,7,5,8840,8163,677,736.6666666666666,131,1292,560.0731103069392,313681.8888888888,0.7602802402356641,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0015260089527476919,4.506111145019531e-05,0.011255979537963867,0.0031594755073413522,9.982285481489894e-06,0.002787510553995768,8.606910705566406e-05,0.01595282554626465,0.005888111540726719,3.466985751603918e-05,0.0038352608680725098,0.00039315223693847656,0.011255979537963867,0.004368539953463834,1.9084141325009796e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.7295739585136223,0.01678609848022461
normal_traffic_recording_8.pcap,172.19.0.31:44293->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,44293,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010854547674005682,0.0,0.009401082992553711,0.0026781113932673553,7.172280634748415e-06,0.0014925003051757812,3.409385681152344e-05,0.011622905731201172,0.0038289563368051494,1.4660906629160309e-05,0.0047005414962768555,0.0,0.009401082992553711,0.0047005414962768555,2.209509035822066e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.01194000244140625
normal_traffic_recording_8.pcap,172.19.0.30:56291->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,56291,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.005042444575916637,1.6927719116210938e-05,0.04569816589355469,0.013113955593110549,0.00017197583129807545,0.006162987815009223,3.981590270996094e-05,0.054827213287353516,0.017205461131180474,0.0002960278927365621,1.6927719116210938e-05,1.6927719116210938e-05,1.6927719116210938e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.05546689033508301
normal_traffic_recording_8.pcap,172.19.0.34:40238->172.19.0.8:443,12,172.19.0.8,443,172.19.0.34,40238,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0017546523701060903,9.5367431640625e-07,0.016944169998168945,0.004834642871680733,2.337377169669332e-05,0.0021445751190185547,3.2901763916015625e-05,0.018908023834228516,0.005926784883215,3.512677905190584e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.019301176071166992
normal_traffic_recording_8.pcap,172.19.0.35:42705->172.19.0.8:443,12,172.19.0.35,42705,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.97222222225,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0073200139132413,0.0,0.03658103942871094,0.012376076057284816,0.00015316725857569848,0.020130038261413574,0.0,0.04388308525085449,0.020267134691246913,0.00041075674859314404,0.00010315577189127605,2.4080276489257812e-05,0.00029087066650390625,0.00010161542923769883,1.0325695459161779e-08,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.0805201530456543
normal_traffic_recording_8.pcap,172.19.0.28:49698->172.19.0.8:443,12,172.19.0.28,49698,172.19.0.8,443,12,4,8,11456,2076,9380,954.6666666666666,131,1399,502.2032014588872,252208.05555555562,0.5260508395169908,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1172.5,332,1294,317.68026378734953,100920.75,0.27094265568217446,0.003373276103626598,0.0,0.01972794532775879,0.00652722173858389,4.2604623624642094e-05,0.011473655700683594,0.0,0.03386998176574707,0.015838191439674895,0.00025084830807979114,0.0024825845445905414,3.0994415283203125e-05,0.017145156860351562,0.005985972540412347,3.5831867254570644e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03710603713989258
normal_traffic_recording_8.pcap,172.19.0.37:42639->172.19.0.8:443,12,172.19.0.37,42639,172.19.0.8,443,12,5,7,10267,2185,8082,855.5833333333334,131,1399,540.489046810592,292128.40972222225,0.631719933936603,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003586357290094549,0.0,0.01762700080871582,0.005606125606947307,3.142864432087031e-05,0.007738947868347168,0.0,0.027682781219482422,0.0115477541822971,0.00013335062665476016,0.004908839861551921,1.9788742065429688e-05,0.029261112213134766,0.010890673995260404,0.00011860678007104122,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.125814583693911,0.03944993019104004
normal_traffic_recording_8.pcap,172.19.0.18:57965->172.19.0.8:443,12,172.19.0.18,57965,172.19.0.8,443,12,7,5,6825,2543,4282,568.75,68,1399,538.2253439158484,289686.5208333333,0.9463302750168763,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,856.4,68,1294,542.4115043027756,294210.24,0.6333623357108543,0.013996254314075817,0.0,0.10584092140197754,0.02981544975409831,0.0008889610440391608,0.02564581235249837,0.0,0.10584092140197754,0.03694939274190651,0.001365257623995654,0.034290194511413574,2.7894973754882812e-05,0.12587189674377441,0.05307180747952215,0.0028166167491434635,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15395879745483398
normal_traffic_recording_8.pcap,172.19.0.31:43403->172.19.0.8:443,12,172.19.0.31,43403,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.014997807416048918,1.9073486328125e-05,0.12344098091125488,0.03483334406906507,0.0012133618590338706,0.03294658660888672,4.601478576660156e-05,0.12344098091125488,0.04586619282147815,0.0021037076439370138,0.03048095703125,1.9073486328125e-05,0.143294095993042,0.05651388829974632,0.0031938195707562045,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.16497588157653809
normal_traffic_recording_8.pcap,172.19.0.36:52562->172.19.0.8:443,12,172.19.0.36,52562,172.19.0.8,443,12,5,7,10396,4470,5926,866.3333333333334,96,1399,564.4573106582601,318612.05555555556,0.6515474921026473,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.042909557169133965,2.8133392333984375e-05,0.3131279945373535,0.09220951876975837,0.008502595351750422,0.11800128221511841,2.9087066650390625e-05,0.3131279945373535,0.12997204261991477,0.016892731862792942,0.0009208122889200846,2.8133392333984375e-05,0.004136800765991211,0.0015031656020449333,2.2595068271711066e-06,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.47200512886047363
normal_traffic_recording_8.pcap,172.19.0.30:53440->172.19.0.8:443,12,172.19.0.30,53440,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.013455347581343218,3.0040740966796875e-05,0.10891509056091309,0.03076741907508803,0.0009466340765420908,0.02465832233428955,3.0040740966796875e-05,0.10891509056091309,0.03841316517178298,0.0014755712585146814,0.0342639684677124,3.695487976074219e-05,0.12909984588623047,0.05484654150131603,0.0030081431146555815,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1480088233947754
normal_traffic_recording_8.pcap,172.19.0.19:52660->172.19.0.8:443,12,172.19.0.19,52660,172.19.0.8,443,12,3,9,10157,722,9435,846.4166666666666,68,1292,534.5495702510251,285743.24305555556,0.6315442397373537,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1048.3333333333333,68,1292,459.80382290228465,211419.55555555556,0.4386046005427199,0.002538355914029208,0.0,0.022515058517456055,0.006395750465858111,4.090562402152425e-05,0.013139963150024414,0.0,0.026279926300048828,0.013139963150024414,0.00017265863158399952,0.003068387508392334,2.5033950805664062e-05,0.02408003807067871,0.007941972704197992,6.307493043422596e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.02792191505432129
normal_traffic_recording_8.pcap,172.19.0.21:55862->172.19.0.8:443,12,172.19.0.21,55862,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.01566045934503729,0.0,0.11196088790893555,0.03160774819928049,0.0009990497462291192,0.03433318138122558,0.0,0.11196088790893555,0.04086480731629513,0.0016699324769979284,0.03220763206481934,2.7894973754882812e-05,0.13309693336486816,0.05157441149047109,0.0026599199205884364,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.17226505279541016
