file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,12,172.19.0.32,33444,172.19.0.8,443,12,4,8,8992,852,8140,749.3333333333334,68,1292,550.2318198319283,302755.05555555556,0.7342951332276623,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0012385411696000533,9.5367431640625e-07,0.009002923965454102,0.002543064712457155,6.467178131744793e-06,0.00450436274210612,9.5367431640625e-07,0.011883974075317383,0.0052602882092374235,2.767063204424226e-05,0.0016516957964215959,2.9087066650390625e-05,0.010482072830200195,0.0036116224972064367,1.3043817062327658e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.125814583693911,0.013623952865600586
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,12,172.19.0.26,45781,172.19.0.8,443,12,7,5,6825,2543,4282,568.75,68,1399,538.2253439158484,289686.5208333333,0.9463302750168763,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,856.4,68,1294,542.4115043027756,294210.24,0.6333623357108543,0.011388822035356001,9.5367431640625e-07,0.08264398574829102,0.02333467352811638,0.0005445069886637754,0.020854512850443523,9.5367431640625e-07,0.08264398574829102,0.02858507200253365,0.0008171063413900331,0.028429269790649414,0.0001342296600341797,0.10274791717529297,0.04312243920505236,0.001859544762993437,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.12527704238891602
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,12,172.19.0.20,32800,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0012734586542302911,0.0,0.009010791778564453,0.002568976116374265,6.599638286501402e-06,0.005695939064025879,0.0,0.011391878128051758,0.005695939064025879,3.2443721821096005e-05,0.0015025138854980469,3.814697265625e-05,0.011288881301879883,0.003699276996694554,1.3684650298273482e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.014008045196533203
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,35551,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014707391912286932,0.0,0.013818025588989258,0.003929119647308966,1.5437981202869332e-05,0.002311161586216518,9.989738464355469e-05,0.015429019927978516,0.005355378931897676,2.8680083504213496e-05,0.0006670157114664713,0.0,0.001773834228515625,0.0007881166785073578,6.211278989414699e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.016178131103515625
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,12,172.19.0.36,45591,172.19.0.8,443,12,7,5,15295,9793,5502,1274.5833333333333,326,1399,290.06822712749647,84139.57638888889,0.2275788640424948,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.21849963881752707,9.5367431640625e-07,1.2009758949279785,0.36409495221530974,0.13256513422866867,0.35034815470377606,9.5367431640625e-07,1.2009758949279785,0.43908573200425616,0.19279628004971347,0.0002942681312561035,0.00010013580322265625,0.0008540153503417969,0.00032324690257841426,1.0448856002653883e-07,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,2.403496026992798
normal_traffic_recording_5.pcap,172.19.0.32:39213->172.19.0.8:443,12,172.19.0.32,39213,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.005331451242620295,0.0,0.033078908920288086,0.010642222040850958,0.00011325688996677392,0.01274251937866211,0.0,0.02548503875732422,0.01274251937866211,0.0001623718001155794,0.006829112768173218,2.5033950805664062e-05,0.05424785614013672,0.017922703225115542,0.000321223290895567,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.05864596366882324
normal_traffic_recording_5.pcap,172.19.0.37:42357->172.19.0.8:443,12,172.19.0.37,42357,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.012820287184281782,9.5367431640625e-07,0.12431907653808594,0.035374470258756896,0.001251353146087676,0.028194427490234375,9.5367431640625e-07,0.13411211967468262,0.052982558669703965,0.0028071515231886226,0.026256227493286134,1.5020370483398438e-05,0.12446093559265137,0.04917019493654091,0.0024177080700974332,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.1410231590270996
normal_traffic_recording_5.pcap,172.19.0.21:32775->172.19.0.8:443,12,172.19.0.21,32775,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.007006190039894797,9.5367431640625e-07,0.06242084503173828,0.01770304050856881,0.00031339764324802823,0.015402603149414062,9.5367431640625e-07,0.07112598419189453,0.02789204177421238,0.0007779659943344086,0.013682794570922852,2.002716064453125e-05,0.06254982948303223,0.02453341868062804,0.000601888632158989,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.07706809043884277
normal_traffic_recording_5.pcap,172.19.0.33:58543->172.19.0.8:443,12,172.19.0.33,58543,172.19.0.8,443,12,8,4,5779,2788,2991,481.5833333333333,68,1399,496.8632371074448,246873.0763888889,1.0317284729692573,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.012802817604758522,0.0,0.10201191902160645,0.02882768280279221,0.0008310352957784018,0.02011871337890625,0.0,0.10201191902160645,0.034197122961739324,0.001169443218860319,0.0028673013051350913,2.384185791015625e-05,0.008543014526367188,0.004013337914091766,1.610688121268645e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.14083099365234375
normal_traffic_recording_5.pcap,172.19.0.22:41353->172.19.0.8:443,12,172.19.0.22,41353,172.19.0.8,443,12,5,7,10408,4470,5938,867.3333333333334,96,1399,563.5054470800517,317538.3888888889,0.6496988244581687,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.002966165542602539,0.0,0.02237081527709961,0.0064317974342855255,4.1368018235681866e-05,0.008156955242156982,0.0,0.026376008987426758,0.010823855658877442,0.00011715585132421324,8.535385131835938e-05,1.9073486328125e-05,0.0002739429473876953,9.648689238436329e-05,9.309720401991703e-09,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.03262782096862793
normal_traffic_recording_5.pcap,172.19.0.30:56380->172.19.0.8:443,12,172.19.0.30,56380,172.19.0.8,443,12,7,5,6820,2543,4277,568.3333333333334,68,1399,538.4103660055425,289885.72222222225,0.9473496176050601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.012202002785422585,9.5367431640625e-07,0.09192514419555664,0.026039135465936645,0.0006780365758133997,0.022359172503153484,9.5367431640625e-07,0.09192514419555664,0.03212588793153013,0.0010320726753892332,0.030600249767303467,2.6941299438476562e-05,0.11404109001159668,0.0482926255851897,0.0023321776859113186,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.13422203063964844
normal_traffic_recording_5.pcap,172.19.0.25:36835->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,36835,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.003330078991976651,9.5367431640625e-07,0.03451800346374512,0.00987606653503028,9.7536690204345e-05,0.0040700965457492405,2.09808349609375e-05,0.03635883331298828,0.01141579392164475,0.00013032035086146124,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.036630868911743164
normal_traffic_recording_5.pcap,172.19.0.24:43944->172.19.0.8:443,12,172.19.0.24,43944,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.013329722664572975,0.0,0.0796821117401123,0.023405638007032065,0.0005478238905162239,0.02924323081970215,0.0,0.08955717086791992,0.03250380275387399,0.0010564971934627465,0.02736177444458008,2.5033950805664062e-05,0.08281397819519043,0.03469199625354061,0.0012035346040556757,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.14662694931030273
normal_traffic_recording_5.pcap,172.19.0.27:53015->172.19.0.8:443,12,172.19.0.27,53015,172.19.0.8,443,12,5,7,9049,2191,6858,754.0833333333334,68,1399,563.1825426883267,317174.57638888893,0.7468439067587491,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.017532175237482243,2.5987625122070312e-05,0.1077110767364502,0.03099303752682851,0.0009605683751394002,0.047881245613098145,0.0034978389739990234,0.13089203834533691,0.049437049014527744,0.0024440218152648185,0.028291980425516765,2.5987625122070312e-05,0.11128711700439453,0.04274464094835898,0.0018271043298041273,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.4508257945180882,0.1928539276123047
normal_traffic_recording_5.pcap,172.19.0.19:52942->172.19.0.8:443,12,172.19.0.19,52942,172.19.0.8,443,12,4,8,9016,858,8158,751.3333333333334,68,1292,548.7993460475534,301180.72222222225,0.7304339122194587,214.5,131,443,132.0009469663002,17424.25,0.6153890301459217,1019.75,68,1292,476.35746818959393,226916.4375,0.46713161871987635,0.0019477280703457918,9.5367431640625e-07,0.012302160263061523,0.0035844914567120527,1.2848579003241694e-05,0.006775617599487305,9.5367431640625e-07,0.014925003051757812,0.006169776166273814,3.806613794192041e-05,0.002686023712158203,1.8835067749023438e-05,0.01715707778930664,0.005929092930110327,3.515414297388426e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.125814583693911,0.02142500877380371
normal_traffic_recording_5.pcap,172.19.0.20:47724->172.19.0.8:443,12,172.19.0.20,47724,172.19.0.8,443,12,7,5,6740,2460,4280,561.6666666666666,68,1399,543.7268513591074,295638.8888888889,0.9680596760102803,351.42857142857144,131,1399,436.2099288654676,190279.10204081627,1.2412477650643385,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.01618480682373047,4.220008850097656e-05,0.12158012390136719,0.0341236525532927,0.0011644236635778395,0.029621322949727375,0.0024728775024414062,0.12158012390136719,0.04218660200677678,0.0017797093888781825,0.03922146558761597,4.220008850097656e-05,0.14223289489746094,0.05958673306326697,0.0035505787571530334,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.625814583693911,0.17803287506103516
normal_traffic_recording_5.pcap,172.19.0.28:51603->172.19.0.8:443,12,172.19.0.28,51603,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.012814196673306551,0.0,0.0914151668548584,0.02565965814922492,0.0006584180563350848,0.023476163546244305,0.0,0.0914151668548584,0.03173270947239718,0.0010069648504595658,0.03168129920959473,2.7894973754882812e-05,0.1105811595916748,0.0460205310495482,0.00211788927808243,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.14095616340637207
normal_traffic_recording_5.pcap,172.19.0.31:41362->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,41362,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001337896693836559,0.0,0.012372970581054688,0.003536236328176201,1.2504967368713101e-05,0.0016352070702446832,2.7894973754882812e-05,0.014408111572265625,0.004515905766349153,2.0393404890545536e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.014716863632202148
normal_traffic_recording_5.pcap,172.19.0.19:54456->172.19.0.8:443,12,172.19.0.19,54456,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0023740855130282316,0.0,0.02125096321105957,0.006036536832352377,3.643977692834686e-05,0.01228797435760498,0.0,0.02457594871520996,0.01228797435760498,0.00015099431381315753,0.0028867721557617188,2.2172927856445312e-05,0.02268695831298828,0.007483954229676772,5.6009570911896844e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.026114940643310547
normal_traffic_recording_5.pcap,172.19.0.32:42012->172.19.0.8:443,12,172.19.0.32,42012,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.016205722635442562,0.0,0.13112401962280273,0.03687598664759861,0.0013598383912338712,0.029700318972269695,0.0,0.13112401962280273,0.04619889189449168,0.0021343376122789294,0.04128152132034302,3.695487976074219e-05,0.15076208114624023,0.06347442870703929,0.0040290030996850135,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.17826294898986816
normal_traffic_recording_5.pcap,172.19.0.23:39197->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,39197,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0028281862085515804,0.0,0.029423952102661133,0.008420086366543386,7.089785442004982e-05,0.003456672032674154,2.47955322265625e-05,0.030867815017700195,0.009691304698255111,9.392138675442159e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.031110048294067383
normal_traffic_recording_5.pcap,172.19.0.31:37367->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,37367,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014789104461669922,0.0,0.014204025268554688,0.004053775216083339,1.6433093502531516e-05,0.0018075572119818793,2.193450927734375e-05,0.015951871871948242,0.005000783412876169,2.500783474249742e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.016268014907836914
normal_traffic_recording_5.pcap,172.19.0.22:38632->172.19.0.8:443,12,172.19.0.22,38632,172.19.0.8,443,12,6,6,7315,2291,5024,609.5833333333334,68,1399,531.2514248346906,282228.07638888893,0.8714992615196565,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.05143479867414995,0.0,0.5036280155181885,0.14329001464053037,0.020532028295683406,0.11309056282043457,0.0,0.5036280155181885,0.19572092461775864,0.03830668033323036,0.11131958961486817,1.1920928955078125e-05,0.5241808891296387,0.20680881473594268,0.042769885852485465,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.5657827854156494
normal_traffic_recording_5.pcap,172.19.0.22:51226->172.19.0.8:443,12,172.19.0.22,51226,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.014444828033447266,9.5367431640625e-07,0.09356498718261719,0.026764405865191496,0.000716333421316697,0.03170919418334961,9.5367431640625e-07,0.10386800765991211,0.03763295209358435,0.0014162390832780148,0.029734420776367187,3.695487976074219e-05,0.09778904914855957,0.03928633821636166,0.0015434163704503587,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.15889310836791992
normal_traffic_recording_5.pcap,172.19.0.23:37862->172.19.0.8:443,12,172.19.0.23,37862,172.19.0.8,443,12,4,8,11437,2063,9374,953.0833333333334,131,1399,504.02223137697234,254038.40972222225,0.5288333283661509,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.003207640214399858,0.0,0.02088189125061035,0.00642969718090118,4.134100583808858e-05,0.010916630427042643,0.0,0.03216290473937988,0.015025295724574148,0.0002257595116109062,0.003436292920793806,1.811981201171875e-05,0.023793935775756836,0.008310987954522713,6.907252078022163e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03528404235839844
