file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:60282->172.19.0.8:443,12,172.16.0.51,60282,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14306610280817206,0.0,0.7986438274383545,0.241973253000666,0.05855105516772432,0.19670024514198303,0.0,0.7986438274383545,0.2645398059393764,0.06998130892644294,0.0003275871276855469,9.799003601074219e-05,0.0005571842193603516,0.0002295970916748047,5.271482450552867e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5737271308898926
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:35854->172.19.0.8:443,12,172.16.0.41,35854,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14654764262112704,0.0,0.7953000068664551,0.24014189042735803,0.057668127538025235,0.17911378542582193,0.0,0.7953000068664551,0.2543133938854022,0.06467530230951173,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.6120240688323975
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:36114->172.19.0.8:443,12,172.16.0.58,36114,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15703727982260965,0.0,0.8070859909057617,0.2492123921667138,0.062106816409455944,0.21588212251663208,0.0,0.8070859909057617,0.2697218532113538,0.07274987809976707,0.0005060434341430664,0.0002760887145996094,0.0007359981536865234,0.00022995471954345703,5.287917304030998e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.727410078048706
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:41669->172.19.0.8:443,12,172.16.0.29,41669,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3024499199607156,0.0,1.6004128456115723,0.4769278488983899,0.22746017305484545,0.36966101328531903,0.0,1.6004128456115723,0.5032062759914969,0.2532165561972306,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.326949119567871
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:33258->172.19.0.8:443,12,172.16.0.56,33258,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30018199573863635,0.0,1.5999269485473633,0.4764634303297539,0.22701740044159627,0.375090628862381,0.0,1.5999269485473633,0.5329729347454067,0.28406014917113165,0.0003324747085571289,7.796287536621094e-05,0.0005869865417480469,0.00025451183319091797,6.477627323420165e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.302001953125
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:39849->172.19.0.8:443,12,172.16.0.39,39849,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8185113776813854,0.0,5.7989349365234375,1.6431253802190335,2.6998610151199434,0.8185113776813854,0.0,5.7989349365234375,1.6431253802190335,2.6998610151199434,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00362515449524
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:44171->172.19.0.8:443,12,172.16.0.24,44171,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15835980935530228,0.0,0.8042089939117432,0.24874399084530996,0.061873572981651644,0.2488511289869036,0.0,0.8042089939117432,0.27430512928202616,0.0752433039504291,0.0002770423889160156,0.00010013580322265625,0.0005490779876708984,0.0001952339077258089,3.8116278725889664e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.7419579029083252
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:35134->172.19.0.8:443,12,172.16.0.50,35134,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1643031727183949,0.0,0.8043899536132812,0.2531005440592769,0.06405988540310198,0.2581906999860491,0.0,0.8043899536132812,0.27829603958254867,0.07744868564733151,0.0005509853363037109,0.00011491775512695312,0.001241922378540039,0.0004941347231502861,2.441691246228099e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.8073348999023438
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:36948->172.19.0.8:443,12,172.16.0.44,36948,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1717315370386297,0.0,0.803351879119873,0.2611834916574415,0.06821681631437279,0.2698638439178467,0.0,0.803351879119873,0.28526515304384836,0.08137620754113024,0.0008099873860677084,0.00014591217041015625,0.002128124237060547,0.0009320724708614686,8.687590909378032e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.8890469074249268
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:59659->172.19.0.8:443,12,172.16.0.33,59659,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17521381378173828,0.0,0.7961640357971191,0.2629074696928874,0.06912033762031652,0.2753359930855887,0.0,0.7961640357971191,0.2879405656533563,0.0829097693487748,0.00024167696634928385,8.606910705566406e-05,0.0005528926849365234,0.00022006274502488137,4.8427611747885954e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.927351951599121
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:55488->172.19.0.8:443,12,172.16.0.40,55488,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17558063160289417,0.0,0.7964541912078857,0.2659464172504153,0.07072749684833199,0.24140486121177673,0.0,0.7964541912078857,0.2854132337507461,0.08146071400005805,0.0004425048828125,0.0001239776611328125,0.0007610321044921875,0.0003185272216796875,1.0145959095098078e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.931386947631836
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:40570->172.19.0.8:443,12,172.16.0.61,40570,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.18686955625360663,0.0,0.7993710041046143,0.28287711404648375,0.08001946165126737,0.22839612430996364,0.0,0.7993710041046143,0.2972872698426218,0.08837972081047986,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.055565118789673
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:50146->172.19.0.8:443,12,172.16.0.40,50146,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.05946536497636275,0.0,0.40210390090942383,0.12302916308921732,0.015136174970433234,0.09344557353428432,0.0,0.40210390090942383,0.14358320317168585,0.02061613623304162,0.00023706754048665365,9.417533874511719e-05,0.0005218982696533203,0.00020140611639485478,4.056442372125779e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.6541190147399902
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:47152->172.19.0.8:443,12,172.16.0.33,47152,172.19.0.8,443,12,11,1,14328,13034,1294,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2939339117570357,0.0,1.5974998474121094,0.4767485982938818,0.22728922597518106,0.32321510314941404,0.0,1.5974998474121094,0.4904965634026105,0.24058687870977108,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.41381685030363374,0.41381685030363374,3.2332730293273926
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:59478->172.19.0.8:443,12,172.16.0.41,59478,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08031446283513849,0.0,0.4008629322052002,0.13713529412279912,0.01880608889414662,0.1262084415980748,0.0,0.4008629322052002,0.15427053729650456,0.023799398677752204,0.0005803108215332031,8.797645568847656e-05,0.0015549659729003906,0.000689197391179365,4.7499304400844267e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8834590911865234
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:49931->172.19.0.8:443,12,172.16.0.61,49931,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08173526417125355,0.0,0.40781617164611816,0.1391167948280403,0.019353482603227057,0.12844112941196986,0.0,0.40781617164611816,0.15648049684001178,0.02448614589129694,0.0003609657287597656,0.00012183189392089844,0.0007510185241699219,0.0002781502632462881,7.736756894397938e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8990879058837891
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:55208->172.19.0.8:443,12,172.16.0.30,55208,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.0939517237923362,0.0,0.42239904403686523,0.16121040195385866,0.025988793698124676,0.1476384231022426,0.0,0.4259159564971924,0.182588323423854,0.03333849585073392,0.0003120104471842448,9.799003601074219e-05,0.0006930828094482422,0.0002701402327455621,7.297574534782648e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0334689617156982
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:58945->172.19.0.8:443,12,172.16.0.38,58945,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08817299929532138,0.0,0.40574097633361816,0.14908761516429772,0.022227116995377737,0.13762899807521276,0.0,0.40574097633361816,0.16805146211697153,0.028241293919651918,0.0033349990844726562,9.012222290039062e-05,0.009799003601074219,0.00457075351544239,2.0891787698928965e-05,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.9699029922485352
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:42920->172.19.0.8:443,12,172.16.0.31,42920,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06159598177129572,0.0,0.4020869731903076,0.12283085186544453,0.015087418169990778,0.09679368564060756,0.0,0.4020869731903076,0.14250590701311536,0.020307933533630678,0.0003303686777750651,9.417533874511719e-05,0.0004658699035644531,0.00016761739891927725,2.8095592420464125e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.6775557994842529
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:37036->172.19.0.8:443,12,172.16.0.36,37036,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11611392281272194,0.0,0.5969409942626953,0.2001465536254315,0.04005864292813772,0.18246473584856307,0.0,0.8667399883270264,0.3112965535072504,0.0969055442254924,0.0002056757609049479,9.202957153320312e-05,0.000431060791015625,0.00015937318541334546,2.539981222879659e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.2772531509399414
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:43757->172.19.0.8:443,12,172.16.0.36,43757,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16600292379205878,0.0,0.8604559898376465,0.2802913883695346,0.07856326239412127,0.26086173738752094,0.0,0.8604559898376465,0.3255007149366068,0.10595071542424218,0.00023070971171061197,0.00011301040649414062,0.0004620552062988281,0.00016359433636633524,2.6763106891141636e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.8260321617126465
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:36593->172.19.0.8:443,12,172.16.0.36,36593,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.16953563690185547,0.0,1.066148042678833,0.3254129795047503,0.10589360723015902,0.26641314370291574,0.0,1.066148042678833,0.3856010517307402,0.148688171095853,0.0002200603485107422,7.319450378417969e-05,0.0004999637603759766,0.0001980020964461592,3.920483019707414e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.8648920059204102
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:59696->172.19.0.8:443,12,172.16.0.36,59696,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.1695300882512873,0.0,1.06508207321167,0.32743424189865666,0.10721318276774801,0.26640442439488005,0.0,1.06508207321167,0.38524103119387676,0.1484106521153215,0.00035063425699869793,0.00011801719665527344,0.0007948875427246094,0.00031425126387188515,9.875385684507718e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.8648309707641602
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:37815->172.19.0.8:443,12,172.16.0.36,37815,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.22606019540266556,0.0,1.0617749691009521,0.32177386054394025,0.10353841732935111,0.2762957943810357,0.0,1.0617749691009521,0.34110608881101107,0.11635336382394537,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,2.4866621494293213
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:59652->172.19.0.8:443,12,172.16.0.61,59652,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.40641645951704547,0.0,1.5909109115600586,0.5818670282290757,0.33856923854013593,0.4967312282986111,0.0,1.5909109115600586,0.6075957428104655,0.36917258668140135,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.4705810546875
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:51248->172.19.0.8:443,12,172.16.0.51,51248,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08183110844005238,0.0,0.3795950412750244,0.1359378759314094,0.018479106112743258,0.12859174183436803,0.0,0.3795950412750244,0.15189769032641826,0.023072908326500458,0.0002663135528564453,9.989738464355469e-05,0.0005819797515869141,0.0002233196973497135,4.9871687224367633e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9001421928405762
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34352->172.19.0.8:443,12,172.16.0.33,34352,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4096034440127286,0.0,1.5910518169403076,0.5875304516207538,0.3451920315816869,0.3752957284450531,0.0,1.5910518169403076,0.5317242824864373,0.2827307125857166,0.0009675025939941406,8.511543273925781e-05,0.0018498897552490234,0.0008823871612548828,7.786071023474506e-07,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,4.505637884140015
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:54500->172.19.0.8:443,12,172.16.0.62,54500,172.19.0.8,443,12,9,3,8624,5676,2948,718.6666666666666,88,1294,579.4983942073428,335818.38888888893,0.8063521255204213,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.12107127363031561,0.0,0.42145395278930664,0.1380767633665784,0.01906519258179009,0.16647300124168396,0.0,0.42145395278930664,0.13926388498113337,0.019394429660038348,0.24229645729064941,9.679794311523438e-05,0.4844961166381836,0.24219965934753418,0.0586606749880616,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.3317840099334717
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:48654->172.19.0.8:443,12,172.16.0.31,48654,172.19.0.8,443,12,9,3,8660,5716,2944,721.6666666666666,91,1294,576.1759472784527,331978.72222222225,0.7983962317946227,635.1111111111111,91,1294,589.488939571001,347497.2098765432,0.9281666298353759,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.14485181461681018,0.0,0.6767818927764893,0.19720759136802496,0.038890834093177916,0.199171245098114,0.0,0.6767818927764893,0.20750768042070256,0.04305943743358043,0.22645902633666992,0.00012993812561035156,0.4527881145477295,0.22632908821105957,0.051224856170449584,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.896240625180289,1.593369960784912
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:56288->172.19.0.8:443,12,172.16.0.58,56288,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17436283284967596,0.0,0.8007230758666992,0.2395583752810455,0.05738821516729424,0.21311012903849283,0.0,0.8007230758666992,0.2488407721239639,0.06192172987125054,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9179911613464355
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:48169->172.19.0.8:443,12,172.16.0.27,48169,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17716672203757547,0.0,0.8004229068756104,0.24101261642095487,0.05808708127407432,0.21653710471259224,0.0,0.8004229068756104,0.25000867674981103,0.06250433845019152,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.94883394241333
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:51474->172.19.0.8:443,12,172.16.0.46,51474,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17800237915732645,0.0,0.8002161979675293,0.24147850898381926,0.05831187030104848,0.2175584634145101,0.0,0.8002161979675293,0.2504112646825275,0.06270580147990283,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9580261707305908
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:43039->172.19.0.8:443,12,172.16.0.53,43039,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0927780108018355,0.0,0.3250010013580322,0.1073521776207499,0.011524490039917035,0.1275697648525238,0.0,0.32554197311401367,0.10725474416201047,0.011503580145258319,0.16269540786743164,0.00011801719665527344,0.325272798538208,0.16257739067077637,0.026431407957318243,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0205581188201904
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:48692->172.19.0.8:443,12,172.16.0.63,48692,172.19.0.8,443,12,9,3,8618,5676,2942,718.1666666666666,88,1294,579.8101461302273,336179.80555555556,0.8073476158694277,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.09266018867492676,0.0,0.3552870750427246,0.11415040648539228,0.013030315300780288,0.1274077594280243,0.0,0.3606531620025635,0.11834686578291358,0.01400598064063896,0.152990460395813,0.00011301040649414062,0.30586791038513184,0.15287744998931885,0.023371514715236685,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0192620754241943
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:56878->172.19.0.8:443,12,172.16.0.37,56878,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22671053626320578,0.0,1.180715799331665,0.3818681396138371,0.14582327605213297,0.3562594141278948,0.0,1.180715799331665,0.4282212216980471,0.18337341471256802,0.00026535987854003906,8.893013000488281e-05,0.0005910396575927734,0.00023055754615100208,5.315678208717145e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,2.4938158988952637
