file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.34:58853->172.19.0.8:443,12,172.16.0.34,58853,172.19.0.8,443,12,8,4,6488,3425,3063,540.6666666666666,88,1294,539.2141401047352,290751.88888888893,0.9973134527214584,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.045247923244129525,0.0,0.2375659942626953,0.06560414729895915,0.004303904142823529,0.07110387938363212,0.0,0.2375659942626953,0.07497002128344157,0.0056205040912396835,0.1105650266011556,0.0001270771026611328,0.29053306579589844,0.1283477946755103,0.016473156398066954,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.4977271556854248
recording_49.pcap,172.16.0.63:37756->172.19.0.8:443,12,172.16.0.63,37756,172.19.0.8,443,12,7,5,6480,3330,3150,540.0,70,1294,539.9203644983212,291514.0,0.9998525268487429,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,630.0,70,1294,552.5855589861176,305350.8,0.8771199348985993,0.06337807395241478,3.314018249511719e-05,0.2559819221496582,0.0850742566894633,0.007237629151264693,0.0831524928410848,3.314018249511719e-05,0.2577531337738037,0.08566304124017585,0.0073381566345160675,0.15247970819473267,9.202957153320312e-05,0.2817378044128418,0.1031643113741231,0.010642875141297026,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.751629167387823,0.6971588134765625
recording_49.pcap,172.16.0.59:47606->172.19.0.8:443,12,172.16.0.59,47606,172.19.0.8,443,12,7,5,8785,3239,5546,732.0833333333334,86,1294,567.0174098346148,321508.74305555556,0.7745257732516081,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.04252919283780185,9.5367431640625e-07,0.2474839687347412,0.07414444976752732,0.005497399431329383,0.07797018686930339,9.5367431640625e-07,0.2495870590209961,0.0866375602587352,0.007506066847585973,0.09368747472763062,0.00010585784912109375,0.2731599807739258,0.11155951689443933,0.012445525809720692,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.4678211212158203
recording_49.pcap,172.16.0.58:55049->172.19.0.8:443,12,172.16.0.58,55049,172.19.0.8,443,12,6,6,9990,3153,6837,832.5,88,1294,550.2956023811203,302825.25,0.6610157385959402,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.04324353824962269,3.409385681152344e-05,0.23881006240844727,0.07299726884056022,0.005328601258181024,0.09508600234985351,3.409385681152344e-05,0.24158692359924316,0.08417386130899586,0.00708523892766607,0.0749201774597168,9.989738464355469e-05,0.26535916328430176,0.10411302601612253,0.010839522186233807,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.4756789207458496
recording_49.pcap,172.16.0.53:43962->172.19.0.8:443,12,172.16.0.53,43962,172.19.0.8,443,12,6,6,9989,3153,6836,832.4166666666666,88,1294,550.365251194352,302901.90972222225,0.6611655835751551,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.04488227584145286,2.193450927734375e-05,0.25348806381225586,0.0782546753090755,0.00612379420772883,0.09678921699523926,2.193450927734375e-05,0.2564091682434082,0.0939800504457181,0.008832249881779717,0.07692837715148926,9.489059448242188e-05,0.25670504570007324,0.10256814920675196,0.010520225231698533,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.49370503425598145
recording_49.pcap,172.16.0.25:52473->172.19.0.8:443,12,172.16.0.25,52473,172.19.0.8,443,12,6,6,9996,3153,6843,833.0,88,1294,549.8804415507066,302368.5,0.6601205780920847,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.04400990226052024,2.9087066650390625e-05,0.2229158878326416,0.07140635522581347,0.005098867566635059,0.09663820266723633,2.9087066650390625e-05,0.22491097450256348,0.07962128728412428,0.0063395493887810515,0.0732083797454834,9.107589721679688e-05,0.24846196174621582,0.09866249028999859,0.009734286990224064,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.48410892486572266
recording_49.pcap,172.16.0.26:38757->172.19.0.8:443,12,172.16.0.26,38757,172.19.0.8,443,12,7,5,8879,3330,5549,739.9166666666666,88,1294,558.7130238821676,312160.24305555556,0.7551026339211636,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.045653278177434746,0.0,0.21512103080749512,0.0716527506596949,0.005134116677100408,0.08364331722259521,0.0,0.21811294555664062,0.08047421461141074,0.0064760992173233944,0.0942312479019165,0.00012803077697753906,0.24080705642700195,0.10114921408675849,0.010231163510368901,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5021860599517822
recording_49.pcap,172.16.0.55:54246->172.19.0.8:443,12,172.16.0.55,54246,172.19.0.8,443,12,7,5,8873,3330,5543,739.4166666666666,88,1294,559.0401682546811,312525.90972222225,0.7560556766658598,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.04667709090492942,0.0,0.21376895904541016,0.07109242696626508,0.005054133171953735,0.08551931381225586,0.0,0.21571683883666992,0.0781547978539863,0.006108172427597462,0.09474223852157593,0.00010085105895996094,0.2402811050415039,0.10124965985436937,0.010251493620625496,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5134479999542236
recording_49.pcap,172.16.0.44:54806->172.19.0.8:443,12,172.16.0.44,54806,172.19.0.8,443,12,7,5,8874,3330,5544,739.5,88,1294,558.9853158476825,312464.5833333333,0.7558963027013962,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.047429713335904206,3.0040740966796875e-05,0.22852587699890137,0.07582677759946095,0.005749700201118113,0.0869218111038208,3.0040740966796875e-05,0.23067808151245117,0.08542929403780615,0.00729816427979794,0.09467798471450806,9.989738464355469e-05,0.23181796073913574,0.09924550846346133,0.009849670950170974,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5217268466949463
recording_49.pcap,172.16.0.52:57405->172.19.0.8:443,12,172.16.0.52,57405,172.19.0.8,443,12,7,5,8881,3330,5551,740.0833333333334,88,1294,558.6050271783176,312039.57638888893,0.7547866598513469,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.04824618859724565,0.0,0.19754290580749512,0.06938187408485984,0.0048138444515273444,0.0884170134862264,0.0,0.19963788986206055,0.07375135608534232,0.00543926252442696,0.09466999769210815,9.393692016601562e-05,0.22309303283691406,0.09755499618468479,0.009516977280593863,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5307080745697021
recording_49.pcap,172.16.0.42:36717->172.19.0.8:443,12,172.16.0.42,36717,172.19.0.8,443,12,7,5,8873,3330,5543,739.4166666666666,88,1294,559.0401682546811,312525.90972222225,0.7560556766658598,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.04971419681202282,3.910064697265625e-05,0.18800616264343262,0.06785081346119082,0.004603732887345314,0.08965452512105306,3.910064697265625e-05,0.19063210487365723,0.07155217717348437,0.005119714058265699,0.0970657467842102,0.00012111663818359375,0.21463513374328613,0.09800597182043895,0.009605170512468675,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.546856164932251
recording_49.pcap,172.16.0.27:60791->172.19.0.8:443,12,172.16.0.27,60791,172.19.0.8,443,12,7,5,8879,3330,5549,739.9166666666666,88,1294,558.7130238821676,312160.24305555556,0.7551026339211636,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.04873583533547141,0.0,0.18048405647277832,0.06821460035730478,0.004653231701906805,0.08910318215688069,0.0,0.18279504776000977,0.07330124251252922,0.0053730721538806205,0.09274554252624512,0.000102996826171875,0.2058570384979248,0.0937517987402865,0.008789399767039185,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5360941886901855
recording_49.pcap,172.16.0.41:36822->172.19.0.8:443,12,172.16.0.41,36822,172.19.0.8,443,12,7,5,8882,3330,5552,740.1666666666666,88,1294,558.5512261397537,311979.47222222225,0.754628992758055,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.050244288011030716,0.0,0.17517614364624023,0.06723976211275587,0.004521185608979999,0.08932967980702718,0.0,0.1757509708404541,0.07102217192938422,0.005044148905567011,0.09437775611877441,0.00010418891906738281,0.19610095024108887,0.0944202794845518,0.008915189177940874,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5526871681213379
recording_49.pcap,172.16.0.24:52157->172.19.0.8:443,12,172.16.0.24,52157,172.19.0.8,443,12,7,5,8882,3330,5552,740.1666666666666,88,1294,558.5512261397537,311979.47222222225,0.754628992758055,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.05077927762811834,9.5367431640625e-07,0.18088293075561523,0.0679092953558187,0.00461167239572382,0.09308016300201416,9.5367431640625e-07,0.18151211738586426,0.06859484557699706,0.004705252839732073,0.09442228078842163,0.0001010894775390625,0.1895301342010498,0.0942801057459927,0.008888738339475566,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5585720539093018
recording_49.pcap,172.16.0.39:41565->172.19.0.8:443,12,172.16.0.39,41565,172.19.0.8,443,12,7,5,8873,3330,5543,739.4166666666666,88,1294,559.0401682546811,312525.90972222225,0.7560556766658598,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.05238190564242276,3.0994415283203125e-05,0.1887819766998291,0.06860117044283276,0.00470612058612659,0.09596419334411621,3.0994415283203125e-05,0.1893610954284668,0.06801229038974546,0.0046256716440590635,0.09685474634170532,9.799003601074219e-05,0.20744609832763672,0.09723945654687983,0.009455511909532532,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5762009620666504
recording_49.pcap,172.16.0.54:52630->172.19.0.8:443,12,172.16.0.54,52630,172.19.0.8,443,12,7,5,8880,3330,5550,740.0,88,1294,558.6589597718212,312099.8333333333,0.7549445402321908,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.05141336267644709,2.193450927734375e-05,0.19637298583984375,0.06888777620243174,0.0047455257101163195,0.09418082237243652,2.193450927734375e-05,0.19687390327453613,0.06934185732712422,0.004808293177575251,0.09229350090026855,9.202957153320312e-05,0.19754290580749512,0.09264849656773558,0.00858374391626171,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.565546989440918
recording_49.pcap,172.16.0.29:55356->172.19.0.8:443,12,172.16.0.29,55356,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033673459833318535,2.8848648071289062e-05,0.20058417320251465,0.0695293425215239,0.004834329471475391,0.042023229598999026,2.8848648071289062e-05,0.20058417320251465,0.07931601286681186,0.006291029897088266,0.032750606536865234,0.00011706352233886719,0.16260814666748047,0.06492918678385025,0.004215799296412115,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3704080581665039
recording_49.pcap,172.16.0.38:51123->172.19.0.8:443,12,172.16.0.38,51123,172.19.0.8,443,12,8,4,10927,5751,5176,910.5833333333334,98,1294,544.1596668768786,296109.74305555556,0.597594582458364,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.033962466500022194,1.71661376953125e-05,0.20058512687683105,0.06442640319528753,0.004150761428681755,0.05336959021432059,1.71661376953125e-05,0.20058512687683105,0.07410224331494601,0.005491142464307461,0.05264997482299805,9.894371032714844e-05,0.15765905380249023,0.07425264153578162,0.005513454775041282,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9182958340544896,1.188721875540867,0.37358713150024414
recording_49.pcap,172.16.0.50:35191->172.19.0.8:443,12,172.16.0.50,35191,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03401725942438299,0.0,0.20048785209655762,0.06331379676024836,0.004008636860198035,0.04984316825866699,0.0,0.20048785209655762,0.07610555470242303,0.005792055456563503,0.030151987075805665,8.916854858398438e-05,0.15005087852478027,0.05994957907719838,0.003593952031533262,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3741898536682129
recording_49.pcap,172.16.0.33:49694->172.19.0.8:443,12,172.16.0.33,49694,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034096717834472656,0.0,0.20054101943969727,0.061462139268479606,0.0037775945634579825,0.05295438766479492,0.0,0.20054101943969727,0.07528831873082802,0.0056683309373147485,0.027294015884399413,8.797645568847656e-05,0.13573288917541504,0.05421960184787037,0.002939765224541588,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3750638961791992
recording_49.pcap,172.16.0.36:37368->172.19.0.8:443,12,172.16.0.36,37368,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034211375496604225,9.5367431640625e-07,0.20043206214904785,0.060613490870645326,0.003673995275525804,0.054663228988647464,9.5367431640625e-07,0.20043206214904785,0.07521526733325384,0.005657336440012843,0.025780391693115235,0.00010180473327636719,0.12778115272521973,0.051000968472163906,0.0026010987850986567,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3763251304626465
recording_49.pcap,172.16.0.48:34564->172.19.0.8:443,12,172.16.0.48,34564,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03435553203929554,2.9087066650390625e-05,0.2005009651184082,0.060193747569485805,0.0036232872464589784,0.05637578964233399,2.9087066650390625e-05,0.2005009651184082,0.07489568517544819,0.00560936365789985,0.02449197769165039,8.797645568847656e-05,0.12091898918151855,0.048214216890377026,0.0023246107103523173,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.377910852432251
recording_49.pcap,172.16.0.47:55410->172.19.0.8:443,12,172.16.0.47,55410,172.19.0.8,443,12,7,5,12123,5653,6470,1010.25,98,1294,493.35857902746557,243402.6875,0.48835296117541754,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.034562089226462624,0.0,0.20069503784179688,0.05999196192970635,0.003599035496175336,0.06336383024851482,0.0,0.20069503784179688,0.06955069539502749,0.004837299229931899,0.029047250747680664,0.0001010894775390625,0.11422395706176758,0.04918125755915206,0.002418796095099651,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.0408520829727552,0.38018298149108887
recording_49.pcap,172.16.0.40:50428->172.19.0.8:443,12,172.16.0.40,50428,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03462100028991699,0.0,0.20055103302001953,0.05991280022941824,0.003589543631330178,0.05968961715698242,0.0,0.20055103302001953,0.07516309882156531,0.0056494914244603935,0.021781206130981445,9.894371032714844e-05,0.10815000534057617,0.0431846023881232,0.001864909883420296,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3808310031890869
recording_49.pcap,172.16.0.56:43520->172.19.0.8:443,12,172.16.0.56,43520,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034706462513316765,2.47955322265625e-05,0.20043110847473145,0.059971043252390624,0.0035965260287801073,0.06105661392211914,2.47955322265625e-05,0.20043110847473145,0.07551343173505684,0.005702278372405089,0.02044339179992676,8.988380432128906e-05,0.10147213935852051,0.04051460834359835,0.0016414334892351692,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3817710876464844
recording_49.pcap,172.16.0.31:33999->172.19.0.8:443,12,172.16.0.31,33999,172.19.0.8,443,12,8,4,10927,5751,5176,910.5833333333334,98,1294,544.1596668768786,296109.74305555556,0.597594582458364,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.034870906309647995,0.0,0.20059585571289062,0.060400137528143674,0.00364817661341867,0.0547971384865897,0.0,0.20059585571289062,0.06824483351731611,0.004657357301806193,0.030149300893147785,0.0001010894775390625,0.0901639461517334,0.04243677576527424,0.0018008799373521673,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9182958340544896,1.188721875540867,0.38357996940612793
recording_49.pcap,172.16.0.30:33289->172.19.0.8:443,12,172.16.0.30,33289,172.19.0.8,443,12,8,4,8890,5830,3060,740.8333333333334,94,1294,558.4073831492162,311818.80555555556,0.753755747782969,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.053440180691805755,0.0,0.20059919357299805,0.06268889531568637,0.003929897595901085,0.071303163255964,0.0,0.20059919357299805,0.06721079598802795,0.004517291097344315,0.09536099433898926,0.00010204315185546875,0.20312285423278809,0.08335308223689285,0.0069477363183902225,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.896240625180289,0.5878419876098633
recording_49.pcap,172.16.0.61:39898->172.19.0.8:443,12,172.16.0.61,39898,172.19.0.8,443,12,8,4,8888,5830,3058,740.6666666666666,94,1294,558.5159402877912,311940.05555555556,0.7540719265811763,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,764.5,94,1294,538.8049275943938,290310.75,0.7047808078409337,0.05165928060358221,0.0,0.2004990577697754,0.06255183315900076,0.0039127318315514675,0.0712947164263044,0.0,0.2004990577697754,0.06806631031188126,0.0046330225994733135,0.0861206849416097,0.00011110305786132812,0.18365097045898438,0.07537137250780673,0.005680843793710564,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.896240625180289,0.5682520866394043
recording_49.pcap,172.16.0.28:45159->172.19.0.8:443,12,172.16.0.28,45159,172.19.0.8,443,12,9,3,8928,5962,2966,744.0,98,1294,554.8265494728961,307832.5,0.7457346095065808,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.053420001810247246,0.0,0.2008061408996582,0.06428036589874583,0.004131965440076647,0.07345250248908997,0.0,0.2008061408996582,0.06515481740880555,0.00424515023157479,0.03316795825958252,0.00012612342834472656,0.06620979309082031,0.03304183483123779,0.001091762849014799,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.5876200199127197
recording_49.pcap,172.16.0.60:54127->172.19.0.8:443,12,172.16.0.60,54127,172.19.0.8,443,12,8,4,8893,5830,3063,741.0833333333334,94,1294,558.2455341414644,311638.07638888893,0.7532830776675556,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.05061483383178711,0.0,0.20053911209106445,0.06580551050206025,0.004330365212436763,0.0713334424155099,0.0,0.20053911209106445,0.07281248980817902,0.0053016586720661734,0.07297603289286296,0.00013113021850585938,0.17116498947143555,0.07208738240941835,0.0051965907026417174,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.896240625180289,0.5567631721496582
recording_49.pcap,172.16.0.62:36105->172.19.0.8:443,12,172.16.0.62,36105,172.19.0.8,443,12,8,4,13319,8143,5176,1109.9166666666667,98,1294,413.31433928132174,170828.74305555553,0.37238321731179974,1017.875,98,1294,480.4457403026902,230828.109375,0.47200858681340063,1294.0,1294,1294,0.0,0.0,0.0,0.0563549128445712,0.0,0.4000589847564697,0.12266759131324517,0.015047337958593343,0.08855772018432617,0.0,0.4000589847564697,0.14420970310744546,0.020796438470337568,0.0002590020497639974,8.916854858398438e-05,0.0005960464477539062,0.00023832878435151386,5.6800609450470403e-08,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,6,5,0,1,0,0.5,0.4166666666666667,0.0,0.08333333333333333,0.0,0.9182958340544896,0.8166890883150209,0.6199040412902832
