file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.47:55037->172.19.0.8:443,12,172.16.0.47,55037,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.05503691326488148,0.0,0.2011260986328125,0.08716459542816947,0.007597666696156463,0.0864865779876709,0.0,0.2085719108581543,0.09991654495591382,0.009983315955927148,0.000537713368733724,8.606910705566406e-05,0.0014259815216064453,0.0006281303667436677,3.945477576255346e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6054060459136963
QUIC_CONNECT2.pcap,172.16.0.49:54251->172.19.0.8:443,12,172.16.0.49,54251,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.05534280430186878,0.0,0.20047998428344727,0.08578552114979059,0.007359155638941167,0.08696726390293666,0.0,0.20047998428344727,0.09422116445064986,0.008877627830436406,0.003468036651611328,8.606910705566406e-05,0.010226964950561523,0.004779284470835167,2.2841560053166177e-05,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6087708473205566
QUIC_CONNECT2.pcap,172.16.0.58:59142->172.19.0.8:443,12,172.16.0.58,59142,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31386899948120117,0.0,1.6001839637756348,0.4934337123575427,0.24347682849094615,0.3836176660325792,0.0,1.6001839637756348,0.5204265448918358,0.270843788628054,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.452558994293213
QUIC_CONNECT2.pcap,172.16.0.63:44459->172.19.0.8:443,12,172.16.0.63,44459,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07696734775196422,0.0,0.4026181697845459,0.13304313644997842,0.017700476156447573,0.1209486893245152,0.0,0.4026181697845459,0.1500965401953059,0.022528971378601083,0.0006609757741292318,9.083747863769531e-05,0.0017971992492675781,0.0008034330281272601,6.455046306857386e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8466408252716064
QUIC_CONNECT2.pcap,172.16.0.31:48078->172.19.0.8:443,12,172.16.0.31,48078,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.0760995474728671,0.0,0.40169286727905273,0.1316461620455234,0.017330711981316207,0.1195850031716483,0.0,0.40169286727905273,0.14855176546974475,0.022067627024178048,0.00038965543111165363,8.797645568847656e-05,0.0009839534759521484,0.00042024845433000295,1.7660876336675656e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8370950222015381
QUIC_CONNECT2.pcap,172.16.0.45:39369->172.19.0.8:443,12,172.16.0.45,39369,172.19.0.8,443,12,9,3,8618,5679,2939,718.1666666666666,91,1294,579.6967358503543,336048.30555555556,0.8071896994899341,631.0,91,1294,593.1289910297759,351802.0,0.9399825531375212,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.0878850980238481,0.0,0.40097999572753906,0.12280555554821354,0.01508120447350536,0.12084200978279114,0.0,0.40097999572753906,0.12968622775009167,0.01681851766804865,0.1550459861755371,0.00010085105895996094,0.30999112129211426,0.15494513511657715,0.02400799489629435,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.6258145836939115,0.9667360782623291
QUIC_CONNECT2.pcap,172.16.0.45:60925->172.19.0.8:443,12,172.16.0.45,60925,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06744055314497514,0.0,0.40016889572143555,0.13592143430802442,0.0184746363043506,0.10597801208496094,0.0,0.40016889572143555,0.15807854172995942,0.024988825355470517,0.0002512931823730469,9.083747863769531e-05,0.0005681514739990234,0.0002240587566779631,5.0202326444074665e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.7418460845947266
QUIC_CONNECT2.pcap,172.16.0.45:47862->172.19.0.8:443,12,172.16.0.45,47862,172.19.0.8,443,12,8,4,10767,5591,5176,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03685955567793413,0.0,0.20030903816223145,0.07645210272596242,0.005844924011221111,0.057922158922467916,0.0,0.20030903816223145,0.08957594883422583,0.008023850609551844,0.00041302045186360675,9.298324584960938e-05,0.0010371208190917969,0.00044135378387229435,1.9479316253839192e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.188721875540867,0.4054551124572754
QUIC_CONNECT2.pcap,172.16.0.54:56480->172.19.0.8:443,12,172.16.0.54,56480,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.07173009352250533,0.0,0.36691999435424805,0.12254792143800065,0.01501799304877438,0.11271871839250837,0.0,0.36691999435424805,0.13787568781107618,0.019009705289377336,0.000276645024617513,8.893013000488281e-05,0.0006330013275146484,0.00025210224173413383,6.355554028737565e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7890310287475586
QUIC_CONNECT2.pcap,172.16.0.54:35754->172.19.0.8:443,12,172.16.0.54,35754,172.19.0.8,443,12,8,4,11967,6791,5176,997.25,94,1294,514.0682712441997,264266.1875,0.5154858573519174,848.875,94,1294,574.7641771848695,330353.859375,0.6770892972285313,1294.0,1294,1294,0.0,0.0,0.0,0.07239036126570268,6.198883056640625e-06,0.35788798332214355,0.12312725993583616,0.015160322139306964,0.11375628198896136,6.198883056640625e-06,0.5959548950195312,0.20862067717422556,0.04352258694463244,0.00030295054117838543,0.000102996826171875,0.0006759166717529297,0.000263956131861173,6.967283954711296e-08,0,12,0.0,1.0,0,0.0,1.0,5,7,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9182958340544896,1.0408520829727552,0.7962939739227295
QUIC_CONNECT2.pcap,172.16.0.54:50151->172.19.0.8:443,12,172.16.0.54,50151,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07237781177867543,0.0,0.3366379737854004,0.11954856421738194,0.014291859206437494,0.11373656136648995,0.0,0.585007905960083,0.2042067402316806,0.04170039275604907,0.0002683003743489583,0.00010895729064941406,0.0005869865417480469,0.00022534515003824678,5.078043664575995e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7961559295654297
QUIC_CONNECT2.pcap,172.16.0.54:46250->172.19.0.8:443,12,172.16.0.54,46250,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.0714165297421542,0.0,0.35395288467407227,0.12078114572280536,0.014588085162113544,0.11222597530909947,0.0,0.35395288467407227,0.13553019506097674,0.018368433773266402,0.00040038426717122394,9.417533874511719e-05,0.0010039806365966797,0.00042682227960264566,1.8217725836519904e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7855818271636963
QUIC_CONNECT2.pcap,172.16.0.25:48263->172.19.0.8:443,12,172.16.0.25,48263,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2330657352100719,0.0,1.3687689304351807,0.4339913461118585,0.18834848849998298,0.32036012411117554,0.0,1.3687689304351807,0.48069872885081505,0.2310712679187894,0.0005905628204345703,9.894371032714844e-05,0.0010821819305419922,0.0004916191101074219,2.416893494228134e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.563723087310791
QUIC_CONNECT2.pcap,172.16.0.25:51014->172.19.0.8:443,12,172.16.0.25,51014,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.24612526460127396,0.0,1.3666558265686035,0.4288069912010138,0.18387543570286632,0.3383486270904541,0.0,1.3666558265686035,0.47080397472791097,0.2216563826195994,0.0004944801330566406,0.00010991096496582031,0.0008790493011474609,0.0003845691680908203,1.478934450460656e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.7073779106140137
QUIC_CONNECT2.pcap,172.16.0.25:56760->172.19.0.8:443,12,172.16.0.25,56760,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.244076360355724,0.0,1.3667700290679932,0.429368194674146,0.18435704659773533,0.33556023240089417,0.0,1.3667700290679932,0.47203456606438765,0.22281663155959475,0.00040602684020996094,9.107589721679688e-05,0.000720977783203125,0.00031495094299316406,9.919409649228328e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.684839963912964
QUIC_CONNECT2.pcap,172.16.0.25:44374->172.19.0.8:443,12,172.16.0.25,44374,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.24514337019486862,0.0,1.3668041229248047,0.42909865768097644,0.1841256580236158,0.3370306193828583,0.0,1.3668041229248047,0.47140959122986814,0.22222700270351137,0.00038254261016845703,0.00016808509826660156,0.0005970001220703125,0.00021445751190185547,4.599202441113448e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.6965770721435547
QUIC_CONNECT2.pcap,172.16.0.36:35922->172.19.0.8:443,12,172.16.0.36,35922,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.062291622161865234,9.5367431640625e-07,0.2780740261077881,0.10235738546927722,0.010477034360106203,0.09788683482578822,9.5367431640625e-07,0.28214001655578613,0.11534189296252303,0.01330375227217812,0.0004299481709798177,9.584426879882812e-05,0.0010380744934082031,0.0004307092322673837,1.855104427603591e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6852078437805176
QUIC_CONNECT2.pcap,172.16.0.36:39067->172.19.0.8:443,12,172.16.0.36,39067,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06340655413540927,0.0,0.29111385345458984,0.10493206335072015,0.011010737919039547,0.09963887078421456,0.0,0.29166483879089355,0.11721146463992332,0.013738527443035995,0.0002516905466715495,9.489059448242188e-05,0.0005609989166259766,0.00021872106301531831,4.783890340655085e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.697472095489502
QUIC_CONNECT2.pcap,172.16.0.36:35171->172.19.0.8:443,12,172.16.0.36,35171,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.060379830273714935,0.0,0.25856494903564453,0.09865667965495419,0.009733140440540251,0.09488259043012347,0.0,0.25856494903564453,0.10964452368040069,0.012021921573101947,0.0002543131510416667,0.00010395050048828125,0.0004940032958984375,0.00017130839000802095,2.9346564487140213e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6641781330108643
QUIC_CONNECT2.pcap,172.16.0.50:45497->172.19.0.8:443,12,172.16.0.50,45497,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1412813663482666,0.0,0.801044225692749,0.25329596585796216,0.06415884631991792,0.19425150752067566,0.0,0.801044225692749,0.2792341173605275,0.07797169229811285,0.0002815723419189453,9.703636169433594e-05,0.0004661083221435547,0.00018453598022460938,3.405352799745742e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5540950298309326
QUIC_CONNECT2.pcap,172.16.0.50:46016->172.19.0.8:443,12,172.16.0.50,46016,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06612753868103027,8.106231689453125e-06,0.33014893531799316,0.11190800645214746,0.012523401908093878,0.103914703641619,8.106231689453125e-06,0.33014893531799316,0.125602250149124,0.01577592524252312,0.00032130877176920575,9.894371032714844e-05,0.0007138252258300781,0.00027836839120655264,7.748896122292433e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.727402925491333
QUIC_CONNECT2.pcap,172.16.0.50:46924->172.19.0.8:443,12,172.16.0.50,46924,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06695881756869229,0.0,0.33031702041625977,0.1129306278172477,0.012753326699197721,0.10522099903651647,0.0,0.33031702041625977,0.1266797835156271,0.016047767551566144,0.0004169940948486328,9.608268737792969e-05,0.0010578632354736328,0.0004531630824385006,2.053567792851633e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7365469932556152
QUIC_CONNECT2.pcap,172.16.0.50:54288->172.19.0.8:443,12,172.16.0.50,54288,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06788908351551402,0.0,0.33035898208618164,0.1141079138706004,0.01302061600790036,0.10668284552437919,0.0,0.33035898208618164,0.12784319039967093,0.01634388133156651,0.0002950032552083333,8.606910705566406e-05,0.0006909370422363281,0.0002801106370193233,7.846196897137108e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7467799186706543
QUIC_CONNECT2.pcap,172.16.0.50:57109->172.19.0.8:443,12,172.16.0.50,57109,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06899918209422719,1.1920928955078125e-05,0.3303811550140381,0.11518953506155104,0.013268628987696296,0.10842728614807129,1.1920928955078125e-05,0.3303811550140381,0.1288496288709689,0.01660222686018642,0.00026798248291015625,9.989738464355469e-05,0.0006031990051269531,0.00023703419577354747,5.618520996601243e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.758991003036499
QUIC_CONNECT2.pcap,172.16.0.50:57470->172.19.0.8:443,12,172.16.0.50,57470,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06504817442460493,2.6941299438476562e-05,0.32859086990356445,0.10677962861441649,0.011401889087032714,0.10221855981009347,2.6941299438476562e-05,0.32859086990356445,0.11894979545925703,0.014149053839799086,0.0002506573994954427,9.679794311523438e-05,0.00041604042053222656,0.00013058467049806012,1.705235616908693e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7155299186706543
QUIC_CONNECT2.pcap,172.16.0.54:57568->172.19.0.8:443,12,172.16.0.54,57568,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29418100010265,0.0,1.601085901260376,0.48317195916929273,0.23345514212749266,0.3595545556810167,0.0,1.601085901260376,0.5117057520839702,0.2618427767158215,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2359910011291504
QUIC_CONNECT2.pcap,172.16.0.58:51995->172.19.0.8:443,12,172.16.0.58,51995,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2951555468819358,0.0,1.6000480651855469,0.4821310660621596,0.23245036486223453,0.3607456684112549,0.0,1.6000480651855469,0.5103496269786676,0.2604567417572652,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.246711015701294
QUIC_CONNECT2.pcap,172.16.0.33:50328->172.19.0.8:443,12,172.16.0.33,50328,172.19.0.8,443,12,7,5,6295,3165,3130,524.5833333333334,90,1294,548.5484570411462,300905.40972222225,1.0456841119132254,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,626.0,90,1294,554.3890330805616,307347.2,0.8856054841542518,0.10006165504455566,0.0,0.5065040588378906,0.15292347388673647,0.02338558886558737,0.15617219607035318,0.0,0.5065040588378906,0.1804772461010134,0.03257203636020576,0.23336529731750488,7.915496826171875e-05,0.672205924987793,0.27485894676866035,0.07554744061877727,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,2.084962500721156,1.1006782054901123
QUIC_CONNECT2.pcap,172.16.0.62:33739->172.19.0.8:443,12,172.16.0.62,33739,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06591727516867897,2.7894973754882812e-05,0.2628288269042969,0.10775401961902203,0.011610928744056587,0.10358428955078125,2.7894973754882812e-05,0.26314496994018555,0.11986693906090322,0.014368083079830285,0.000265041987101237,0.00010013580322265625,0.0005910396575927734,0.00023052042404559062,5.313966590215892e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7250900268554688
QUIC_CONNECT2.pcap,172.16.0.26:37436->172.19.0.8:443,12,172.16.0.26,37436,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.15545981580560858,0.0,0.7270700931549072,0.24122108644636195,0.05818761254636322,0.24429399626595633,0.0,0.7270700931549072,0.29491749952409685,0.08697633152554567,0.00032671292622884113,0.0001201629638671875,0.0007379055023193359,0.0002907581015995425,8.454027364576986e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.7100579738616943
QUIC_CONNECT2.pcap,172.16.0.53:38957->172.19.0.8:443,12,172.16.0.53,38957,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2920478040521795,0.0,1.6003289222717285,0.48279501429189375,0.23309102582510988,0.3872837424278259,0.0,1.6003289222717285,0.5349604367348251,0.2861826688715148,0.00046944618225097656,8.988380432128906e-05,0.0008490085601806641,0.0003795623779296875,1.4406759873963892e-07,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.2125258445739746
