file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.51:38369->172.19.0.8:443,12,172.16.0.51,38369,172.19.0.8,443,12,7,5,11035,5491,5544,919.5833333333334,88,1294,533.6649164555935,284798.24305555556,0.5803333935176367,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.043482823805375534,8.106231689453125e-06,0.22062301635742188,0.08016282072545072,0.0064260778266607525,0.07971851030985515,8.106231689453125e-06,0.22107887268066406,0.09467091008374749,0.008962581216085001,0.013657987117767334,9.107589721679688e-05,0.053993940353393555,0.023288419465645926,0.0005423504812078761,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.47831106185913086
QUIC_CONNECT1.pcap,172.16.0.58:60314->172.19.0.8:443,12,172.16.0.58,60314,172.19.0.8,443,12,7,5,11043,5497,5546,920.25,94,1294,532.7153907106496,283785.6875,0.578881163499755,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.04283391345630993,0.0,0.21712994575500488,0.07677469248155927,0.005894353405637994,0.06746931870778401,0.0,0.2173318862915039,0.09433546579919524,0.008899180107551136,0.017778515815734863,9.107589721679688e-05,0.07026195526123047,0.03030215712273628,0.0009182207262909969,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.4711730480194092
QUIC_CONNECT1.pcap,172.16.0.52:43740->172.19.0.8:443,12,172.16.0.52,43740,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03231035579334606,0.0,0.1903679370880127,0.05853634604473872,0.003426503808269399,0.04965500831604004,0.0,0.1903679370880127,0.07157573781004327,0.005123086243052058,0.026581382751464842,9.107589721679688e-05,0.1318340301513672,0.05262695932813162,0.00276959684812482,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.35541391372680664
QUIC_CONNECT1.pcap,172.16.0.36:57092->172.19.0.8:443,12,172.16.0.36,57092,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03263672915371982,0.0,0.19174814224243164,0.058197634228205807,0.0033869646297600324,0.05172042846679688,0.0,0.19174814224243164,0.07176975722403903,0.005150898051997503,0.025290203094482423,8.797645568847656e-05,0.12539219856262207,0.05005156163439126,0.0025051588220412675,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.35900402069091797
QUIC_CONNECT1.pcap,172.16.0.43:55344->172.19.0.8:443,12,172.16.0.43,55344,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03119527209888805,4.9114227294921875e-05,0.18975210189819336,0.05768993073064734,0.0033281281077068886,0.05119061470031738,4.9114227294921875e-05,0.18975210189819336,0.07311288940669335,0.005345494597395373,0.01815476417541504,9.489059448242188e-05,0.08998703956604004,0.03591638336073364,0.0012899865937151846,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.34314799308776855
QUIC_CONNECT1.pcap,172.16.0.60:45871->172.19.0.8:443,12,172.16.0.60,45871,172.19.0.8,443,12,7,5,11033,5491,5542,919.4166666666666,88,1294,533.8374375427619,284982.4097222222,0.5806262349780787,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.035622271624478424,2.384185791015625e-05,0.1893301010131836,0.06499147647003554,0.0042238920137551835,0.06530749797821045,2.384185791015625e-05,0.1893301010131836,0.07701290582741646,0.005930987663982516,0.010838031768798828,9.012222290039062e-05,0.0427091121673584,0.018401296974832743,0.0003386077303559887,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.3918449878692627
QUIC_CONNECT1.pcap,172.16.0.33:49484->172.19.0.8:443,12,172.16.0.33,49484,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29164791107177734,2.5987625122070312e-05,1.6009719371795654,0.4777844422496145,0.22827797325577526,0.37445124983787537,2.5987625122070312e-05,1.6009719371795654,0.5338618124824244,0.2850084348270192,0.00028252601623535156,0.0001010894775390625,0.0004639625549316406,0.00018143653869628906,3.291921757409e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.208127021789551
QUIC_CONNECT1.pcap,172.16.0.46:38617->172.19.0.8:443,12,172.16.0.46,38617,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28980363499034534,9.5367431640625e-07,1.6004002094268799,0.47799342710311227,0.2284777163537783,0.3542044427659776,9.5367431640625e-07,1.6004002094268799,0.5064165351803279,0.2564577071040483,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.187839984893799
QUIC_CONNECT1.pcap,172.16.0.56:36501->172.19.0.8:443,12,172.16.0.56,36501,172.19.0.8,443,12,7,5,8617,5497,3120,718.0833333333334,90,1294,579.8244645771875,336196.4097222222,0.8074612481056342,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,624.0,90,1294,555.3550215852919,308419.2,0.8899920217713011,0.04864636334505948,0.0,0.19345402717590332,0.07301645891158047,0.005331403271986519,0.06818151473999023,0.0,0.19345402717590332,0.08285635939237687,0.006865176291758719,0.04167276620864868,0.00010609626770019531,0.1289050579071045,0.05263306281493556,0.0027702393012809523,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.6258145836939115,0.5351099967956543
QUIC_CONNECT1.pcap,172.16.0.63:33818->172.19.0.8:443,12,172.16.0.63,33818,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2925050041892312,0.0,1.600369930267334,0.47746724272565166,0.22797496787603636,0.37454336881637573,0.0,1.600369930267334,0.5336142623939419,0.2847441810302307,0.000308990478515625,0.00010895729064941406,0.0005090236663818359,0.00020003318786621094,4.001327624791884e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.217555046081543
QUIC_CONNECT1.pcap,172.16.0.42:49831->172.19.0.8:443,12,172.16.0.42,49831,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29583627527410333,0.0,1.6006031036376953,0.47716083188649844,0.22768245948661522,0.36157766977945965,0.0,1.6006031036376953,0.5045254659132675,0.25454594575499967,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2541990280151367
QUIC_CONNECT1.pcap,172.16.0.47:45429->172.19.0.8:443,12,172.16.0.47,45429,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29672282392328436,0.0,1.600998878479004,0.477237617651225,0.22775574370141685,0.3626612292395698,0.0,1.600998878479004,0.504464105491578,0.254484033729418,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.263951063156128
QUIC_CONNECT1.pcap,172.16.0.38:57082->172.19.0.8:443,12,172.16.0.38,57082,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29336409135298297,0.0,1.6009190082550049,0.47745475612542826,0.22796304414679217,0.3585561116536458,0.0,1.6009190082550049,0.5052442698556129,0.25527177222193137,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2270050048828125
QUIC_CONNECT1.pcap,172.16.0.53:55889->172.19.0.8:443,12,172.16.0.53,55889,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29846954345703125,0.0,1.6008470058441162,0.47711085667885006,0.22763476956082618,0.36479610866970485,0.0,1.6008470058441162,0.5040401718898432,0.25405649487874266,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2831649780273438
QUIC_CONNECT1.pcap,172.16.0.39:45731->172.19.0.8:443,12,172.16.0.39,45731,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2942301793531938,0.0,1.6005299091339111,0.47732854750179016,0.22784254226016873,0.37456098198890686,0.0,1.6005299091339111,0.5337157711440531,0.2848525243678912,0.0002665519714355469,0.00010609626770019531,0.00042700767517089844,0.00016045570373535156,2.5746032861206913e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.236531972885132
QUIC_CONNECT1.pcap,172.16.0.40:38968->172.19.0.8:443,12,172.16.0.40,38968,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.299912539395419,0.0,1.601058006286621,0.4771329141158138,0.22765581773264856,0.3665597703721788,0.0,1.601058006286621,0.5038375156449119,0.2538522421712368,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2990379333496094
QUIC_CONNECT1.pcap,172.16.0.44:47196->172.19.0.8:443,12,172.16.0.44,47196,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3007982644167813,0.0,1.6009929180145264,0.4771541008816608,0.22767603598818614,0.3676423231760661,0.0,1.6009929180145264,0.5037171363862254,0.2537309534891392,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3087809085845947
QUIC_CONNECT1.pcap,172.16.0.34:43173->172.19.0.8:443,12,172.16.0.34,43173,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29760254513133655,0.0,1.600653886795044,0.47706201498684897,0.2275881661433125,0.36373644404941136,0.0,1.600653886795044,0.5041253152946721,0.25414233352095256,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.273627996444702
QUIC_CONNECT1.pcap,172.16.0.54:44438->172.19.0.8:443,12,172.16.0.54,44438,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30604598738930444,0.0,1.6761610507965088,0.49585162076354905,0.24586882981383845,0.38413986563682556,0.0,1.6761610507965088,0.5554970836917424,0.3085770099900307,0.0002874135971069336,9.894371032714844e-05,0.00047588348388671875,0.00018846988677978516,3.5520898222785036e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.3665058612823486
QUIC_CONNECT1.pcap,172.16.0.24:50074->172.19.0.8:443,12,172.16.0.24,50074,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3110054406252774,0.0,1.7772619724273682,0.5217646977796813,0.27223839984912207,0.380117760764228,0.0,1.7772619724273682,0.5536213245498,0.3064965709962749,0.0001327991485595703,0.0001327991485595703,0.0001327991485595703,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.4210598468780518
QUIC_CONNECT1.pcap,172.16.0.62:36011->172.19.0.8:443,12,172.16.0.62,36011,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3086539181795987,0.0,1.6822509765625,0.4973709878011382,0.24737789950627997,0.38468137383461,0.0,1.6822509765625,0.5573034222231948,0.3105871044216846,0.0003139972686767578,0.00011587142944335938,0.0005121231079101562,0.00019812583923339844,3.9253848171938444e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.395193099975586
QUIC_CONNECT1.pcap,172.16.0.32:34361->172.19.0.8:443,12,172.16.0.32,34361,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30172798850319604,1.1920928955078125e-05,1.6007468700408936,0.47692932090538,0.22746157713926693,0.37540149688720703,1.1920928955078125e-05,1.6007468700408936,0.5334740636095311,0.28459457654406606,0.00030052661895751953,0.0001220703125,0.00047898292541503906,0.00017845630645751953,3.184665331446013e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.3190078735351562
QUIC_CONNECT1.pcap,172.16.0.49:52926->172.19.0.8:443,12,172.16.0.49,52926,172.19.0.8,443,12,7,5,11038,5497,5541,919.8333333333334,94,1294,533.1473894608215,284246.13888888893,0.5796130343839335,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.035711721940474075,0.0,0.18706989288330078,0.0661304748736795,0.004373239707018355,0.06331713994344075,0.0,0.18706989288330078,0.0796802111600076,0.0063489360505034,0.010881483554840088,9.799003601074219e-05,0.042771100997924805,0.018411891134988208,0.0003389977351666573,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.39282894134521484
QUIC_CONNECT1.pcap,172.16.0.57:47040->172.19.0.8:443,12,172.16.0.57,47040,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2900432673367587,2.09808349609375e-05,1.6005580425262451,0.47796470309021,0.22845025740011257,0.373424232006073,2.09808349609375e-05,1.6005580425262451,0.534058220249523,0.285218182616088,0.0002765655517578125,0.00011801719665527344,0.00043511390686035156,0.00015854835510253906,2.5137580905720824e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.1904759407043457
QUIC_CONNECT1.pcap,172.16.0.50:38654->172.19.0.8:443,12,172.16.0.50,38654,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.301570632240989,7.152557373046875e-06,1.6004719734191895,0.47688359995764357,0.2274179679085618,0.3685863282945421,7.152557373046875e-06,1.6004719734191895,0.5032762404713295,0.2532869742229555,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.317276954650879
QUIC_CONNECT1.pcap,172.16.0.61:44470->172.19.0.8:443,12,172.16.0.61,44470,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30253327976573596,9.5367431640625e-07,1.6010911464691162,0.47709897652902467,0.22762343340504285,0.3697628974914551,9.5367431640625e-07,1.6010911464691162,0.5033715885952543,0.25338295620491,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3278660774230957
QUIC_CONNECT1.pcap,172.16.0.45:37481->172.19.0.8:443,12,172.16.0.45,37481,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02954799478704279,0.0,0.158782958984375,0.048592188076071734,0.002361200742020328,0.052180814743041995,0.0,0.158782958984375,0.06018731373376717,0.003622512734486918,0.018079566955566406,0.00010085105895996094,0.0891120433807373,0.035517081212349,0.0012614630578445941,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3250279426574707
QUIC_CONNECT1.pcap,172.16.0.28:33817->172.19.0.8:443,12,172.16.0.28,33817,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.05978445573286577,8.106231689453125e-06,0.251147985458374,0.09742817648605374,0.009492249573397636,0.09394700186593193,8.106231689453125e-06,0.25168585777282715,0.10837934388531378,0.011746082181011102,0.0003483295440673828,9.202957153320312e-05,0.0008249282836914062,0.0003373265387887204,1.1378919377117806e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6576290130615234
QUIC_CONNECT1.pcap,172.16.0.41:44501->172.19.0.8:443,12,172.16.0.41,44501,172.19.0.8,443,12,8,4,6263,3219,3044,521.9166666666666,91,1294,550.5426805031155,303097.2430555555,1.0548478630109193,402.375,91,1294,515.0162467097518,265241.734375,1.2799409672811477,761.0,94,1294,541.3566292195931,293067.0,0.711375334059912,0.05450099164789373,0.0,0.3011660575866699,0.09002737588209749,0.008104928408216468,0.08562258311680385,0.0,0.3011660575866699,0.10064347214734307,0.01012910848587302,0.18530631065368652,0.00011301040649414062,0.30357789993286133,0.13261880546131136,0.01758774756198515,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.9508257945180885,0.599510908126831
QUIC_CONNECT1.pcap,172.16.0.48:51585->172.19.0.8:443,12,172.16.0.48,51585,172.19.0.8,443,12,8,4,6220,3175,3045,518.3333333333334,87,1294,553.0306400995237,305842.88888888893,1.0669401416711066,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.03748655319213867,0.0,0.18650197982788086,0.050979558188873356,0.0025989153531327247,0.05890744073050363,0.0,0.18650197982788086,0.055398732361343246,0.0030690195472437396,0.10839136441548665,0.00011610984802246094,0.25339198112487793,0.1066106026969311,0.01136582060740289,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.355388542207534,0.4123520851135254
QUIC_CONNECT1.pcap,172.16.0.30:60378->172.19.0.8:443,12,172.16.0.30,60378,172.19.0.8,443,12,8,4,8634,5585,3049,719.5,88,1294,578.6391362498738,334823.25,0.804223955871958,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.03422071717002175,0.0,0.20064902305603027,0.058774841436687805,0.0034544819859077935,0.05153856958661761,0.0,0.20064902305603027,0.0680665456218102,0.00463305463288597,0.048805952072143555,9.202957153320312e-05,0.0960547924041748,0.03919032884049305,0.001535881874625981,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.37642788887023926
QUIC_CONNECT1.pcap,172.16.0.37:57541->172.19.0.8:443,12,172.16.0.37,57541,172.19.0.8,443,12,9,3,8627,5676,2951,718.9166666666666,88,1294,579.344235369228,335639.74305555556,0.805857288099077,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.048579281026666817,2.5033950805664062e-05,0.200941801071167,0.07394966789866847,0.005468553382323358,0.06679651141166687,2.5033950805664062e-05,0.200941801071167,0.07956468091905869,0.0063305384497516215,0.11856949329376221,0.00012111663818359375,0.23701786994934082,0.11844837665557861,0.01403001793234182,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.534372091293335
