file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40545->172.19.0.8:443,18,172.16.0.56,40545,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.22564017071443446,0.0,1.6033778190612793,0.4183572369360286,0.17502277769674837,0.29506791554964507,0.0,1.6033778190612793,0.45695540516041766,0.20880824230532144,0.0002353191375732422,0.00010395050048828125,0.00045990943908691406,0.00015957109289427645,2.5462933687473804e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.8358829021453857
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:43599->172.19.0.8:443,18,172.16.0.30,43599,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.22706765287062702,0.0,1.6026389598846436,0.41936606818758687,0.17586789914711576,0.2969346229846661,0.0,1.6026389598846436,0.4574863732516207,0.20929378171092122,0.0002377033233642578,0.0001010894775390625,0.0004439353942871094,0.00014837082733703218,2.2013902404675417e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.860150098800659
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:44002->172.19.0.8:443,18,172.16.0.24,44002,172.19.0.8,443,18,14,4,18531,13355,5176,1029.5,94,1294,494.89822185980825,244924.25,0.48071706834367,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,1294.0,1294,1294,0.0,0.0,0.0,0.2132248317494112,0.0,1.6031370162963867,0.4190588802876023,0.17561034514789897,0.27883247228769154,0.0,1.6031370162963867,0.45980200164985097,0.21141788072120954,0.00029269854227701825,9.918212890625e-05,0.0005819797515869141,0.0002084091460284669,4.343437214831485e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,3.6248221397399902
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56347->172.19.0.8:443,18,172.16.0.48,56347,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.23005188212675207,0.0,1.6016411781311035,0.4229406754081604,0.17887881491471086,0.30083707662729114,0.0,1.6016411781311035,0.46120446943726523,0.21270956262890933,0.0003036657969156901,0.00010204315185546875,0.0006620883941650391,0.0002541027838143204,6.456822474218724e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.910881996154785
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:38807->172.19.0.8:443,18,172.16.0.37,38807,172.19.0.8,443,18,13,5,15358,9812,5546,853.2222222222222,83,1394,567.3836205245145,321924.17283950624,0.6649892674463642,754.7692307692307,83,1394,598.5869455316803,358306.3313609467,0.7930727977896295,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.09220241097842946,0.0,0.44797396659851074,0.1388202464947006,0.01927106083684943,0.13062008221944174,0.0,0.44797396659851074,0.1552020891179406,0.024087688466573175,0.0864112377166748,9.393692016601562e-05,0.343656063079834,0.14852191944063373,0.022058760554330092,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,9,0,3,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8524051786494786,2.102187170949333,1.5674409866333008
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:37499->172.19.0.8:443,18,172.16.0.36,37499,172.19.0.8,443,18,13,5,15371,9828,5543,853.9444444444445,88,1394,566.3471130580042,320749.05246913584,0.6632130658411343,756.0,88,1394,597.2412217212379,356697.07692307694,0.7900016160333835,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.0785667054793414,0.0,0.2595710754394531,0.09510025651781533,0.009044058789754277,0.11130283276240031,0.0,0.4119870662689209,0.12996943129015232,0.016892053069885626,0.14392322301864624,0.00010395050048828125,0.5745620727539062,0.24862967905288616,0.06181671730594118,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,0,2,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.8524051786494786,2.102187170949333,1.3356339931488037
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:51931->172.19.0.8:443,18,172.16.0.31,51931,172.19.0.8,443,18,11,7,14053,5904,8149,780.7222222222222,91,1294,577.2922238592818,333266.3117283951,0.7394335749994358,536.7272727272727,91,1294,572.6020498024928,327873.1074380165,1.0668398624368938,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.08110429258907542,0.0,0.6285479068756104,0.1535024935491084,0.02356301552579406,0.13787729740142823,0.0,0.6285479068756104,0.18148409543644523,0.03293647689638476,0.07733782132466634,2.5987625122070312e-05,0.3331758975982666,0.12390243252079958,0.015351812784571291,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.6794293668139548,1.3787729740142822
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:45477->172.19.0.8:443,18,172.16.0.61,45477,172.19.0.8,443,18,11,7,14053,5904,8149,780.7222222222222,91,1294,577.2922238592818,333266.3117283951,0.7394335749994358,536.7272727272727,91,1294,572.6020498024928,327873.1074380165,1.0668398624368938,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.07993017925935633,0.0,0.5716359615325928,0.1416304459872302,0.020059183230541736,0.13588130474090576,0.0,0.5716359615325928,0.16547419563163276,0.027381709419935875,0.08010013898213704,2.002716064453125e-05,0.314255952835083,0.12095602849739713,0.014630360829863145,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.6794293668139548,1.3588130474090576
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:36011->172.19.0.8:443,18,172.16.0.40,36011,172.19.0.8,443,18,11,7,14064,5904,8160,781.3333333333334,91,1294,576.8786700858335,332789.0,0.7383259429426197,536.7272727272727,91,1294,572.6020498024928,327873.1074380165,1.0668398624368938,1165.7142857142858,396,1294,314.23454128847055,98743.3469387755,0.2695639447327566,0.0808703618891099,0.0,0.5878250598907471,0.14558237471026048,0.02119422782627869,0.13747961521148683,0.0,0.5878250598907471,0.17069488896643423,0.029136745119263306,0.07721316814422607,2.47955322265625e-05,0.29645419120788574,0.11532100773467308,0.013298934824940526,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.6794293668139548,1.3747961521148682
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47481->172.19.0.8:443,18,172.16.0.51,47481,172.19.0.8,443,18,10,8,14011,5770,8241,778.3888888888889,88,1294,580.0030784294635,336403.5709876543,0.7451327822232776,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1030.125,92,1294,462.8775317241052,214255.609375,0.44934113017750776,0.05117600104388069,0.0,0.2010359764099121,0.07206873111731997,0.0051939020048605644,0.09666577974955241,0.0,0.24958300590515137,0.09440741054298041,0.008912759165430847,0.06193900108337402,9.298324584960938e-05,0.29073309898376465,0.105404003037921,0.011110003856418058,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,0,1,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.9910760598382222,1.6794293668139548,0.8699920177459717
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:51646->172.19.0.8:443,18,172.16.0.41,51646,172.19.0.8,443,18,14,4,18531,13355,5176,1029.5,94,1294,494.89822185980825,244924.25,0.48071706834367,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,1294.0,1294,1294,0.0,0.0,0.0,0.2711964635288014,0.0,1.6015510559082031,0.5200533752602778,0.27045551311960736,0.35464152922997105,0.0,1.6015510559082031,0.5694124153307798,0.3242304987328325,0.012850364049275717,0.0001621246337890625,0.03822588920593262,0.017943205918665873,0.000321958638639646,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,4.610339879989624
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49368->172.19.0.8:443,18,172.16.0.57,49368,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.2853557642768411,0.0,1.6415140628814697,0.5284319809245798,0.2792403584638754,0.3731575379004845,0.0,1.642185926437378,0.5766856412865164,0.3325663288660407,0.0002593199412027995,0.00011396408081054688,0.0005180835723876953,0.00018343778731995353,3.364942181684051e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.851047992706299
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:41614->172.19.0.8:443,18,172.16.0.29,41614,172.19.0.8,443,18,14,4,15093,9917,5176,838.5,88,1394,582.9438938125463,339823.5833333333,0.6952222943500851,708.3571428571429,88,1394,600.5820518633637,360698.8010204081,0.8478520445787125,1294.0,1294,1294,0.0,0.0,0.0,0.04923305791967055,0.0,0.4007279872894287,0.10604200918282672,0.011244907711530706,0.06438169112572303,0.0,0.4007279872894287,0.1171867874158628,0.013732743144850621,0.004419962565104167,9.584426879882812e-05,0.013046979904174805,0.006100228612691455,3.721278912709951e-05,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,0,2,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.7642045065086203,1.949137865273585,0.8369619846343994
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36212->172.19.0.8:443,18,172.16.0.53,36212,172.19.0.8,443,18,13,5,15104,9823,5281,839.1111111111111,88,1394,582.1683499249345,338919.987654321,0.6937917305779147,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06458494242499857,0.0,0.4003880023956299,0.10824706195487527,0.011717426421862605,0.08027442296346028,0.0,0.4003880023956299,0.12064612451131464,0.014555487359599635,0.12074321508407593,0.00010585784912109375,0.4823019504547119,0.20874607098561038,0.043574922151929485,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,9,0,3,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8524051786494786,2.102187170949333,1.0979440212249756
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:49821->172.19.0.8:443,18,172.16.0.27,49821,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.2841462948743035,0.0,1.6199018955230713,0.5255165434443171,0.2761676374336628,0.37157592406639683,0.0,1.6199018955230713,0.5732862059308848,0.32865707391062876,0.0002406438191731771,9.799003601074219e-05,0.00047898292541503906,0.00016961850573914283,2.877043748917963e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.830487012863159
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54605->172.19.0.8:443,18,172.16.0.30,54605,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.29074859619140625,0.0,1.7326509952545166,0.5429294173383183,0.29477235221132586,0.38020970271183896,0.0,1.7333948612213135,0.5930062393013567,0.3516563998503379,0.0005300045013427734,0.00013184547424316406,0.0013191699981689453,0.0005580319141440554,3.1139961720327847e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.942726135253906
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:52815->172.19.0.8:443,18,172.16.0.55,52815,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.29050594217637005,0.0,1.7153429985046387,0.5392782911045789,0.29082107525667494,0.37989238592294544,0.0,1.71586012840271,0.5886331067543273,0.34648893436725137,0.006078322728474935,0.0001010894775390625,0.01790785789489746,0.008364900025298758,6.997155243324315e-05,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.938601016998291
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49736->172.19.0.8:443,18,172.16.0.45,49736,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.28764546618742104,0.0,1.6821370124816895,0.5351423559705081,0.28637734115366603,0.37615176347585827,0.0,1.6821370124816895,0.5841249390246424,0.34120194439054213,0.00022800763448079428,9.894371032714844e-05,0.00047016143798828125,0.00017135273743883504,2.9361760627782335e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.889972925186157
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42403->172.19.0.8:443,18,172.16.0.42,42403,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.2948726485757267,0.0,1.8044559955596924,0.5542849858610646,0.3072318455510006,0.38560269429133487,0.0,1.8049111366271973,0.6057273718221261,0.36690564897454014,0.00031336148579915363,0.00011086463928222656,0.0007050037384033203,0.00027698652886501695,7.672153717269086e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,5.0128350257873535
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57131->172.19.0.8:443,18,172.16.0.43,57131,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.2994339325848748,0.0,1.874988079071045,0.565537331119192,0.3198324728894187,0.39156745030329776,0.0,1.874988079071045,0.618198324149179,0.3821691679808533,0.0002140204111735026,9.393692016601562e-05,0.00045299530029296875,0.00016898146544047117,2.8554735662409158e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,5.090376853942871
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:40834->172.19.0.8:443,18,172.16.0.32,40834,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.30123153854818907,0.0,1.9106740951538086,0.5714719299605217,0.3265801667328034,0.3939181657937857,0.0,1.9106740951538086,0.624946448523101,0.39055806352163697,0.0015303293863932292,0.00011801719665527344,0.004335880279541016,0.00198383934329403,3.935618540001289e-06,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,5.120936155319214
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:34657->172.19.0.8:443,18,172.16.0.62,34657,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.2917182445526123,0.0,1.7529029846191406,0.5459250433725849,0.2980341529813586,0.38147770441495454,0.0,1.7571258544921875,0.5971892959139322,0.35663505515417815,0.00031566619873046875,8.58306884765625e-05,0.0006990432739257812,0.0002728719820255412,7.445911857454728e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.959210157394409
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:43152->172.19.0.8:443,18,172.16.0.28,43152,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.2957472380469827,0.0,1.821106195449829,0.5569494768826261,0.3101927197998309,0.38674638821528506,0.0,1.821943998336792,0.6088331476409148,0.3706778016663439,0.0002346038818359375,0.00011301040649414062,0.0004730224609375,0.00016859863282856535,2.8425498991661396e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,5.027703046798706
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:34510->172.19.0.8:443,18,172.16.0.25,34510,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.2971311877755558,0.0,1.8401579856872559,0.5598602259529334,0.3134434726040696,0.38855616862957293,0.0,1.840743064880371,0.6119899513962718,0.37453170061001106,0.0020569960276285806,9.894371032714844e-05,0.005937099456787109,0.002743686812475043,7.52781732494946e-06,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,5.051230192184448
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43687->172.19.0.8:443,18,172.16.0.46,43687,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.30410275739781994,0.0,1.962702989578247,0.5802002769893437,0.3366323614185112,0.3976728365971492,0.0,1.9632151126861572,0.6349456982574797,0.40315603973567843,0.0002387364705403646,0.0001010894775390625,0.0005118846893310547,0.00019314694432068545,3.7305742100417967e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,5.1697468757629395
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:49636->172.19.0.8:443,18,172.16.0.44,49636,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.30480129578534293,0.0,1.9763309955596924,0.582516059732651,0.33932495984645333,0.39858630987314075,0.0,1.9769871234893799,0.6376134840684492,0.40655095506590655,0.00030501683553059894,9.894371032714844e-05,0.00067901611328125,0.0002649155748525879,7.01802617994771e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,5.18162202835083
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:43943->172.19.0.8:443,18,172.16.0.56,43943,172.19.0.8,443,18,12,6,13954,8339,5615,775.2222222222222,63,1294,583.5303053689248,340507.6172839506,0.7527264939544681,694.9166666666666,83,1294,599.207039669002,359049.07638888893,0.8622717923045958,935.8333333333334,63,1294,514.5199758566771,264730.80555555556,0.5497987275405276,0.09817771350636202,0.0,0.5653290748596191,0.16640375620884043,0.0276902100804112,0.14896137064153497,0.0,0.5653290748596191,0.18854147507504207,0.03554788782347271,0.1561894416809082,0.0001380443572998047,0.5992259979248047,0.2322033208926273,0.053918382233564446,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,8,0,4,0,0.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,0.0,0.9182958340544896,1.949137865273585,1.6690211296081543
