file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.22:47969->172.19.0.8:443,18,172.19.0.22,47969,172.19.0.8,443,18,8,10,12976,2788,10188,720.8888888888889,68,1399,542.0915143004391,293863.2098765432,0.7519765149050481,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1018.8,68,1294,445.4695949220328,198443.16,0.4372493079328944,0.028379300061394188,3.4809112548828125e-05,0.42514681816101074,0.09937079804414865,0.009874555503930979,0.06878542900085449,3.4809112548828125e-05,0.42514681816101074,0.14577235394945798,0.021249579175966055,0.05244188838534885,6.103515625e-05,0.44574499130249023,0.13927761238884717,0.019398253312737954,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.48244810104370117
normal_traffic_recording_9.pcap,172.19.0.27:53920->172.19.0.8:443,18,172.19.0.27,53920,172.19.0.8,443,18,6,12,15641,2322,13319,868.9444444444445,68,1399,547.8629666685946,300153.83024691354,0.6304925132686339,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.012233411564546473,9.5367431640625e-07,0.12782001495361328,0.030657242653770653,0.0009398665271321747,0.04126782417297363,9.5367431640625e-07,0.16668701171875,0.06321006176592132,0.003995511908451589,0.01539655165238814,0.00010704994201660156,0.1394209861755371,0.040058306367783604,0.0016046679090552123,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.20796799659729004
normal_traffic_recording_9.pcap,172.19.0.30:59819->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,59819,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.00137789109173943,1.1920928955078125e-06,0.019734859466552734,0.0046138813626786625,2.128790122887351e-05,0.0021294680508700285,0.00011801719665527344,0.02185988426208496,0.006239395392417251,3.8930054862917616e-05,0.0006484031677246094,1.1920928955078125e-06,0.002366781234741211,0.0008672756075836784,7.521669795096386e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.023424148559570312
normal_traffic_recording_9.pcap,172.19.0.37:56592->172.19.0.8:443,18,172.19.0.37,56592,172.19.0.8,443,18,8,10,13698,5120,8578,761.0,68,1399,574.1460325271496,329643.6666666667,0.7544625920199075,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.8,68,1294,539.0511664025968,290576.16000000003,0.6284112455148015,0.03532011368695427,0.0,0.29207515716552734,0.08098344077900294,0.006558317680406275,0.08568985121590751,0.0,0.3307640552520752,0.126076424967633,0.015895264932619193,0.06245032946268717,0.00010800361633300781,0.30880308151245117,0.10958537114720689,0.012008953569471082,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.6004419326782227
normal_traffic_recording_9.pcap,172.19.0.18:58723->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,58723,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000980068655575023,0.0,0.013000011444091797,0.0030372815141198758,9.225078996014324e-06,0.0015146515586159446,0.00011014938354492188,0.014981985092163086,0.004258988374446978,1.8138981973674512e-05,0.0006367683410644532,0.0,0.002146005630493164,0.0007701041070088446,5.930603356318898e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.01666116714477539
normal_traffic_recording_9.pcap,172.19.0.21:60137->172.19.0.8:443,18,172.19.0.21,60137,172.19.0.8,443,18,6,12,15641,2322,13319,868.9444444444445,68,1399,547.8629666685946,300153.83024691354,0.6304925132686339,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.009134292602539062,0.0,0.08630990982055664,0.021211578772256164,0.00044993107401162835,0.030748605728149414,0.0,0.09748601913452148,0.03544208084800459,0.0012561410948364938,0.01311989264054732,9.799003601074219e-05,0.08971905708312988,0.02862214909067429,0.0008192274185687871,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.15528297424316406
normal_traffic_recording_9.pcap,172.19.0.36:35168->172.19.0.8:443,18,172.19.0.36,35168,172.19.0.8,443,18,8,10,13696,5120,8576,760.8888888888889,68,1399,574.2301018551215,329740.2098765432,0.7546832530222098,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.03882046306834502,0.0,0.5017039775848389,0.11721939833637998,0.013740387346342921,0.09365783418927874,0.0,0.5333259105682373,0.18123553742160378,0.03284632002449755,0.06984000735812718,7.700920104980469e-05,0.5034809112548828,0.15574367460581495,0.024256092179721966,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.6599478721618652
normal_traffic_recording_9.pcap,172.19.0.20:48822->172.19.0.8:443,18,172.19.0.20,48822,172.19.0.8,443,18,6,12,14442,1119,13323,802.3333333333334,68,1292,553.2412573994178,306075.8888888889,0.689540412213649,186.5,131,442,114.36892060345765,13080.25,0.6132381801793976,1110.25,68,1292,410.0435190318218,168135.6875,0.3693253943092293,0.002938410815070657,3.886222839355469e-05,0.03145909309387207,0.00756320200557243,5.7202024577094834e-05,0.009957027435302735,0.00012183189392089844,0.04141116142272949,0.015981343136793634,0.00025540332845594096,0.0037559812719171696,0.00011706352233886719,0.03893399238586426,0.011125686234449522,0.00012378089418741957,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.04995298385620117
normal_traffic_recording_9.pcap,172.19.0.25:32775->172.19.0.8:443,18,172.19.0.25,32775,172.19.0.8,443,18,4,14,19202,2076,17126,1066.7777777777778,131,1399,440.3614116149441,193918.17283950618,0.4127958238240284,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.002981298110064338,5.1975250244140625e-05,0.021472930908203125,0.006610459324702339,4.3698172483544104e-05,0.01367934544881185,5.1975250244140625e-05,0.04060506820678711,0.019039834955188552,0.0003625153151208198,0.002246856689453125,8.106231689453125e-05,0.02795696258544922,0.007421900480513004,5.508460674263915e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.05068206787109375
normal_traffic_recording_9.pcap,172.19.0.32:35987->172.19.0.8:443,18,172.19.0.32,35987,172.19.0.8,443,18,5,13,15583,983,14600,865.7222222222222,68,1292,539.7529070021615,291333.20061728393,0.6234712395584231,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0012179963728960823,0.0,0.013473987579345703,0.003194353461073053,1.0203894034269394e-05,0.00517648458480835,0.0,0.017242908477783203,0.007029836558736641,4.941860204255022e-05,0.0014278292655944824,2.384185791015625e-05,0.015707969665527344,0.004306140651552606,1.8542847310953903e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.8524051786494786,1.8336056789417416,0.0207059383392334
normal_traffic_recording_9.pcap,172.19.0.35:38243->172.19.0.8:443,18,172.19.0.35,38243,172.19.0.8,443,18,4,14,19189,2063,17126,1066.0555555555557,131,1399,441.45711660643684,194884.38580246916,0.41410329349710057,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0020763593561509077,0.0,0.018997907638549805,0.005013076652211429,2.513093752094735e-05,0.01033767064412435,0.0,0.0308380126953125,0.014496106933588016,0.00021013711623001855,0.0018357680394099308,0.00010204315185546875,0.022101879119873047,0.00585040200502319,3.422720362037936e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03529810905456543
normal_traffic_recording_9.pcap,172.19.0.20:49814->172.19.0.8:443,18,172.19.0.20,49814,172.19.0.8,443,18,4,14,16692,839,15853,927.3333333333334,68,1292,520.3081352002441,270720.55555555556,0.5610799445006227,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0048214127035701975,2.4080276489257812e-05,0.048236846923828125,0.011984681831934046,0.00014363259861269003,0.027274290720621746,2.4080276489257812e-05,0.0658118724822998,0.028018588642469002,0.000785041309515893,0.005028926409207857,7.605552673339844e-05,0.06357288360595703,0.016900783005751256,0.00028563646620749045,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.08196401596069336
normal_traffic_recording_9.pcap,172.19.0.19:53403->172.19.0.8:443,18,172.19.0.19,53403,172.19.0.8,443,18,6,12,14426,1115,13311,801.4444444444445,68,1292,553.9559972719676,306867.2469135802,0.6911970020030096,185.83333333333334,131,438,112.87960646439002,12741.80555555556,0.6074238912881974,1109.25,68,1292,411.94318479615606,169697.1875,0.3713709125951373,0.00567482499515309,0.0,0.05996584892272949,0.014690961169113784,0.00021582434007240907,0.01925802230834961,0.0,0.08058905601501465,0.031207091485987326,0.0009738825590147826,0.006951722231778232,0.00010609626770019531,0.07480478286743164,0.02145710066248082,0.0004604071688398348,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.09647202491760254
normal_traffic_recording_9.pcap,172.19.0.32:38865->172.19.0.8:443,18,172.19.0.32,38865,172.19.0.8,443,18,6,12,14370,1101,13269,798.3333333333334,68,1292,556.5649607687817,309764.55555555556,0.6971586147416889,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.00313718178692986,0.0,0.03689002990722656,0.008764969756212238,7.682469482731521e-05,0.010649394989013673,0.0,0.045478105545043945,0.017636524020162705,0.00031104697951377607,0.004137190905484286,8.296966552734375e-05,0.04403090476989746,0.012615759412383784,0.00015915738555115006,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.05333209037780762
normal_traffic_recording_9.pcap,172.19.0.19:56703->172.19.0.8:443,18,172.19.0.19,56703,172.19.0.8,443,18,6,12,14370,1101,13269,798.3333333333334,68,1292,556.5649607687817,309764.55555555556,0.6971586147416889,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0011804664836210363,9.5367431640625e-07,0.014252185821533203,0.0033472779423813852,1.1204269623552961e-05,0.004013586044311524,9.5367431640625e-07,0.017197132110595703,0.006637825567831668,4.40607282689598e-05,0.0015718936920166016,2.09808349609375e-05,0.01616501808166504,0.004615121870068322,2.1299349875582927e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.020067930221557617
normal_traffic_recording_9.pcap,172.19.0.33:36025->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,36025,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099195,277653.5061728395,0.5716436019755635,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010691109825583065,0.0,0.014535188674926758,0.0033952887579394436,1.1527985749789971e-05,0.0015145738919576008,0.00011897087097167969,0.016514062881469727,0.004522675068217045,2.0454589772672052e-05,0.0007202029228210449,0.0,0.002191781997680664,0.0008618930954413668,7.42859707969501e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.01817488670349121
normal_traffic_recording_9.pcap,172.19.0.18:33486->172.19.0.8:443,18,172.19.0.18,33486,172.19.0.8,443,18,14,4,7290,4308,2982,405.0,68,1399,419.8743198201629,176294.44444444444,1.0367267156053406,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010335178936229032,0.0,0.1175990104675293,0.02729170073168601,0.0007448369288279105,0.013515233993530273,0.0,0.1175990104675293,0.030887607378564243,0.0009540442895723362,0.008935372034708658,0.00012111663818359375,0.02649998664855957,0.012420085495686892,0.0001542585237201719,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.17569804191589355
normal_traffic_recording_9.pcap,172.19.0.30:50766->172.19.0.8:443,18,172.19.0.30,50766,172.19.0.8,443,18,8,10,13342,2602,10740,741.2222222222222,68,1399,568.8039650154383,323537.95061728393,0.7673865515123587,325.25,131,1399,414.7133799384823,171987.1875,1.275060353385034,1074.0,68,1294,442.27954960635475,195611.2,0.41180591211019996,0.021768878487979666,0.0,0.29114699363708496,0.06770015768698269,0.004583311350842322,0.05284970147269113,0.0,0.2994379997253418,0.10101388584854161,0.010203805134222196,0.008769326739841037,0.0001010894775390625,0.05068492889404297,0.017064099985397124,0.0002911835083116301,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9910760598382222,2.2810361125534233,0.3700709342956543
normal_traffic_recording_9.pcap,172.19.0.23:45025->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,45025,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008870573604808134,0.0,0.011630058288574219,0.0027170832115162163,7.382541178303277e-06,0.0013709068298339844,0.00011610984802246094,0.013478994369506836,0.0038290578629658675,1.4661684117940736e-05,0.0006142139434814453,0.0,0.002043008804321289,0.0007266774167837446,5.280600680634961e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.015079975128173828
normal_traffic_recording_9.pcap,172.19.0.17:59901->172.19.0.8:443,18,172.19.0.8,443,172.19.0.17,59901,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008856408736285041,9.5367431640625e-07,0.011595010757446289,0.0027143076678198667,7.367466115585723e-06,0.0013687177137895064,9.799003601074219e-05,0.013582944869995117,0.0038626854679903455,1.4920339024623793e-05,0.0006169795989990235,9.5367431640625e-07,0.0021948814392089844,0.0007981725957851792,6.370794926624511e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.01505589485168457
normal_traffic_recording_9.pcap,172.19.0.31:50967->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,50967,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.002683527329388787,0.0,0.038635969161987305,0.009068948681789469,8.224583019293094e-05,0.004145730625499378,0.000102996826171875,0.04389190673828125,0.012568932691791242,0.00015797806901077862,0.0013387680053710937,0.0,0.005486965179443359,0.002081292169567613,4.331777095103462e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.045619964599609375
normal_traffic_recording_9.pcap,172.19.0.33:60355->172.19.0.8:443,18,172.19.0.33,60355,172.19.0.8,443,18,5,13,18028,2194,15834,1001.5555555555555,131,1399,486.2733824394831,236461.8024691358,0.485518132011909,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.002158768036786248,0.0,0.020762920379638672,0.005358575648903662,2.87143329850233e-05,0.009047985076904297,0.0,0.03231501579284668,0.013503720257390129,0.0001823504607898485,0.0021143356959025064,0.0001010894775390625,0.02387094497680664,0.006559913182994294,4.3032460968422325e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.03669905662536621
normal_traffic_recording_9.pcap,172.19.0.22:44720->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,44720,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581556,206814.6543209877,0.4327467889007613,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013106430278104894,9.5367431640625e-07,0.01642894744873047,0.0038328445139512797,1.4690697068126421e-05,0.0015914951051984514,0.00011014938354492188,0.01817798614501953,0.004636666325106337,2.1498674610375103e-05,0.0010349750518798828,9.5367431640625e-07,0.0020689964294433594,0.0010340213775634766,1.0692002092582698e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.02228093147277832
