file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:39676->172.19.0.8:443,18,172.19.0.20,39676,172.19.0.8,443,18,5,13,16866,1291,15575,937.0,71,1292,509.57193364191045,259663.55555555556,0.5438334403862438,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1198.076923076923,71,1292,325.3590824679384,105858.53254437873,0.2715677734884879,0.0012524688945097081,9.5367431640625e-07,0.010529041290283203,0.0030196519052684894,9.118297628991617e-06,0.005180001258850098,9.5367431640625e-07,0.010529041290283203,0.0044396953295926436,1.9710894619606734e-05,7.075071334838867e-05,2.47955322265625e-05,0.0005218982696533203,0.00013610941741055917,1.852577350784183e-08,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.5577277787393191,0.02129197120666504
normal_traffic_recording_4.pcap,172.19.0.22:41314->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,41314,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009374758776496438,0.0,0.014000177383422852,0.0032866867673252264,1.0802309906510747e-05,0.001062472661336263,1.5020370483398438e-05,0.01560211181640625,0.0038858882799699197,1.5100127724407581e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.015937089920043945
normal_traffic_recording_4.pcap,172.19.0.20:59845->172.19.0.8:443,18,172.19.0.20,59845,172.19.0.8,443,18,5,13,15535,971,14564,863.0555555555555,68,1292,542.3657511538605,294160.6080246913,0.6284250737540708,194.2,131,425,115.5048050948531,13341.36,0.5947724258231365,1120.3076923076924,68,1292,404.8763124737812,163924.8284023669,0.3613974225596783,0.001629478791180779,0.0,0.013411998748779297,0.003445883507039759,1.187411314408863e-05,0.0065615177154541016,0.0,0.016002178192138672,0.006023251273183745,3.627955589990961e-05,0.002092580000559489,2.9802322387695312e-05,0.02322697639465332,0.006384708213478121,4.076449897125498e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.8524051786494786,1.8336056789417416,0.027701139450073242
normal_traffic_recording_4.pcap,172.19.0.32:42330->172.19.0.8:443,18,172.19.0.32,42330,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0009878943948184744,0.0,0.012315988540649414,0.0028970315168217256,8.392791609458387e-06,0.0074166059494018555,0.0,0.014833211898803711,0.0074166059494018555,5.5006043808703e-05,0.0010444436754499162,2.9087066650390625e-05,0.01399087905883789,0.0035910065435331355,1.2895327995697796e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.016794204711914062
normal_traffic_recording_4.pcap,172.19.0.35:54943->172.19.0.8:443,18,172.19.0.35,54943,172.19.0.8,443,18,4,14,19189,2063,17126,1066.0555555555557,131,1399,441.45711660643684,194884.38580246916,0.41410329349710057,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0021807025460635916,9.5367431640625e-07,0.026549816131591797,0.006321714418881847,3.996407319389864e-05,0.011249303817749023,9.5367431640625e-07,0.03342294692993164,0.015679688094992223,0.0002458526187562408,0.0008093943962684044,2.5033950805664062e-05,0.010106086730957031,0.0026837269911102273,7.202390562813553e-06,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.037071943283081055
normal_traffic_recording_4.pcap,172.19.0.24:54077->172.19.0.8:443,18,172.19.0.24,54077,172.19.0.8,443,18,6,12,13262,2333,10929,736.7777777777778,68,1399,572.9038658502601,328218.8395061728,0.7775802733603289,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,910.75,68,1294,543.3771135224597,295258.6875,0.5966259824567222,0.011497764026417452,0.0,0.07922792434692383,0.021933692146451023,0.0004810868511752873,0.0390049934387207,0.0,0.0898280143737793,0.030067110578333216,0.0009040311385297171,0.016811999407681553,2.384185791015625e-05,0.07936787605285645,0.028811090805372114,0.0008300789533953975,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.5032583347756456,0.19546198844909668
normal_traffic_recording_4.pcap,172.19.0.19:54911->172.19.0.8:443,18,172.19.0.19,54911,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0015280527227065142,2.002716064453125e-05,0.01884007453918457,0.004449152573404132,1.9794958621428613e-05,0.011131525039672852,5.793571472167969e-05,0.022205114364624023,0.011073589324951172,0.00012262438053767255,0.001635772841317313,2.002716064453125e-05,0.02232503890991211,0.0057383213677535076,3.292833211961649e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.025976896286010742
normal_traffic_recording_4.pcap,172.19.0.32:55225->172.19.0.8:443,18,172.19.0.32,55225,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0012772363774916705,0.0,0.016716957092285156,0.003928235728166726,1.543103593604557e-05,0.010002493858337402,0.0,0.020004987716674805,0.010002493858337402,0.00010004988338607745,0.00134364196232387,2.09808349609375e-05,0.018167972564697266,0.004666570926433783,2.177688421143706e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.0217130184173584
normal_traffic_recording_4.pcap,172.19.0.23:38587->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,38587,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009070564718807445,9.5367431640625e-07,0.012945890426635742,0.003043660866223113,9.26387146857803e-06,0.001099637576511928,2.8133392333984375e-05,0.01491093635559082,0.0038305669887435225,1.4673243455251618e-05,0.0012040138244628906,9.5367431640625e-07,0.002407073974609375,0.0012030601501464844,1.4473537248704815e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.015419960021972656
normal_traffic_recording_4.pcap,172.19.0.25:53469->172.19.0.8:443,18,172.19.0.8,443,172.19.0.25,53469,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099193,277653.50617283944,0.5716436019755634,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0018941234139835134,0.0,0.02951502799987793,0.0069197030871947915,4.788229081493313e-05,0.0026833415031433105,3.3855438232421875e-05,0.03146505355834961,0.008678051523945744,7.530857825225705e-05,0.0006287693977355957,0.0,0.0022580623626708984,0.0009430995713832646,8.894368015432974e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.03220009803771973
normal_traffic_recording_4.pcap,172.19.0.22:53984->172.19.0.8:443,18,172.19.0.22,53984,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.012407597373513615,0.0,0.1397380828857422,0.03298780129323925,0.001088195034162237,0.04207940101623535,0.0,0.16501307487487793,0.0621858268992853,0.003867077067147875,0.016882462935014206,2.288818359375e-05,0.14779019355773926,0.042770808586198784,0.0018293420671172558,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.21092915534973145
normal_traffic_recording_4.pcap,172.19.0.19:60204->172.19.0.8:443,18,172.19.0.19,60204,172.19.0.8,443,18,3,15,17873,713,17160,992.9444444444445,68,1292,487.0629062979011,237230.274691358,0.49052382439222403,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1144.0,68,1292,379.6166487392248,144108.8,0.3318327349119098,0.0014902984394746669,9.5367431640625e-07,0.021085023880004883,0.004932732751465185,2.4331852397377293e-05,0.011800527572631836,9.5367431640625e-07,0.023600101470947266,0.01179957389831543,0.00013922994418180679,0.001653569085257394,2.5987625122070312e-05,0.02249598503112793,0.0057807966591345026,3.341761001426063e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.025335073471069336
normal_traffic_recording_4.pcap,172.19.0.31:51400->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,51400,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0012616409974939684,1.1920928955078125e-06,0.019568920135498047,0.004586986113309067,2.1040441603690222e-05,0.0014298597971598307,2.5033950805664062e-05,0.020904064178466797,0.00520472479235916,2.70891601641981e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.02144789695739746
normal_traffic_recording_4.pcap,172.19.0.28:37000->172.19.0.8:443,18,172.19.0.28,37000,172.19.0.8,443,18,14,4,7295,4308,2987,405.27777777777777,68,1399,419.82361449059846,176251.86728395062,1.0358910295861237,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.007873703451717602,0.0,0.08370804786682129,0.01980746921817149,0.00039233583682881106,0.010296381436861478,0.0,0.08370804786682129,0.022496946023857423,0.0005061125804003543,0.004228353500366211,2.8133392333984375e-05,0.012610912322998047,0.005927368682488597,3.51336994981466e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.13385295867919922
normal_traffic_recording_4.pcap,172.19.0.34:50195->172.19.0.8:443,18,172.19.0.8,443,172.19.0.34,50195,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.00091401268454159,1.3828277587890625e-05,0.013695955276489258,0.0032109012110214125,1.0309886586938775e-05,0.0010358810424804688,1.3828277587890625e-05,0.015107154846191406,0.0037607220169994355,1.4143030089144302e-05,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.015538215637207031
normal_traffic_recording_4.pcap,172.19.0.23:36020->172.19.0.8:443,18,172.19.0.23,36020,172.19.0.8,443,18,6,12,17245,4861,12384,958.0555555555555,96,1399,516.718972860084,266998.4969135803,0.5393413459832712,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.0017870033488554113,0.0,0.012318849563598633,0.003605995401627739,1.30032028365604e-05,0.005676794052124024,0.0,0.018732786178588867,0.007448386539738485,5.5478462045357446e-05,0.0013944669203324752,2.8848648071289062e-05,0.014478921890258789,0.004138953126438172,1.713093298285232e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.2096909728231857,0.030379056930541992
normal_traffic_recording_4.pcap,172.19.0.18:40974->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,40974,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0011668205261230469,0.0,0.017482995986938477,0.004101771830244246,1.6824532147385233e-05,0.0013223965962727866,2.384185791015625e-05,0.01935100555419922,0.004818352796389382,2.3216523670473378e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.019835948944091797
normal_traffic_recording_4.pcap,172.19.0.20:38683->172.19.0.8:443,18,172.19.0.20,38683,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.008139245650347541,0.0,0.09461188316345215,0.02242281775895364,0.0005027827562512467,0.022994001706441242,0.0,0.09461188316345215,0.03318717533150899,0.001101388606484319,0.012403416633605956,3.2901763916015625e-05,0.11723184585571289,0.034993565487745557,0.001224549625545137,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1383671760559082
normal_traffic_recording_4.pcap,172.19.0.33:43214->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,43214,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0012662831474752987,0.0,0.018728971481323242,0.004397151912788973,1.9334944944143727e-05,0.0014351209004720051,3.0994415283203125e-05,0.020999908447265625,0.005228920555084411,2.734161017138427e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.021526813507080078
normal_traffic_recording_4.pcap,172.19.0.27:45808->172.19.0.8:443,18,172.19.0.27,45808,172.19.0.8,443,18,8,10,13714,5120,8594,761.8888888888889,68,1399,573.479234235003,328878.43209876545,0.7527071763329484,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,859.4,68,1294,537.4828741457721,288887.83999999997,0.6254164232554947,0.039706692976110125,0.0,0.5024080276489258,0.11782123258220535,0.013881842847190127,0.09637297902788435,0.0,0.526115894317627,0.17799821104163768,0.03168336313402339,0.07237233055962457,1.811981201171875e-05,0.5029339790344238,0.1555476627307777,0.02419507538100777,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.6750137805938721
normal_traffic_recording_4.pcap,172.19.0.26:54675->172.19.0.8:443,18,172.19.0.26,54675,172.19.0.8,443,18,4,14,19204,2076,17128,1066.888888888889,131,1399,440.174698764137,193753.76543209876,0.4125778263775498,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.4285714285713,328,1294,248.3481756054,61676.81632653059,0.20299360453500703,0.0013319464290843291,0.0,0.01060795783996582,0.0031111386216885997,9.679183523362441e-06,0.006570657094319661,0.0,0.019366979598999023,0.009049462490421665,8.189277136554867e-05,0.0009257793426513672,2.9087066650390625e-05,0.011625051498413086,0.003088620588678396,9.539577140808084e-06,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.022643089294433594
normal_traffic_recording_4.pcap,172.19.0.32:39577->172.19.0.8:443,18,172.19.0.32,39577,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.010138483608470243,0.0,0.11704492568969727,0.027544531977505362,0.0007587012418598154,0.028665701548258465,0.0,0.11704492568969727,0.04063595191750978,0.0016512805882421665,0.015160322189331055,3.409385681152344e-05,0.13782691955566406,0.04107728455457952,0.0016873433063778974,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17235422134399414
normal_traffic_recording_4.pcap,172.19.0.30:36580->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,36580,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0010348768795237823,1.5974044799804688e-05,0.015512943267822266,0.003637816268535129,1.3233707203618849e-05,0.0011728604634602864,1.5974044799804688e-05,0.017115116119384766,0.0042608113075902464,1.8154512998888902e-05,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.017592906951904297
normal_traffic_recording_4.pcap,172.19.0.19:36824->172.19.0.8:443,18,172.19.0.19,36824,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.011391765931073357,2.9802322387695312e-05,0.13312506675720215,0.03133954798624032,0.0009821672679818597,0.03221118450164795,0.00038909912109375,0.13312506675720215,0.04674215096228164,0.0021848286765807265,0.016696596145629884,3.0994415283203125e-05,0.15324091911315918,0.045682968298594646,0.0020869335925704034,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.19366002082824707
